3120	 5.5	64.3051	2.70591e-08	0	1
3120	 -6.5	55.8602	2.29452e-08	0	1
3120	 6.5	55.9288	1.83899e-08	0	1
3120	 -7.5	45.4896	1.14528e-08	0	1
3120	 7.5	45.5455	9.29427e-09	0	1
3140	 -0.5	24.8291	1.26278e-07	0	1
3140	 0.5	24.8578	8.30001e-08	2.44194e-10	2.89624
3140	 -1.5	46.4106	1.16947e-07	4.7238e-08	2.9863
3140	 1.5	46.4643	7.61553e-08	7.11191e-09	2.98637
3140	 -2.5	62.1945	9.98924e-08	3.52498e-08	2.99676
3140	 2.5	62.2664	6.79705e-08	5.30703e-09	2.99678
3140	 -3.5	70.8192	7.94162e-08	3.09569e-08	2.99852
3140	 3.5	70.9011	5.49164e-08	4.66071e-09	2.99853
3140	 -4.5	72.2668	5.66191e-08	0	1
3140	 4.5	72.3504	4.16495e-08	8.3899e-11	2.99871
3140	 -5.5	67.673	3.76802e-08	0	1
3140	 5.5	67.7512	2.87431e-08	0	1
3140	 -6.5	58.8944	2.42998e-08	0	1
3140	 6.5	58.9625	1.95672e-08	0	1
3140	 -7.5	47.9949	1.2141e-08	0	1
3140	 7.5	48.0504	9.89762e-09	0	1
3160	 -0.5	26.1183	1.3251e-07	0	1
3160	 0.5	26.1467	8.77347e-08	2.38768e-10	2.90837
3160	 -1.5	48.8272	1.22707e-07	4.6127e-08	2.98903
3160	 1.5	48.8804	8.05118e-08	6.8562e-09	2.98909
3160	 -2.5	65.4484	1.04858e-07	3.44127e-08	2.99759
3160	 2.5	65.5197	7.18305e-08	5.11501e-09	2.9976
3160	 -3.5	74.5491	8.3437e-08	3.02117e-08	2.99894
3160	 3.5	74.6303	5.80852e-08	4.49059e-09	2.99895
3160	 -4.5	76.1053	5.96188e-08	0	1
3160	 4.5	76.1882	4.41131e-08	8.19419e-11	2.99909
3160	 -5.5	71.3045	3.97932e-08	0	1
3160	 5.5	71.3821	3.05259e-08	0	1
3160	 -6.5	62.093	2.5731e-08	0	1
3160	 6.5	62.1606	2.08153e-08	0	1
3160	 -7.5	50.6374	1.28688e-08	0	1
3160	 7.5	50.6926	1.05377e-08	0	1
3180	 -0.5	27.4747	1.39044e-07	0	1
3180	 0.5	27.5028	9.27266e-08	2.33427e-10	2.91956
3180	 -1.5	51.3702	1.28745e-07	4.5035e-08	2.99131
3180	 1.5	51.4229	8.51063e-08	6.60773e-09	2.99136
3180	 -2.5	68.8731	1.10067e-07	3.35901e-08	2.99823
3180	 2.5	68.9438	7.59011e-08	4.92849e-09	2.99824
3180	 -3.5	78.4757	8.76588e-08	2.94799e-08	2.99926
3180	 3.5	78.5562	6.14298e-08	4.32542e-09	2.99926
3180	 -4.5	80.1477	6.27742e-08	0	1
3180	 4.5	80.2299	4.6716e-08	8.00188e-11	2.99936
3180	 -5.5	75.1306	4.20209e-08	0	1
3180	 5.5	75.2077	3.2413e-08	0	1
3180	 -6.5	65.4647	2.72431e-08	0	1
3180	 6.5	65.5319	2.21382e-08	0	1
3180	 -7.5	53.4246	1.36384e-08	0	1
3180	 7.5	53.4794	1.12167e-08	0	1
3200	 -0.5	28.9018	1.45895e-07	0	1
3200	 0.5	28.9298	9.79895e-08	2.2817e-10	2.92982
3200	 -1.5	54.0461	1.35076e-07	4.3962e-08	2.9932
3200	 1.5	54.0983	8.99516e-08	6.36654e-09	2.99323
3200	 -2.5	72.4777	1.15531e-07	3.27822e-08	2.99872
3200	 2.5	72.5477	8.01939e-08	4.74749e-09	2.99873
3200	 -3.5	82.6097	9.20918e-08	2.87615e-08	2.99949
3200	 3.5	82.6895	6.49596e-08	4.16521e-09	2.99949
3200	 -4.5	84.405	6.60934e-08	0	1
3200	 4.5	84.4866	4.9466e-08	7.81297e-11	2.99957
3200	 -5.5	79.1619	4.43696e-08	0	1
3200	 5.5	79.2383	3.44103e-08	0	1
3200	 -6.5	69.019	2.88404e-08	0	1
3200	 6.5	69.0857	2.35401e-08	0	1
3200	 -7.5	56.3644	1.44522e-08	0	1
3200	 7.5	56.4189	1.19369e-08	0	1
3220	 -0.5	30.4035	1.53077e-07	0	1
3220	 0.5	30.4312	1.03538e-07	2.22999e-10	2.93916
3220	 -1.5	56.8621	1.41715e-07	4.29078e-08	2.99474
3220	 1.5	56.9138	9.50609e-08	6.13267e-09	2.99477
3220	 -2.5	76.2715	1.21263e-07	3.19887e-08	2.99909
3220	 2.5	76.3409	8.47205e-08	4.57204e-09	2.9991
3220	 -3.5	86.9619	9.67465e-08	2.80563e-08	2.99965
3220	 3.5	87.041	6.86846e-08	4.00999e-09	2.99965
3220	 -4.5	88.8886	6.9585e-08	0	1
3220	 4.5	88.9695	5.23712e-08	7.62745e-11	2.99971
3220	 -5.5	83.4092	4.68456e-08	0	1
3220	 5.5	83.4851	3.6524e-08	0	1
3220	 -6.5	72.7656	3.05277e-08	0	1
3220	 6.5	72.8319	2.50256e-08	0	1
3220	 -7.5	59.4652	1.53125e-08	0	1
3220	 7.5	59.5193	1.27005e-08	0	1
3240	 -0.5	31.9835	1.60608e-07	0	1
3240	 0.5	32.0109	1.09386e-07	2.17912e-10	2.94762
3240	 -1.5	59.8253	1.48675e-07	4.18726e-08	2.99598
3240	 1.5	59.8766	1.00448e-07	5.90612e-09	2.996
3240	 -2.5	80.2646	1.27277e-07	3.12098e-08	2.99937
3240	 2.5	80.3334	8.94936e-08	4.40214e-09	2.99937
3240	 -3.5	91.5439	1.01634e-07	2.73644e-08	2.99977
3240	 3.5	91.6224	7.26155e-08	3.85974e-09	2.99977
3240	 -4.5	93.6106	7.32578e-08	0	1
3240	 4.5	93.6908	5.54399e-08	7.4453e-11	2.99981
3240	 -5.5	87.8842	4.94558e-08	0	1
3240	 5.5	87.9595	3.87607e-08	0	1
3240	 -6.5	76.7151	3.23098e-08	0	1
3240	 6.5	76.7809	2.65996e-08	0	1
3240	 -7.5	62.7357	1.6222e-08	0	1
3240	 7.5	62.7895	1.35102e-08	0	1
3260	 -0.5	33.6461	1.68504e-07	0	1
3260	 0.5	33.6732	1.15551e-07	2.1291e-10	2.95522
3260	 -1.5	62.9437	1.55974e-07	4.08561e-08	2.99697
3260	 1.5	62.9945	1.06129e-07	5.68689e-09	2.99699
3260	 -2.5	84.4674	1.33587e-07	3.04453e-08	2.99957
3260	 2.5	84.5356	9.45263e-08	4.23777e-09	2.99957
3260	 -3.5	96.3679	1.06767e-07	2.66856e-08	2.99985
3260	 3.5	96.4456	7.67635e-08	3.71445e-09	2.99985
3260	 -4.5	98.5836	7.71213e-08	0	1
3260	 4.5	98.6632	5.86813e-08	7.2665e-11	2.99988
3260	 -5.5	92.5991	5.22072e-08	0	1
3260	 5.5	92.6738	4.11271e-08	0	1
3260	 -6.5	80.8784	3.41921e-08	0	1
3260	 6.5	80.9436	2.82669e-08	0	1
3260	 -7.5	66.1853	1.71834e-08	0	1
3260	 7.5	66.2387	1.43686e-08	0	1
3280	 -0.5	35.3955	1.76782e-07	0	1
3280	 0.5	35.4223	1.2205e-07	2.07993e-10	2.962
3280	 -1.5	66.2252	1.63628e-07	3.98584e-08	2.99775
3280	 1.5	66.2756	1.12118e-07	5.47496e-09	2.99776
3280	 -2.5	88.8911	1.40206e-07	2.96951e-08	2.99971
3280	 2.5	88.9586	9.98326e-08	4.07893e-09	2.99971
3280	 -3.5	101.447	1.12156e-07	2.60199e-08	2.9999
3280	 3.5	101.524	8.11401e-08	3.5741e-09	2.99991
3280	 -4.5	103.821	8.11853e-08	0	1
3280	 4.5	103.9	6.21047e-08	7.09105e-11	2.99992
3280	 -5.5	97.5667	5.51076e-08	0	1
3280	 5.5	97.6409	4.36305e-08	0	1
3280	 -6.5	85.2669	3.618e-08	0	1
3280	 6.5	85.3317	3.00329e-08	0	1
3280	 -7.5	69.8235	1.81997e-08	0	1
3280	 7.5	69.8766	1.52785e-08	0	1
3300	 -0.5	37.2362	1.85463e-07	0	1
3300	 0.5	37.2628	1.28899e-07	2.03161e-10	2.96802
3300	 -1.5	69.6786	1.71654e-07	3.88793e-08	2.99835
3300	 1.5	69.7284	1.18432e-07	5.27029e-09	2.99836
3300	 -2.5	93.5471	1.47151e-07	2.89593e-08	2.99981
3300	 2.5	93.6141	1.05427e-07	3.92557e-09	2.99981
3300	 -3.5	106.794	1.17816e-07	2.53672e-08	2.99994
3300	 3.5	106.87	8.57579e-08	3.43865e-09	2.99994
3300	 -4.5	109.337	8.54604e-08	0	1
3300	 4.5	109.415	6.57201e-08	6.91892e-11	2.99995
3300	 -5.5	102.801	5.81647e-08	0	1
3300	 5.5	102.874	4.62786e-08	0	1
3300	 -6.5	89.893	3.82793e-08	0	1
3300	 6.5	89.9574	3.19032e-08	0	1
3300	 -7.5	73.6609	1.92738e-08	0	1
3300	 7.5	73.7136	1.62428e-08	0	1
3320	 -0.5	39.1731	1.94565e-07	0	1
3320	 0.5	39.1995	1.36117e-07	1.98413e-10	2.9733
3320	 -1.5	73.3127	1.80071e-07	3.79188e-08	2.99881
3320	 1.5	73.3621	1.25089e-07	5.07282e-09	2.99882
3320	 -2.5	98.4479	1.54438e-07	2.82376e-08	2.99988
3320	 2.5	98.5142	1.11325e-07	3.77766e-09	2.99988
3320	 -3.5	112.423	1.23759e-07	2.47274e-08	2.99996
3320	 3.5	112.499	9.06297e-08	3.30806e-09	2.99996
3320	 -4.5	115.146	8.99573e-08	0	1
3320	 4.5	115.224	6.9538e-08	6.75008e-11	2.99997
3320	 -5.5	108.315	6.13871e-08	0	1
3320	 5.5	108.388	4.90794e-08	0	1
3320	 -6.5	94.7694	4.04961e-08	0	1
3320	 6.5	94.8333	3.38838e-08	0	1
3320	 -7.5	77.7082	2.04091e-08	0	1
3320	 7.5	77.7606	1.72646e-08	0	1
3340	 -0.5	41.2112	2.04109e-07	0	1
3340	 0.5	41.2374	1.43724e-07	1.9375e-10	2.97791
3340	 -1.5	77.1372	1.88898e-07	3.69767e-08	2.99916
3340	 1.5	77.1861	1.32106e-07	4.88249e-09	2.99916
3340	 -2.5	103.606	1.62085e-07	2.753e-08	2.99992
3340	 2.5	103.672	1.17543e-07	3.63513e-09	2.99992
3340	 -3.5	118.35	1.30001e-07	2.41004e-08	2.99998
3340	 3.5	118.425	9.57695e-08	3.18227e-09	2.99998
3340	 -4.5	121.264	9.46878e-08	0	1
3340	 4.5	121.341	7.35696e-08	6.58452e-11	2.99998
3340	 -5.5	114.125	6.47834e-08	0	1
3340	 5.5	114.198	5.20414e-08	0	1
3340	 -6.5	99.9097	4.28369e-08	0	1
3340	 6.5	99.9732	3.59808e-08	0	1
3340	 -7.5	81.9769	2.16088e-08	0	1
3340	 7.5	82.0289	1.83474e-08	0	1
3360	 -0.5	43.3558	2.14117e-07	0	1
3360	 0.5	43.3817	1.51741e-07	1.89171e-10	2.98189
3360	 -1.5	81.1619	1.98155e-07	3.60529e-08	2.99941
3360	 1.5	81.2105	1.39503e-07	4.69922e-09	2.99942
3360	 -2.5	109.036	1.70107e-07	2.68364e-08	2.99995
3360	 2.5	109.101	1.24097e-07	3.49792e-09	2.99995
3360	 -3.5	124.59	1.36556e-07	2.34861e-08	2.99999
3360	 3.5	124.664	1.01192e-07	3.06123e-09	2.99999
3360	 -4.5	127.708	9.96638e-08	0	1
3360	 4.5	127.784	7.78264e-08	6.4222e-11	2.99999
3360	 -5.5	120.247	6.8363e-08	0	1
3360	 5.5	120.319	5.51737e-08	0	1
3360	 -6.5	105.328	4.53084e-08	0	1
3360	 6.5	105.391	3.82009e-08	0	1
3360	 -7.5	86.479	2.28765e-08	0	1
3360	 7.5	86.5307	1.94945e-08	0	1
3380	 -0.5	45.6125	2.24613e-07	0	1
3380	 0.5	45.6382	1.6019e-07	1.84675e-10	2.98529
3380	 -1.5	85.3975	2.07863e-07	3.51473e-08	2.9996
3380	 1.5	85.4456	1.473e-07	4.52291e-09	2.9996
3380	 -2.5	114.751	1.78526e-07	2.61567e-08	2.99997
3380	 2.5	114.815	1.31007e-07	3.36595e-09	2.99997
3380	 -3.5	131.159	1.4344e-07	2.28843e-08	2.99999
3380	 3.5	131.233	1.06911e-07	2.94485e-09	2.99999
3380	 -4.5	134.494	1.04898e-07	0	1
3380	 4.5	134.57	8.23208e-08	6.26311e-11	2.99999
3380	 -5.5	126.696	7.21358e-08	0	1
3380	 5.5	126.768	5.84856e-08	0	1
3380	 -6.5	111.04	4.79178e-08	0	1
3380	 6.5	111.102	4.0551e-08	0	1
3380	 -7.5	91.2273	2.42161e-08	0	1
3380	 7.5	91.2787	2.07096e-08	0	1
3400	 -0.5	47.9872	2.35619e-07	0	1
3400	 0.5	48.0127	1.69092e-07	1.80263e-10	2.98818
3400	 -1.5	89.8551	2.18046e-07	3.42597e-08	2.99973
3400	 1.5	89.9027	1.55518e-07	4.35346e-09	2.99973
3400	 -2.5	120.766	1.8736e-07	2.54907e-08	2.99998
3400	 2.5	120.83	1.3829e-07	3.23916e-09	2.99998
3400	 -3.5	138.076	1.5067e-07	2.2295e-08	3
3400	 3.5	138.15	1.12945e-07	2.83307e-09	3
3400	 -4.5	141.641	1.10405e-07	0	1
3400	 4.5	141.716	8.70657e-08	6.1072e-11	3
3400	 -5.5	133.492	7.61119e-08	0	1
3400	 5.5	133.563	6.19872e-08	0	1
3400	 -6.5	117.06	5.06727e-08	0	1
3400	 6.5	117.122	4.30384e-08	0	1
3400	 -7.5	96.2353	2.56316e-08	0	1
3400	 7.5	96.2863	2.19966e-08	0	1
3420	 -0.5	50.4861	2.47161e-07	0	1
3420	 0.5	50.5113	1.78472e-07	1.75933e-10	2.9906
3420	 -1.5	94.5462	2.28725e-07	3.339e-08	2.99982
3420	 1.5	94.5934	1.64181e-07	4.19075e-09	2.99982
3420	 -2.5	127.098	1.96631e-07	2.48383e-08	2.99999
3420	 2.5	127.161	1.45967e-07	3.11743e-09	2.99999
3420	 -3.5	145.359	1.58264e-07	2.17179e-08	3
3420	 3.5	145.431	1.19309e-07	2.7258e-09	3
3420	 -4.5	149.168	1.16197e-07	0	1
3420	 4.5	149.243	9.20749e-08	5.95446e-11	3
3420	 -5.5	140.651	8.03022e-08	0	1
3420	 5.5	140.722	6.56889e-08	0	1
3420	 -6.5	123.407	5.3581e-08	0	1
3420	 6.5	123.468	4.56709e-08	0	1
3420	 -7.5	101.517	2.71271e-08	0	1
3420	 7.5	101.568	2.33596e-08	0	1
3440	 -0.5	53.1157	2.59266e-07	0	1
3440	 0.5	53.1407	1.88356e-07	1.71685e-10	2.99261
3440	 -1.5	99.4831	2.39927e-07	3.25379e-08	2.99989
3440	 1.5	99.5299	1.7331e-07	4.03466e-09	2.99989
3440	 -2.5	133.763	2.0636e-07	2.41994e-08	2.99999
3440	 2.5	133.826	1.54059e-07	3.00069e-09	2.99999
3440	 -3.5	153.026	1.66239e-07	2.11531e-08	3
3440	 3.5	153.098	1.26021e-07	2.62296e-09	3
3440	 -4.5	157.096	1.2229e-07	0	1
3440	 4.5	157.17	9.73626e-08	5.80484e-11	3
3440	 -5.5	148.195	8.47182e-08	0	1
3440	 5.5	148.265	6.96019e-08	0	1
3440	 -6.5	130.096	5.66511e-08	0	1
3440	 6.5	130.157	4.84568e-08	0	1
3440	 -7.5	107.087	2.8707e-08	0	1
3440	 7.5	107.138	2.48029e-08	0	1
3460	 -0.5	55.8828	2.71961e-07	0	1
3460	 0.5	55.9076	1.98771e-07	1.67519e-10	2.99426
3460	 -1.5	104.679	2.51676e-07	3.17034e-08	2.99993
3460	 1.5	104.725	1.82932e-07	3.88506e-09	2.99993
3460	 -2.5	140.778	2.1657e-07	2.35738e-08	3
3460	 2.5	140.84	1.62588e-07	2.88883e-09	3
3460	 -3.5	161.099	1.74617e-07	2.06003e-08	3
3460	 3.5	161.17	1.331e-07	2.52443e-09	3
3460	 -4.5	165.445	1.287e-07	0	1
3460	 4.5	165.519	1.02944e-07	5.65832e-11	3
3460	 -5.5	156.143	8.9372e-08	0	1
3460	 5.5	156.212	7.37378e-08	0	1
3460	 -6.5	137.148	5.98918e-08	0	1
3460	 6.5	137.208	5.14044e-08	0	1
3460	 -7.5	112.962	3.03761e-08	0	1
3460	 7.5	113.012	2.63312e-08	0	1
3480	 -0.5	58.7947	2.85276e-07	0	1
3480	 0.5	58.8192	2.09743e-07	1.63434e-10	2.9956
3480	 -1.5	110.147	2.64001e-07	3.08863e-08	2.99996
3480	 1.5	110.193	1.93072e-07	3.7418e-09	2.99996
3480	 -2.5	148.163	2.27286e-07	2.29615e-08	3
3480	 2.5	148.224	1.71577e-07	2.78173e-09	3
3480	 -3.5	169.598	1.83416e-07	2.00593e-08	3
3480	 3.5	169.669	1.40566e-07	2.43014e-09	3
3480	 -4.5	174.239	1.35442e-07	0	1
3480	 4.5	174.312	1.08835e-07	5.51486e-11	3
3480	 -5.5	164.517	9.42761e-08	0	1
3480	 5.5	164.585	7.8109e-08	0	1
3480	 -6.5	144.581	6.33125e-08	0	1
3480	 6.5	144.641	5.45231e-08	0	1
3480	 -7.5	119.158	3.21392e-08	0	1
3480	 7.5	119.208	2.79491e-08	0	1
3500	 -0.5	61.859	2.99242e-07	0	1
3500	 0.5	61.8833	2.21303e-07	1.59428e-10	2.99667
3500	 -1.5	115.902	2.7693e-07	3.00863e-08	2.99997
3500	 1.5	115.947	2.03758e-07	3.60473e-09	2.99997
3500	 -2.5	155.936	2.38533e-07	2.23622e-08	3
3500	 2.5	155.997	1.81051e-07	2.67928e-09	3
3500	 -3.5	178.547	1.92659e-07	1.95302e-08	3
3500	 3.5	178.617	1.48441e-07	2.33997e-09	3
3500	 -4.5	183.501	1.42535e-07	0	1
3500	 4.5	183.573	1.15053e-07	5.37442e-11	3
3500	 -5.5	173.34	9.9444e-08	0	1
3500	 5.5	173.408	8.27284e-08	0	1
3500	 -6.5	152.416	6.69231e-08	0	1
3500	 6.5	152.475	5.78224e-08	0	1
3500	 -7.5	125.693	3.40017e-08	0	1
3500	 7.5	125.742	2.96619e-08	0	1
3520	 -0.5	65.0836	3.1389e-07	0	1
3520	 0.5	65.1077	2.33481e-07	1.55503e-10	2.99751
3520	 -1.5	121.959	2.90492e-07	2.93033e-08	2.99998
3520	 1.5	122.004	2.1502e-07	3.4737e-09	2.99998
3520	 -2.5	164.118	2.50337e-07	2.17757e-08	3
3520	 2.5	164.179	1.91035e-07	2.58136e-09	3
3520	 -3.5	187.969	2.02368e-07	1.90126e-08	3
3520	 3.5	188.039	1.56744e-07	2.25381e-09	3
3520	 -4.5	193.255	1.49997e-07	0	1
3520	 4.5	193.326	1.21615e-07	5.23697e-11	3
3520	 -5.5	182.635	1.0489e-07	0	1
3520	 5.5	182.703	8.76099e-08	0	1
3520	 -6.5	160.674	7.07337e-08	0	1
3520	 6.5	160.734	6.13124e-08	0	1
3520	 -7.5	132.584	3.59689e-08	0	1
3520	 7.5	132.633	3.14748e-08	0	1
3540	 -0.5	68.477	3.29255e-07	0	1
3540	 0.5	68.5009	2.46311e-07	1.51656e-10	2.99817
3540	 -1.5	128.333	3.0472e-07	2.8537e-08	2.99999
3540	 1.5	128.378	2.26886e-07	3.34855e-09	2.99999
3540	 -2.5	172.731	2.62727e-07	2.1202e-08	3
3540	 2.5	172.791	2.01557e-07	2.48786e-09	3
3540	 -3.5	197.89	2.12567e-07	1.85065e-08	3
3540	 3.5	197.959	1.65501e-07	2.17156e-09	3
3540	 -4.5	203.528	1.57847e-07	0	1
3540	 4.5	203.599	1.28541e-07	5.10246e-11	3
3540	 -5.5	192.43	1.10628e-07	0	1
3540	 5.5	192.497	9.27679e-08	0	1
3540	 -6.5	169.379	7.47555e-08	0	1
3540	 6.5	169.438	6.50038e-08	0	1
3540	 -7.5	139.852	3.80466e-08	0	1
3540	 7.5	139.901	3.33936e-08	0	1
3560	 -0.5	72.0481	3.45372e-07	0	1
3560	 0.5	72.0718	2.59827e-07	1.47887e-10	2.99867
3560	 -1.5	135.042	3.19647e-07	2.77873e-08	3
3560	 1.5	135.086	2.3939e-07	3.22911e-09	3
3560	 -2.5	181.797	2.75733e-07	2.06409e-08	3
3560	 2.5	181.856	2.12646e-07	2.39864e-09	3
3560	 -3.5	208.335	2.23282e-07	1.80117e-08	3
3560	 3.5	208.403	1.74734e-07	2.0931e-09	3
3560	 -4.5	214.348	1.66105e-07	0	1
3560	 4.5	214.418	1.35849e-07	4.97087e-11	3
3560	 -5.5	202.749	1.16675e-07	0	1
3560	 5.5	202.815	9.82175e-08	0	1
3560	 -6.5	178.555	7.9e-08	0	1
3560	 6.5	178.614	6.89079e-08	0	1
3560	 -7.5	147.517	4.0241e-08	0	1
3560	 7.5	147.566	3.54243e-08	0	1
3580	 -0.5	75.8062	3.62279e-07	0	1
3580	 0.5	75.8296	2.74065e-07	1.44195e-10	2.99906
3580	 -1.5	142.103	3.35308e-07	2.7054e-08	3
3580	 1.5	142.147	2.52565e-07	3.11521e-09	3
3580	 -2.5	191.34	2.89384e-07	2.00922e-08	3
3580	 2.5	191.399	2.24331e-07	2.31357e-09	3
3580	 -3.5	219.332	2.34537e-07	1.7528e-08	3
3580	 3.5	219.4	1.84471e-07	2.0183e-09	3
3580	 -4.5	225.744	1.74792e-07	0	1
3580	 4.5	225.813	1.43561e-07	4.84216e-11	3
3580	 -5.5	213.621	1.23046e-07	0	1
3580	 5.5	213.687	1.03975e-07	0	1
3580	 -6.5	188.228	8.34791e-08	0	1
3580	 6.5	188.286	7.30366e-08	0	1
3580	 -7.5	155.601	4.25586e-08	0	1
3580	 7.5	155.649	3.75731e-08	0	1
3600	 -0.5	79.7611	3.80015e-07	0	1
3600	 0.5	79.7843	2.89064e-07	1.40579e-10	2.99934
3600	 -1.5	149.534	3.51739e-07	2.63369e-08	3
3600	 1.5	149.578	2.66448e-07	3.00668e-09	3
3600	 -2.5	201.386	3.03715e-07	1.95557e-08	3
3600	 2.5	201.445	2.36644e-07	2.23253e-09	3
3600	 -3.5	230.912	2.46362e-07	1.70553e-08	3
3600	 3.5	230.979	1.94737e-07	1.94707e-09	3
3600	 -4.5	237.746	1.83932e-07	0	1
3600	 4.5	237.815	1.51698e-07	4.71627e-11	3
3600	 -5.5	225.076	1.2976e-07	0	1
3600	 5.5	225.142	1.10057e-07	0	1
3600	 -6.5	198.423	8.82059e-08	0	1
3600	 6.5	198.481	7.74024e-08	0	1
3600	 -7.5	164.126	4.5006e-08	0	1
3600	 7.5	164.174	3.98467e-08	0	1
3620	 -0.5	83.9231	3.98622e-07	0	1
3620	 0.5	83.9461	3.04862e-07	1.37038e-10	2.99954
3620	 -1.5	157.355	3.68979e-07	2.56356e-08	3
3620	 1.5	157.399	2.81074e-07	2.90334e-09	3
3620	 -2.5	211.961	3.1876e-07	1.90313e-08	3
3620	 2.5	212.019	2.49619e-07	2.15538e-09	3
3620	 -3.5	243.104	2.58786e-07	1.65934e-08	3
3620	 3.5	243.17	2.05561e-07	1.87927e-09	3
3620	 -4.5	250.387	1.93546e-07	0	1
3620	 4.5	250.455	1.60283e-07	4.59318e-11	3
3620	 -5.5	237.146	1.36834e-07	0	1
3620	 5.5	237.211	1.16482e-07	0	1
3620	 -6.5	209.169	9.31937e-08	0	1
3620	 6.5	209.227	8.20186e-08	0	1
3620	 -7.5	173.117	4.75905e-08	0	1
3620	 7.5	173.164	4.22522e-08	0	1
3640	 -0.5	88.3032	4.18143e-07	0	1
3640	 0.5	88.326	3.21503e-07	1.33573e-10	2.99969
3640	 -1.5	165.587	3.87069e-07	2.49501e-08	3
3640	 1.5	165.63	2.96485e-07	2.80502e-09	3
3640	 -2.5	223.093	3.34554e-07	1.85188e-08	3
3640	 2.5	223.151	2.63291e-07	2.08198e-09	3
3640	 -3.5	255.941	2.71838e-07	1.61421e-08	3
3640	 3.5	256.007	2.16973e-07	1.81478e-09	3
3640	 -4.5	263.7	2.03661e-07	0	1
3640	 4.5	263.768	1.69342e-07	4.47284e-11	3
3640	 -5.5	249.862	1.44287e-07	0	1
3640	 5.5	249.926	1.23268e-07	0	1
3640	 -6.5	220.497	9.84568e-08	0	1
3640	 6.5	220.554	8.68992e-08	0	1
3640	 -7.5	182.598	5.03196e-08	0	1
3640	 7.5	182.645	4.47971e-08	0	1
3660	 -0.5	92.9128	4.38623e-07	0	1
3660	 0.5	92.9354	3.39031e-07	1.3018e-10	2.9998
3660	 -1.5	174.251	4.06051e-07	2.428e-08	3
3660	 1.5	174.294	3.12721e-07	2.71153e-09	3
3660	 -2.5	234.811	3.51135e-07	1.8018e-08	3
3660	 2.5	234.868	2.77697e-07	2.0122e-09	3
3660	 -3.5	269.457	2.85551e-07	1.57013e-08	3
3660	 3.5	269.522	2.29005e-07	1.75348e-09	3
3660	 -4.5	277.723	2.14303e-07	0	1
3660	 4.5	277.79	1.78899e-07	4.35521e-11	3
3660	 -5.5	263.26	1.5214e-07	0	1
3660	 5.5	263.324	1.30436e-07	0	1
3660	 -6.5	232.436	1.0401e-07	0	1
3660	 6.5	232.493	9.20588e-08	0	1
3660	 -7.5	192.597	5.32013e-08	0	1
3660	 7.5	192.644	4.7489e-08	0	1
3680	 -0.5	97.764	4.60111e-07	0	1
3680	 0.5	97.7863	3.57493e-07	1.2686e-10	2.99987
3680	 -1.5	183.37	4.2597e-07	2.36253e-08	3
3680	 1.5	183.412	3.29826e-07	2.62269e-09	3
3680	 -2.5	247.147	3.68544e-07	1.75288e-08	3
3680	 2.5	247.203	2.92876e-07	1.94591e-09	3
3680	 -3.5	283.688	2.9996e-07	1.52709e-08	3
3680	 3.5	283.753	2.4169e-07	1.69525e-09	3
3680	 -4.5	292.491	2.25499e-07	0	1
3680	 4.5	292.558	1.88982e-07	4.24025e-11	3
3680	 -5.5	277.376	1.60415e-07	0	1
3680	 5.5	277.44	1.38005e-07	0	1
3680	 -6.5	245.022	1.0987e-07	0	1
3680	 6.5	245.078	9.75132e-08	0	1
3680	 -7.5	203.142	5.6244e-08	0	1
3680	 7.5	203.188	5.03364e-08	0	1
3700	 -0.5	102.869	4.82658e-07	0	1
3700	 0.5	102.892	3.76939e-07	1.23612e-10	2.99992
3700	 -1.5	192.968	4.46873e-07	2.29855e-08	3
3700	 1.5	193.01	3.47847e-07	2.53833e-09	3
3700	 -2.5	260.132	3.86823e-07	1.70508e-08	3
3700	 2.5	260.188	3.0887e-07	1.88296e-09	3
3700	 -3.5	298.673	3.151e-07	1.48506e-08	3
3700	 3.5	298.737	2.55063e-07	1.63998e-09	3
3700	 -4.5	308.046	2.37278e-07	0	1
3700	 4.5	308.113	1.99618e-07	4.12791e-11	3
3700	 -5.5	292.249	1.69133e-07	0	1
3700	 5.5	292.312	1.45999e-07	0	1
3700	 -6.5	258.287	1.16052e-07	0	1
3700	 6.5	258.343	1.03279e-07	0	1
3700	 -7.5	214.262	5.94565e-08	0	1
3700	 7.5	214.308	5.3348e-08	0	1
3720	 -0.5	108.242	5.06315e-07	0	1
3720	 0.5	108.264	3.97419e-07	1.20434e-10	2.99995
3720	 -1.5	203.07	4.6881e-07	2.23605e-08	3
3720	 1.5	203.112	3.66831e-07	2.45826e-09	3
3720	 -2.5	273.802	4.06015e-07	1.65841e-08	3
3720	 2.5	273.857	3.2572e-07	1.82322e-09	3
3720	 -3.5	314.451	3.31008e-07	1.44403e-08	3
3720	 3.5	314.515	2.6916e-07	1.58753e-09	3
3720	 -4.5	324.429	2.4967e-07	0	1
3720	 4.5	324.495	2.10838e-07	4.01816e-11	3
3720	 -5.5	307.92	1.78318e-07	0	1
3720	 5.5	307.982	1.54441e-07	0	1
3720	 -6.5	272.27	1.22575e-07	0	1
3720	 6.5	272.325	1.09372e-07	0	1
3720	 -7.5	225.989	6.28483e-08	0	1
3720	 7.5	226.035	5.6533e-08	0	1
3740	 -0.5	113.897	5.3114e-07	0	1
3740	 0.5	113.919	4.18988e-07	1.17326e-10	2.99997
