3120	 -7.5	31.8233	8.97114e-09	0	1
3120	 7.5	31.8624	7.2212e-09	0	1
3140	 -0.5	17.3464	1.03977e-07	0	1
3140	 0.5	17.3664	6.57552e-08	3.49532e-10	2.78268
3140	 -1.5	32.4238	9.66328e-08	6.76152e-08	2.94962
3140	 1.5	32.4613	6.03591e-08	1.01798e-08	2.9498
3140	 -2.5	43.4509	8.24855e-08	5.04556e-08	2.982
3140	 2.5	43.5012	5.43152e-08	7.59634e-09	2.98209
3140	 -3.5	49.4764	6.53676e-08	4.43109e-08	2.98967
3140	 3.5	49.5337	4.37665e-08	6.67121e-09	2.98972
3140	 -4.5	50.4878	4.59218e-08	0	1
3140	 4.5	50.5462	3.30414e-08	1.20091e-10	2.99063
3140	 -5.5	47.2784	2.99807e-08	0	1
3140	 5.5	47.3331	2.24519e-08	0	1
3140	 -6.5	41.1454	1.90532e-08	0	1
3140	 6.5	41.193	1.52115e-08	0	1
3140	 -7.5	33.5307	9.50124e-09	0	1
3140	 7.5	33.5695	7.68291e-09	0	1
3160	 -0.5	18.2224	1.08949e-07	0	1
3160	 0.5	18.2422	6.94183e-08	3.42228e-10	2.80104
3160	 -1.5	34.0661	1.01235e-07	6.61142e-08	2.95684
3160	 1.5	34.1032	6.37287e-08	9.82704e-09	2.95699
3160	 -2.5	45.6626	8.64479e-08	4.93239e-08	2.98533
3160	 2.5	45.7123	5.73143e-08	7.33137e-09	2.98539
3160	 -3.5	52.012	6.85662e-08	4.33026e-08	2.99181
3160	 3.5	52.0686	4.62238e-08	6.43639e-09	2.99185
3160	 -4.5	53.0977	4.82832e-08	0	1
3160	 4.5	53.1556	3.49472e-08	1.17448e-10	2.99262
3160	 -5.5	49.7483	3.1624e-08	0	1
3160	 5.5	49.8024	2.38199e-08	0	1
3160	 -6.5	43.3215	2.01563e-08	0	1
3160	 6.5	43.3687	1.61667e-08	0	1
3160	 -7.5	35.3291	1.00612e-08	0	1
3160	 7.5	35.3676	8.17222e-09	0	1
3180	 -0.5	19.1429	1.14152e-07	0	1
3180	 0.5	19.1625	7.32757e-08	3.35024e-10	2.81854
3180	 -1.5	35.792	1.06052e-07	6.46362e-08	2.9633
3180	 1.5	35.8287	6.72778e-08	9.48369e-09	2.96342
3180	 -2.5	47.9871	9.05976e-08	4.82099e-08	2.98815
3180	 2.5	48.0364	6.04726e-08	7.07357e-09	2.98821
3180	 -3.5	54.6777	7.19192e-08	4.23108e-08	2.99358
3180	 3.5	54.7338	4.88138e-08	6.20802e-09	2.99361
3180	 -4.5	55.8427	5.07635e-08	0	1
3180	 4.5	55.9	3.69583e-08	1.14846e-10	2.99426
3180	 -5.5	52.347	3.33542e-08	0	1
3180	 5.5	52.4007	2.52663e-08	0	1
3180	 -6.5	45.6123	2.13204e-08	0	1
3180	 6.5	45.6591	1.71781e-08	0	1
3180	 -7.5	37.2234	1.06527e-08	0	1
3180	 7.5	37.2616	8.69072e-09	0	1
3200	 -0.5	20.1101	1.19599e-07	0	1
3200	 0.5	20.1295	7.73372e-08	3.27922e-10	2.83518
3200	 -1.5	37.6057	1.11095e-07	6.31813e-08	2.96902
3200	 1.5	37.642	7.10159e-08	9.14987e-09	2.96913
3200	 -2.5	50.4305	9.49438e-08	4.71138e-08	2.99053
3200	 2.5	50.4792	6.37986e-08	6.82299e-09	2.99058
3200	 -3.5	57.4804	7.5434e-08	4.13354e-08	2.99503
3200	 3.5	57.536	5.15435e-08	5.98616e-09	2.99505
3200	 -4.5	58.7296	5.33686e-08	0	1
3200	 4.5	58.7864	3.90801e-08	1.12286e-10	2.99559
3200	 -5.5	55.0814	3.51761e-08	0	1
3200	 5.5	55.1346	2.67956e-08	0	1
3200	 -6.5	48.0239	2.25487e-08	0	1
3200	 6.5	48.0703	1.82489e-08	0	1
3200	 -7.5	39.2188	1.12774e-08	0	1
3200	 7.5	39.2567	9.24004e-09	0	1
3220	 -0.5	21.1264	1.25302e-07	0	1
3220	 0.5	21.1457	8.16135e-08	3.20922e-10	2.85093
3220	 -1.5	39.5117	1.16374e-07	6.17496e-08	2.97407
3220	 1.5	39.5476	7.49527e-08	8.82565e-09	2.97415
3220	 -2.5	52.9987	9.94956e-08	4.60356e-08	2.99252
3220	 2.5	53.0469	6.7301e-08	6.57971e-09	2.99255
3220	 -3.5	60.4271	7.91186e-08	4.03764e-08	2.9962
3220	 3.5	60.4821	5.44202e-08	5.77086e-09	2.99622
3220	 -4.5	61.766	5.61049e-08	0	1
3220	 4.5	61.8221	4.13187e-08	1.09768e-10	2.99665
3220	 -5.5	57.9585	3.70942e-08	0	1
3220	 5.5	58.0112	2.84121e-08	0	1
3220	 -6.5	50.5626	2.38448e-08	0	1
3220	 6.5	50.6086	1.93822e-08	0	1
3220	 -7.5	41.3205	1.19372e-08	0	1
3220	 7.5	41.3581	9.82195e-09	0	1
3240	 -0.5	22.1944	1.31271e-07	0	1
3240	 0.5	22.2134	8.61158e-08	3.14025e-10	2.86577
3240	 -1.5	41.5147	1.219e-07	6.03411e-08	2.97847
3240	 1.5	41.5503	7.90985e-08	8.5111e-09	2.97854
3240	 -2.5	55.6982	1.04263e-07	4.49753e-08	2.99415
3240	 2.5	55.7459	7.09889e-08	6.34376e-09	2.99418
3240	 -3.5	63.5252	8.29812e-08	3.94338e-08	2.99713
3240	 3.5	63.5797	5.74518e-08	5.56213e-09	2.99714
3240	 -4.5	64.9594	5.89789e-08	0	1
3240	 4.5	65.015	4.36803e-08	1.07292e-10	2.99749
3240	 -5.5	60.9856	3.91137e-08	0	1
3240	 5.5	61.0379	3.01207e-08	0	1
3240	 -6.5	53.2351	2.52122e-08	0	1
3240	 6.5	53.2807	2.05817e-08	0	1
3240	 -7.5	43.5343	1.26338e-08	0	1
3240	 7.5	43.5716	1.04383e-08	0	1
3260	 -0.5	23.3166	1.37519e-07	0	1
3260	 0.5	23.3354	9.08556e-08	3.07231e-10	2.87971
3260	 -1.5	43.6197	1.27685e-07	5.89558e-08	2.98228
3260	 1.5	43.6549	8.34644e-08	8.20624e-09	2.98234
3260	 -2.5	58.5356	1.09257e-07	4.39329e-08	2.99548
3260	 2.5	58.5828	7.48721e-08	6.11515e-09	2.9955
3260	 -3.5	66.7825	8.70306e-08	3.85076e-08	2.99786
3260	 3.5	66.8364	6.06464e-08	5.35999e-09	2.99787
3260	 -4.5	68.3181	6.19976e-08	0	1
3260	 4.5	68.3732	4.61714e-08	1.04856e-10	2.99815
3260	 -5.5	64.1708	4.12399e-08	0	1
3260	 5.5	64.2226	3.19264e-08	0	1
3260	 -6.5	56.0484	2.66549e-08	0	1
3260	 6.5	56.0936	2.1851e-08	0	1
3260	 -7.5	45.8661	1.33695e-08	0	1
3260	 7.5	45.9031	1.10909e-08	0	1
3280	 -0.5	24.4958	1.44061e-07	0	1
3280	 0.5	24.5144	9.58454e-08	3.00541e-10	2.89273
3280	 -1.5	45.8319	1.33742e-07	5.75938e-08	2.98555
3280	 1.5	45.8667	8.80617e-08	7.91109e-09	2.9856
3280	 -2.5	61.5181	1.14487e-07	4.29083e-08	2.99656
3280	 2.5	61.5648	7.89608e-08	5.89389e-09	2.99657
3280	 -3.5	70.2073	9.12759e-08	3.75977e-08	2.99843
3280	 3.5	70.2606	6.40127e-08	5.16443e-09	2.99844
3280	 -4.5	71.8505	6.51683e-08	0	1
3280	 4.5	71.9051	4.87991e-08	1.02463e-10	2.99865
3280	 -5.5	67.5222	4.34781e-08	0	1
3280	 5.5	67.5735	3.38346e-08	0	1
3280	 -6.5	59.01	2.81767e-08	0	1
3280	 6.5	59.0548	2.31939e-08	0	1
3280	 -7.5	48.3222	1.41462e-08	0	1
3280	 7.5	48.3589	1.1782e-08	0	1
3300	 -0.5	25.735	1.50909e-07	0	1
3300	 0.5	25.7534	1.01098e-07	2.93955e-10	2.90484
3300	 -1.5	48.1568	1.40083e-07	5.62549e-08	2.98834
3300	 1.5	48.1913	9.29025e-08	7.62563e-09	2.98837
3300	 -2.5	64.653	1.19966e-07	4.19015e-08	2.99741
3300	 2.5	64.6993	8.32657e-08	5.67995e-09	2.99742
3300	 -3.5	73.808	9.57266e-08	3.67041e-08	2.99887
3300	 3.5	73.8608	6.75597e-08	4.97542e-09	2.99887
3300	 -4.5	75.5658	6.84985e-08	0	1
3300	 4.5	75.6199	5.15705e-08	1.00111e-10	2.99904
3300	 -5.5	71.0484	4.58344e-08	0	1
3300	 5.5	71.0992	3.58507e-08	0	1
3300	 -6.5	62.1276	2.9782e-08	0	1
3300	 6.5	62.172	2.46146e-08	0	1
3300	 -7.5	50.9091	1.49662e-08	0	1
3300	 7.5	50.9455	1.25136e-08	0	1
3320	 -0.5	27.0371	1.58078e-07	0	1
3320	 0.5	27.0553	1.06627e-07	2.87474e-10	2.91604
3320	 -1.5	50.6001	1.46722e-07	5.49392e-08	2.99068
3320	 1.5	50.6342	9.79994e-08	7.34983e-09	2.99071
3320	 -2.5	67.9483	1.25705e-07	4.09124e-08	2.99808
3320	 2.5	67.9941	8.77981e-08	5.47331e-09	2.99808
3320	 -3.5	77.5939	1.00393e-07	3.58267e-08	2.99919
3320	 3.5	77.6462	7.1297e-08	4.79293e-09	2.9992
3320	 -4.5	79.4734	7.19965e-08	0	1
3320	 4.5	79.527	5.44934e-08	9.77995e-11	2.99932
3320	 -5.5	74.7586	4.83148e-08	0	1
3320	 5.5	74.809	3.79807e-08	0	1
3320	 -6.5	65.4095	3.14752e-08	0	1
3320	 6.5	65.4536	2.61174e-08	0	1
3320	 -7.5	53.6339	1.58318e-08	0	1
3320	 7.5	53.67	1.32881e-08	0	1
3340	 -0.5	28.4054	1.65584e-07	0	1
3340	 0.5	28.4235	1.12447e-07	2.81096e-10	2.92634
3340	 -1.5	53.168	1.53673e-07	5.36466e-08	2.99263
3340	 1.5	53.2017	1.03366e-07	7.08362e-09	2.99265
3340	 -2.5	71.4121	1.31716e-07	3.99411e-08	2.99859
3340	 2.5	71.4575	9.25698e-08	5.27391e-09	2.9986
3340	 -3.5	81.5744	1.05285e-07	3.49654e-08	2.99944
3340	 3.5	81.6262	7.52346e-08	4.61691e-09	2.99944
3340	 -4.5	83.5832	7.56706e-08	0	1
3340	 4.5	83.6363	5.75759e-08	9.55295e-11	2.99953
3340	 -5.5	78.6625	5.09257e-08	0	1
3340	 5.5	78.7124	4.02308e-08	0	1
3340	 -6.5	68.8643	3.32611e-08	0	1
3340	 6.5	68.908	2.77069e-08	0	1
3340	 -7.5	56.5038	1.67456e-08	0	1
3340	 7.5	56.5397	1.41078e-08	0	1
3360	 -0.5	29.8434	1.73442e-07	0	1
3360	 0.5	29.8612	1.18573e-07	2.74823e-10	2.93577
3360	 -1.5	55.8666	1.6095e-07	5.2377e-08	2.99424
3360	 1.5	55.9	1.09016e-07	6.82693e-09	2.99426
3360	 -2.5	75.0531	1.38014e-07	3.89874e-08	2.99899
3360	 2.5	75.098	9.75933e-08	5.0817e-09	2.99899
3360	 -3.5	85.7596	1.10415e-07	3.41201e-08	2.99961
3360	 3.5	85.8108	7.9383e-08	4.44729e-09	2.99961
3360	 -4.5	87.9058	7.95297e-08	0	1
3360	 4.5	87.9583	6.08264e-08	9.33005e-11	2.99968
3360	 -5.5	82.7701	5.3674e-08	0	1
3360	 5.5	82.8196	4.26075e-08	0	1
3360	 -6.5	72.5011	3.51445e-08	0	1
3360	 6.5	72.5445	2.93877e-08	0	1
3360	 -7.5	59.5266	1.77101e-08	0	1
3360	 7.5	59.5622	1.49752e-08	0	1
3380	 -0.5	31.3544	1.8167e-07	0	1
3380	 0.5	31.372	1.2502e-07	2.68655e-10	2.94435
3380	 -1.5	58.7029	1.68571e-07	5.11302e-08	2.99555
3380	 1.5	58.7359	1.14964e-07	6.57966e-09	2.99557
3380	 -2.5	78.8804	1.44611e-07	3.80512e-08	2.99928
3380	 2.5	78.9248	1.02882e-07	4.89659e-09	2.99928
3380	 -3.5	90.16	1.15794e-07	3.32907e-08	2.99974
3380	 3.5	90.2107	8.37533e-08	4.284e-09	2.99974
3380	 -4.5	92.4521	8.35832e-08	0	1
3380	 4.5	92.5042	6.42539e-08	9.1112e-11	2.99979
3380	 -5.5	87.092	5.65668e-08	0	1
3380	 5.5	87.1411	4.51177e-08	0	1
3380	 -6.5	76.3295	3.71307e-08	0	1
3380	 6.5	76.3725	3.1165e-08	0	1
3380	 -7.5	62.7103	1.87281e-08	0	1
3380	 7.5	62.7456	1.58931e-08	0	1
3400	 -0.5	32.9423	1.90284e-07	0	1
3400	 0.5	32.9598	1.31805e-07	2.6259e-10	2.9521
3400	 -1.5	61.6837	1.7655e-07	4.99063e-08	2.99661
3400	 1.5	61.7164	1.21226e-07	6.34171e-09	2.99662
3400	 -2.5	82.9035	1.51523e-07	3.71324e-08	2.9995
3400	 2.5	82.9475	1.08449e-07	4.7185e-09	2.9995
3400	 -3.5	94.7867	1.21433e-07	3.24772e-08	2.99983
3400	 3.5	94.8369	8.83573e-08	4.12695e-09	2.99983
3400	 -4.5	97.2338	8.78408e-08	0	1
3400	 4.5	97.2853	6.78679e-08	8.8964e-11	2.99986
3400	 -5.5	91.6395	5.96116e-08	0	1
3400	 5.5	91.6881	4.77685e-08	0	1
3400	 -6.5	80.3596	3.92252e-08	0	1
3400	 6.5	80.4022	3.30441e-08	0	1
3400	 -7.5	66.0636	1.98025e-08	0	1
3400	 7.5	66.0986	1.68642e-08	0	1
3420	 -0.5	34.611	1.99304e-07	0	1
3420	 0.5	34.6283	1.38947e-07	2.56629e-10	2.95906
3420	 -1.5	64.8165	1.84905e-07	4.8705e-08	2.99745
3420	 1.5	64.8489	1.27818e-07	6.11294e-09	2.99745
3420	 -2.5	87.1325	1.58765e-07	3.62309e-08	2.99966
3420	 2.5	87.176	1.14309e-07	4.54732e-09	2.99966
3420	 -3.5	99.6513	1.27347e-07	3.16794e-08	2.99989
3420	 3.5	99.7011	9.32073e-08	3.97606e-09	2.99989
3420	 -4.5	102.263	9.2313e-08	0	1
3420	 4.5	102.314	7.16782e-08	8.68561e-11	2.99991
3420	 -5.5	96.4243	6.28163e-08	0	1
3420	 5.5	96.4724	5.05678e-08	0	1
3420	 -6.5	84.602	4.14337e-08	0	1
3420	 6.5	84.6442	3.50306e-08	0	1
3420	 -7.5	69.5954	2.09363e-08	0	1
3420	 7.5	69.6302	1.78916e-08	0	1
3440	 -0.5	36.3646	2.08749e-07	0	1
3440	 0.5	36.3817	1.46462e-07	2.50771e-10	2.96527
3440	 -1.5	68.1091	1.93655e-07	4.75263e-08	2.9981
3440	 1.5	68.1412	1.34758e-07	5.8932e-09	2.99811
3440	 -2.5	91.5779	1.66352e-07	3.53467e-08	2.99977
3440	 2.5	91.621	1.20478e-07	4.38294e-09	2.99977
3440	 -3.5	104.766	1.33549e-07	3.08971e-08	2.99993
3440	 3.5	104.816	9.83162e-08	3.8312e-09	2.99993
3440	 -4.5	107.553	9.70105e-08	0	1
3440	 4.5	107.603	7.56954e-08	8.4788e-11	2.99994
3440	 -5.5	101.459	6.61891e-08	0	1
3440	 5.5	101.506	5.35234e-08	0	1
3440	 -6.5	89.0678	4.37624e-08	0	1
3440	 6.5	89.1097	3.71304e-08	0	1
3440	 -7.5	73.3153	2.21327e-08	0	1
3440	 7.5	73.3498	1.89782e-08	0	1
3460	 -0.5	38.2075	2.18639e-07	0	1
3460	 0.5	38.2244	1.54371e-07	2.45016e-10	2.97076
3460	 -1.5	71.5697	2.02818e-07	4.63699e-08	2.99861
3460	 1.5	71.6013	1.42062e-07	5.68235e-09	2.99862
3460	 -2.5	96.2509	1.74301e-07	3.44794e-08	2.99985
3460	 2.5	96.2935	1.26972e-07	4.22524e-09	2.99985
3460	 -3.5	110.144	1.40052e-07	3.01303e-08	2.99996
3460	 3.5	110.193	1.03698e-07	3.69228e-09	2.99996
3460	 -4.5	113.116	1.01945e-07	0	1
3460	 4.5	113.166	7.99304e-08	8.27595e-11	2.99997
3460	 -5.5	106.756	6.9739e-08	0	1
3460	 5.5	106.803	5.66439e-08	0	1
3460	 -6.5	93.7688	4.62176e-08	0	1
3460	 6.5	93.8103	3.93497e-08	0	1
3460	 -7.5	77.2331	2.33952e-08	0	1
3460	 7.5	77.2673	2.01275e-08	0	1
3480	 -0.5	40.1441	2.28995e-07	0	1
3480	 0.5	40.1609	1.62694e-07	2.39363e-10	2.97558
3480	 -1.5	75.2067	2.12413e-07	4.52357e-08	2.999
3480	 1.5	75.2381	1.49751e-07	5.4802e-09	2.999
3480	 -2.5	101.163	1.8263e-07	3.36292e-08	2.9999
3480	 2.5	101.205	1.33807e-07	4.07409e-09	2.9999
3480	 -3.5	115.799	1.46871e-07	2.93787e-08	2.99997
3480	 3.5	115.847	1.09366e-07	3.55916e-09	2.99997
3480	 -4.5	118.968	1.07128e-07	0	1
3480	 4.5	119.017	8.43947e-08	8.07701e-11	2.99998
3480	 -5.5	112.33	7.34749e-08	0	1
3480	 5.5	112.376	5.99381e-08	0	1
3480	 -6.5	98.7174	4.88061e-08	0	1
3480	 6.5	98.7586	4.16951e-08	0	1
3480	 -7.5	81.3595	2.47272e-08	0	1
3480	 7.5	81.3934	2.13429e-08	0	1
3500	 -0.5	42.1794	2.3984e-07	0	1
3500	 0.5	42.196	1.71451e-07	2.33813e-10	2.97979
3500	 -1.5	79.0293	2.22463e-07	4.41236e-08	2.99929
3500	 1.5	79.0604	1.57844e-07	5.28658e-09	2.99929
3500	 -2.5	106.327	1.91358e-07	3.27956e-08	2.99994
3500	 2.5	106.369	1.41002e-07	3.92935e-09	2.99994
3500	 -3.5	121.745	1.54023e-07	2.86423e-08	2.99998
3500	 3.5	121.793	1.15336e-07	3.43173e-09	2.99998
3500	 -4.5	125.122	1.12572e-07	0	1
3500	 4.5	125.171	8.91007e-08	7.88195e-11	2.99999
3500	 -5.5	118.194	7.74067e-08	0	1
3500	 5.5	118.24	6.34154e-08	0	1
3500	 -6.5	103.927	5.15351e-08	0	1
3500	 6.5	103.967	4.41736e-08	0	1
3500	 -7.5	85.7054	2.61326e-08	0	1
3500	 7.5	85.7391	2.26281e-08	0	1
3520	 -0.5	44.3183	2.51197e-07	0	1
3520	 0.5	44.3347	1.80667e-07	2.28364e-10	2.98341
3520	 -1.5	83.047	2.32988e-07	4.30333e-08	2.99951
3520	 1.5	83.0778	1.66363e-07	5.1013e-09	2.99951
3520	 -2.5	111.755	2.00504e-07	3.19787e-08	2.99996
3520	 2.5	111.796	1.48574e-07	3.79086e-09	2.99996
3520	 -3.5	127.997	1.61523e-07	2.79209e-08	2.99999
3520	 3.5	128.044	1.21624e-07	3.30984e-09	2.99999
3520	 -4.5	131.596	1.18291e-07	0	1
3520	 4.5	131.644	9.40609e-08	7.69074e-11	2.99999
3520	 -5.5	124.365	8.15444e-08	0	1
3520	 5.5	124.411	6.70857e-08	0	1
3520	 -6.5	109.41	5.44118e-08	0	1
3520	 6.5	109.451	4.67923e-08	0	1
3520	 -7.5	90.2826	2.76153e-08	0	1
3520	 7.5	90.316	2.3987e-08	0	1
3540	 -0.5	46.5662	2.63091e-07	0	1
3540	 0.5	46.5824	1.90364e-07	2.23015e-10	2.98652
3540	 -1.5	87.2698	2.44012e-07	4.19646e-08	2.99966
3540	 1.5	87.3002	1.75328e-07	4.92415e-09	2.99966
3540	 -2.5	117.461	2.10088e-07	3.11783e-08	2.99998
3540	 2.5	117.502	1.56544e-07	3.65848e-09	2.99998
3540	 -3.5	134.57	1.6939e-07	2.72144e-08	2.99999
3540	 3.5	134.617	1.28246e-07	3.19335e-09	2.99999
3540	 -4.5	138.404	1.24298e-07	0	1
3540	 4.5	138.452	9.92891e-08	7.50334e-11	3
3540	 -5.5	130.857	8.58987e-08	0	1
3540	 5.5	130.903	7.09595e-08	0	1
3540	 -6.5	115.182	5.74443e-08	0	1
3540	 6.5	115.222	4.95591e-08	0	1
3540	 -7.5	95.1032	2.91795e-08	0	1
3540	 7.5	95.1364	2.54235e-08	0	1
3560	 -0.5	48.9285	2.75548e-07	0	1
3560	 0.5	48.9446	2.00566e-07	2.17766e-10	2.98915
3560	 -1.5	91.7081	2.55558e-07	4.09174e-08	2.99977
3560	 1.5	91.7382	1.84764e-07	4.75492e-09	2.99977
3560	 -2.5	123.46	2.20132e-07	3.03942e-08	2.99999
3560	 2.5	123.5	1.64932e-07	3.53204e-09	2.99999
3560	 -3.5	141.482	1.7764e-07	2.65225e-08	3
3560	 3.5	141.528	1.3522e-07	3.08212e-09	3
3560	 -4.5	145.565	1.30608e-07	0	1
3560	 4.5	145.613	1.04799e-07	7.3197e-11	3
3560	 -5.5	137.688	9.0481e-08	0	1
3560	 5.5	137.734	7.50476e-08	0	1
3560	 -6.5	121.259	6.06409e-08	0	1
3560	 6.5	121.298	5.24819e-08	0	1
3560	 -7.5	100.18	3.08295e-08	0	1
3560	 7.5	100.213	2.69421e-08	0	1
3580	 -0.5	51.4112	2.88594e-07	0	1
3580	 0.5	51.4271	2.11301e-07	2.12616e-10	2.99136
3580	 -1.5	96.373	2.67652e-07	3.98914e-08	2.99985
3580	 1.5	96.4028	1.94694e-07	4.5934e-09	2.99985
3580	 -2.5	129.766	2.30658e-07	2.96261e-08	2.99999
3580	 2.5	129.806	1.7376e-07	3.41138e-09	2.99999
3580	 -3.5	148.75	1.86294e-07	2.58451e-08	3
3580	 3.5	148.796	1.42565e-07	2.976e-09	3
3580	 -4.5	153.098	1.37237e-07	0	1
3580	 4.5	153.145	1.10607e-07	7.13979e-11	3
3580	 -5.5	144.876	9.53031e-08	0	1
3580	 5.5	144.921	7.93616e-08	0	1
3580	 -6.5	127.655	6.40102e-08	0	1
3580	 6.5	127.694	5.55693e-08	0	1
3580	 -7.5	105.527	3.25701e-08	0	1
3580	 7.5	105.56	2.85472e-08	0	1
3600	 -0.5	54.0204	3.02259e-07	0	1
3600	 0.5	54.0362	2.22596e-07	2.07565e-10	2.99319
3600	 -1.5	101.276	2.80321e-07	3.88863e-08	2.9999
3600	 1.5	101.306	2.05145e-07	4.43935e-09	2.9999
3600	 -2.5	136.394	2.41689e-07	2.8874e-08	3
3600	 2.5	136.434	1.83051e-07	3.29633e-09	3
3600	 -3.5	156.391	1.95371e-07	2.51821e-08	3
3600	 3.5	156.437	1.503e-07	2.87484e-09	3
3600	 -4.5	161.02	1.442e-07	0	1
3600	 4.5	161.067	1.16726e-07	6.96356e-11	3
3600	 -5.5	152.439	1.00377e-07	0	1
3600	 5.5	152.484	8.39137e-08	0	1
3600	 -6.5	134.387	6.75614e-08	0	1
3600	 6.5	134.427	5.88303e-08	0	1
3600	 -7.5	111.159	3.44059e-08	0	1
3600	 7.5	111.191	3.02436e-08	0	1
3620	 -0.5	56.7627	3.16571e-07	0	1
3620	 0.5	56.7782	2.34479e-07	2.0261e-10	2.9947
3620	 -1.5	106.43	2.93593e-07	3.79021e-08	2.99994
3620	 1.5	106.459	2.16143e-07	4.29256e-09	2.99994
3620	 -2.5	143.363	2.53251e-07	2.81377e-08	3
3620	 2.5	143.402	1.92829e-07	3.18671e-09	3
3620	 -3.5	164.427	2.04891e-07	2.45331e-08	3
3620	 3.5	164.472	1.58445e-07	2.77848e-09	3
3620	 -4.5	169.353	1.51515e-07	0	1
3620	 4.5	169.399	1.23176e-07	6.79098e-11	3
3620	 -5.5	160.397	1.05717e-07	0	1
3620	 5.5	160.441	8.87166e-08	0	1
3620	 -6.5	141.475	7.13042e-08	0	1
3620	 6.5	141.513	6.22744e-08	0	1
3620	 -7.5	117.09	3.63423e-08	0	1
3620	 7.5	117.122	3.20364e-08	0	1
3640	 -0.5	59.6446	3.31564e-07	0	1
3640	 0.5	59.66	2.46981e-07	1.97753e-10	2.99592
3640	 -1.5	111.846	3.07496e-07	3.69383e-08	2.99996
3640	 1.5	111.875	2.27717e-07	4.15279e-09	2.99996
3640	 -2.5	150.689	2.6537e-07	2.74169e-08	3
3640	 2.5	150.728	2.03119e-07	3.08235e-09	3
3640	 -3.5	172.876	2.14878e-07	2.38982e-08	3
3640	 3.5	172.92	1.67021e-07	2.68676e-09	3
3640	 -4.5	178.117	1.59199e-07	0	1
3640	 4.5	178.163	1.29972e-07	6.62198e-11	3
3640	 -5.5	168.77	1.11335e-07	0	1
3640	 5.5	168.813	9.37839e-08	0	1
3640	 -6.5	148.935	7.52489e-08	0	1
3640	 6.5	148.973	6.59116e-08	0	1
3640	 -7.5	123.336	3.83846e-08	0	1
3640	 7.5	123.368	3.39308e-08	0	1
3660	 -0.5	62.6736	3.47268e-07	0	1
3660	 0.5	62.6888	2.60133e-07	1.9299e-10	2.9969
3660	 -1.5	117.54	3.22061e-07	3.59949e-08	2.99998
3660	 1.5	117.568	2.39896e-07	4.0198e-09	2.99998
3660	 -2.5	158.39	2.78073e-07	2.67115e-08	3
3660	 2.5	158.428	2.13948e-07	2.98306e-09	3
3660	 -3.5	181.76	2.25355e-07	2.3277e-08	3
3660	 3.5	181.804	1.76052e-07	2.59951e-09	3
3660	 -4.5	187.335	1.67271e-07	0	1
3660	 4.5	187.381	1.37133e-07	6.45654e-11	3
3660	 -5.5	177.58	1.17248e-07	0	1
3660	 5.5	177.623	9.91296e-08	0	1
3660	 -6.5	156.788	7.9406e-08	0	1
3660	 6.5	156.826	6.97523e-08	0	1
3660	 -7.5	129.915	4.05384e-08	0	1
3660	 7.5	129.946	3.59325e-08	0	1
3680	 -0.5	65.8569	3.63719e-07	0	1
3680	 0.5	65.872	2.7397e-07	1.88323e-10	2.99768
3680	 -1.5	123.524	3.37321e-07	3.50715e-08	2.99999
3680	 1.5	123.552	2.52712e-07	3.89336e-09	2.99999
3680	 -2.5	166.486	2.91388e-07	2.60213e-08	3
3680	 2.5	166.524	2.25344e-07	2.88868e-09	3
3680	 -3.5	191.102	2.36345e-07	2.26695e-08	3
3680	 3.5	191.145	1.85561e-07	2.51659e-09	3
3680	 -4.5	197.032	1.75752e-07	0	1
3680	 4.5	197.077	1.44678e-07	6.2946e-11	3
3680	 -5.5	186.85	1.23469e-07	0	1
3680	 5.5	186.892	1.04769e-07	0	1
3680	 -6.5	165.055	8.37869e-08	0	1
3680	 6.5	165.092	7.38077e-08	0	1
3680	 -7.5	136.843	4.28098e-08	0	1
3680	 7.5	136.874	3.80473e-08	0	1
3700	 -0.5	69.2026	3.80953e-07	0	1
3700	 0.5	69.2176	2.88526e-07	1.83749e-10	2.99828
3700	 -1.5	129.814	3.53308e-07	3.41678e-08	2.99999
3700	 1.5	129.842	2.66198e-07	3.77322e-09	2.99999
3700	 -2.5	174.997	3.05345e-07	2.5346e-08	3
3700	 2.5	175.035	2.37335e-07	2.799e-09	3
3700	 -3.5	200.924	2.47874e-07	2.20753e-08	3
3700	 3.5	200.968	1.95573e-07	2.43782e-09	3
3700	 -4.5	207.23	1.8466e-07	0	1
3700	 4.5	207.275	1.52628e-07	6.13612e-11	3
3700	 -5.5	196.603	1.30015e-07	0	1
3700	 5.5	196.645	1.10717e-07	0	1
3700	 -6.5	173.756	8.84035e-08	0	1
3700	 6.5	173.793	7.80893e-08	0	1
3700	 -7.5	144.139	4.52051e-08	0	1
3700	 7.5	144.17	4.02814e-08	0	1
3720	 -0.5	72.719	3.99008e-07	0	1
3720	 0.5	72.7338	3.03839e-07	1.79267e-10	2.99875
3720	 -1.5	136.426	3.7006e-07	3.32837e-08	3
3720	 1.5	136.454	2.80387e-07	3.65913e-09	3
3720	 -2.5	183.944	3.19977e-07	2.46855e-08	3
3720	 2.5	183.982	2.49953e-07	2.71387e-09	3
3720	 -3.5	211.253	2.5997e-07	2.14944e-08	3
3720	 3.5	211.296	2.06115e-07	2.36304e-09	3
3720	 -4.5	217.957	1.9402e-07	0	1
3720	 4.5	218.001	1.61003e-07	5.98105e-11	3
3720	 -5.5	206.866	1.36902e-07	0	1
