3140	 -1.5	21.9233	7.82612e-08	1.00001e-07	2.8619
3140	 1.5	21.9487	4.63421e-08	1.50556e-08	2.86224
3140	 -2.5	29.3793	6.67805e-08	7.46222e-08	2.93276
3140	 2.5	29.4132	4.22189e-08	1.12347e-08	2.93298
3140	 -3.5	33.4534	5.27327e-08	6.55343e-08	2.95428
3140	 3.5	33.4921	3.39124e-08	9.8665e-09	2.95445
3140	 -4.5	34.1372	3.63382e-08	0	1
3140	 4.5	34.1767	2.54549e-08	1.7761e-10	2.95729
3140	 -5.5	31.9672	2.31132e-08	0	1
3140	 5.5	32.0041	1.69251e-08	0	1
3140	 -6.5	27.8204	1.4396e-08	0	1
3140	 6.5	27.8526	1.13985e-08	0	1
3140	 -7.5	22.6717	7.16542e-09	0	1
3140	 7.5	22.6979	5.74856e-09	0	1
3160	 -0.5	12.3052	8.76453e-08	0	1
3160	 0.5	12.3186	5.31744e-08	5.06793e-10	2.63316
3160	 -1.5	23.0042	8.18493e-08	9.79061e-08	2.87576
3160	 1.5	23.0293	4.88602e-08	1.45525e-08	2.87606
3160	 -2.5	30.8351	6.98658e-08	7.30419e-08	2.94145
3160	 2.5	30.8687	4.44761e-08	1.08568e-08	2.94163
3160	 -3.5	35.1227	5.52143e-08	6.41253e-08	2.96092
3160	 3.5	35.161	3.57577e-08	9.53141e-09	2.96106
3160	 -4.5	35.8559	3.81448e-08	0	1
3160	 4.5	35.895	2.68822e-08	1.73924e-10	2.96365
3160	 -5.5	33.5941	2.43496e-08	0	1
3160	 5.5	33.6307	1.79381e-08	0	1
3160	 -6.5	29.2542	1.5216e-08	0	1
3160	 6.5	29.2861	1.21038e-08	0	1
3160	 -7.5	23.8571	7.58103e-09	0	1
3160	 7.5	23.8831	6.10941e-09	0	1
3180	 -0.5	12.9103	9.16839e-08	0	1
3180	 0.5	12.9235	5.60536e-08	4.96761e-10	2.65605
3180	 -1.5	24.1387	8.55987e-08	9.58401e-08	2.88875
3180	 1.5	24.1635	5.1509e-08	1.40621e-08	2.88901
3180	 -2.5	32.3633	7.30912e-08	7.14839e-08	2.94933
3180	 2.5	32.3965	4.68498e-08	1.04884e-08	2.94949
3180	 -3.5	36.8756	5.78109e-08	6.27369e-08	2.96684
3180	 3.5	36.9134	3.76998e-08	9.20502e-09	2.96695
3180	 -4.5	37.6612	4.00393e-08	0	1
3180	 4.5	37.6998	2.83862e-08	1.7029e-10	2.9693
3180	 -5.5	35.3037	2.56499e-08	0	1
3180	 5.5	35.3399	1.9008e-08	0	1
3180	 -6.5	30.7617	1.60805e-08	0	1
3180	 6.5	30.7933	1.28498e-08	0	1
3180	 -7.5	25.1041	8.01957e-09	0	1
3180	 7.5	25.1298	6.49139e-09	0	1
3200	 -0.5	13.5452	9.59045e-08	0	1
3200	 0.5	13.5583	5.90815e-08	4.86854e-10	2.67835
3200	 -1.5	25.3294	8.95168e-08	9.38031e-08	2.90086
3200	 1.5	25.3539	5.42951e-08	1.35845e-08	2.9011
3200	 -2.5	33.9676	7.64632e-08	6.99483e-08	2.95644
3200	 2.5	34.0004	4.93457e-08	1.01299e-08	2.95658
3200	 -3.5	38.7161	6.05281e-08	6.13692e-08	2.97207
3200	 3.5	38.7535	3.97437e-08	8.88745e-09	2.97217
3200	 -4.5	39.5575	4.2026e-08	0	1
3200	 4.5	39.5957	2.99708e-08	1.66708e-10	2.97427
3200	 -5.5	37.1002	2.70172e-08	0	1
3200	 5.5	37.136	2.0138e-08	0	1
3200	 -6.5	32.3466	1.69918e-08	0	1
3200	 6.5	32.3779	1.36388e-08	0	1
3200	 -7.5	26.4159	8.48226e-09	0	1
3200	 7.5	26.4414	6.89569e-09	0	1
3220	 -0.5	14.2115	1.00315e-07	0	1
3220	 0.5	14.2245	6.22654e-08	4.77073e-10	2.70002
3220	 -1.5	26.5791	9.36111e-08	9.17951e-08	2.91211
3220	 1.5	26.6033	5.72256e-08	1.312e-08	2.91231
3220	 -2.5	35.6517	7.99886e-08	6.84352e-08	2.96281
3220	 2.5	35.6841	5.19702e-08	9.78121e-09	2.96293
3220	 -3.5	40.6487	6.33714e-08	6.00223e-08	2.97667
3220	 3.5	40.6857	4.18947e-08	8.57879e-09	2.97675
3220	 -4.5	41.5493	4.41095e-08	0	1
3220	 4.5	41.5871	3.16405e-08	1.63178e-10	2.97861
3220	 -5.5	38.988	2.8455e-08	0	1
3220	 5.5	39.0235	2.13312e-08	0	1
3220	 -6.5	34.0129	1.79524e-08	0	1
3220	 6.5	34.0439	1.44731e-08	0	1
3220	 -7.5	27.7959	8.97039e-09	0	1
3220	 7.5	27.8212	7.32353e-09	0	1
3240	 -0.5	14.9108	1.04924e-07	0	1
3240	 0.5	14.9236	6.56133e-08	4.67419e-10	2.72103
3240	 -1.5	27.8907	9.78898e-08	8.98163e-08	2.9225
3240	 1.5	27.9146	6.03079e-08	1.26686e-08	2.92267
3240	 -2.5	37.4196	8.36744e-08	6.69447e-08	2.96848
3240	 2.5	37.4516	5.47298e-08	9.44254e-09	2.96858
3240	 -3.5	42.678	6.63469e-08	5.86963e-08	2.98067
3240	 3.5	42.7146	4.41583e-08	8.27911e-09	2.98073
3240	 -4.5	43.6415	4.62943e-08	0	1
3240	 4.5	43.6789	3.33994e-08	1.59701e-10	2.98238
3240	 -5.5	40.9718	2.99668e-08	0	1
3240	 5.5	41.0069	2.2591e-08	0	1
3240	 -6.5	35.7648	1.89647e-08	0	1
3240	 6.5	35.7954	1.53552e-08	0	1
3240	 -7.5	29.2476	9.48531e-09	0	1
3240	 7.5	29.2726	7.77622e-09	0	1
3260	 -0.5	15.6447	1.09742e-07	0	1
3260	 0.5	15.6573	6.91335e-08	4.57893e-10	2.74135
3260	 -1.5	29.2674	1.02361e-07	8.7867e-08	2.93204
3260	 1.5	29.291	6.35496e-08	1.22305e-08	2.93219
3260	 -2.5	39.2754	8.75281e-08	6.5477e-08	2.97349
3260	 2.5	39.3071	5.76314e-08	9.11394e-09	2.97357
3260	 -3.5	44.8089	6.94607e-08	5.73912e-08	2.98412
3260	 3.5	44.845	4.65403e-08	7.98846e-09	2.98418
3260	 -4.5	45.8391	4.85856e-08	0	1
3260	 4.5	45.8761	3.52524e-08	1.56277e-10	2.98561
3260	 -5.5	43.0565	3.15564e-08	0	1
3260	 5.5	43.0912	2.39209e-08	0	1
3260	 -6.5	37.6066	2.00316e-08	0	1
3260	 6.5	37.6369	1.62876e-08	0	1
3260	 -7.5	30.7746	1.00285e-08	0	1
3260	 7.5	30.7995	8.25512e-09	0	1
3280	 -0.5	16.4148	1.14776e-07	0	1
3280	 0.5	16.4273	7.28347e-08	4.48497e-10	2.76094
3280	 -1.5	30.7123	1.07034e-07	8.59471e-08	2.94076
3280	 1.5	30.7356	6.69589e-08	1.18057e-08	2.94089
3280	 -2.5	41.2237	9.15575e-08	6.40319e-08	2.97788
3280	 2.5	41.255	6.06822e-08	8.79544e-09	2.97794
3280	 -3.5	47.0464	7.27194e-08	5.6107e-08	2.98708
3280	 3.5	47.0821	4.90468e-08	7.70687e-09	2.98713
3280	 -4.5	48.1475	5.09884e-08	0	1
3280	 4.5	48.1841	3.72044e-08	1.52905e-10	2.98837
3280	 -5.5	45.2471	3.32277e-08	0	1
3280	 5.5	45.2815	2.53248e-08	0	1
3280	 -6.5	39.543	2.11559e-08	0	1
3280	 6.5	39.573	1.72732e-08	0	1
3280	 -7.5	32.381	1.06013e-08	0	1
3280	 7.5	32.4056	8.76169e-09	0	1
3300	 -0.5	17.2231	1.20038e-07	0	1
3300	 0.5	17.2354	7.67261e-08	4.39232e-10	2.77978
3300	 -1.5	32.2289	1.11918e-07	8.40568e-08	2.94868
3300	 1.5	32.2519	7.05444e-08	1.13943e-08	2.9488
3300	 -2.5	43.2689	9.57707e-08	6.26097e-08	2.9817
3300	 2.5	43.2999	6.38898e-08	8.48706e-09	2.98175
3300	 -3.5	49.3959	7.61299e-08	5.48438e-08	2.98959
3300	 3.5	49.4313	5.16843e-08	7.43434e-09	2.98962
3300	 -4.5	50.5723	5.35082e-08	0	1
3300	 4.5	50.6085	3.92604e-08	1.49586e-10	2.99069
3300	 -5.5	47.549	3.49849e-08	0	1
3300	 5.5	47.5831	2.68066e-08	0	1
3300	 -6.5	41.5788	2.23406e-08	0	1
3300	 6.5	41.6085	1.83148e-08	0	1
3300	 -7.5	34.0708	1.12055e-08	0	1
3300	 7.5	34.0952	9.29744e-09	0	1
3320	 -0.5	18.0714	1.25538e-07	0	1
3320	 0.5	18.0835	8.08173e-08	4.30098e-10	2.79784
3320	 -1.5	33.8207	1.17023e-07	8.21962e-08	2.95584
3320	 1.5	33.8435	7.43149e-08	1.09963e-08	2.95593
3320	 -2.5	45.416	1.00176e-07	6.12103e-08	2.98499
3320	 2.5	45.4467	6.72622e-08	8.18878e-09	2.98503
3320	 -3.5	51.8631	7.96992e-08	5.36014e-08	2.9917
3320	 3.5	51.898	5.44595e-08	7.17085e-09	2.99172
3320	 -4.5	53.1193	5.61508e-08	0	1
3320	 4.5	53.1551	4.1426e-08	1.46321e-10	2.99262
3320	 -5.5	49.968	3.68322e-08	0	1
3320	 5.5	50.0017	2.83704e-08	0	1
3320	 -6.5	43.7191	2.35888e-08	0	1
3320	 6.5	43.7486	1.94154e-08	0	1
3320	 -7.5	35.8484	1.18426e-08	0	1
3320	 7.5	35.8726	9.86398e-09	0	1
3340	 -0.5	18.9616	1.31286e-07	0	1
3340	 0.5	18.9737	8.51185e-08	4.21096e-10	2.81509
3340	 -1.5	35.4915	1.22358e-07	8.03652e-08	2.96225
3340	 1.5	35.514	7.828e-08	1.06116e-08	2.96233
3340	 -2.5	47.6701	1.04783e-07	5.98337e-08	2.9878
3340	 2.5	47.7003	7.08079e-08	7.90059e-09	2.98784
3340	 -3.5	54.4537	8.34351e-08	5.23799e-08	2.99345
3340	 3.5	54.4883	5.73795e-08	6.91636e-09	2.99347
3340	 -4.5	55.7947	5.89222e-08	0	1
3340	 4.5	55.8301	4.37068e-08	1.43108e-10	2.99422
3340	 -5.5	52.51	3.87744e-08	0	1
3340	 5.5	52.5433	3.00206e-08	0	1
3340	 -6.5	45.9693	2.49039e-08	0	1
3340	 6.5	45.9985	2.05783e-08	0	1
3340	 -7.5	37.7182	1.25144e-08	0	1
3340	 7.5	37.7422	1.0463e-08	0	1
3360	 -0.5	19.8959	1.37294e-07	0	1
3360	 0.5	19.9078	8.96402e-08	4.12227e-10	2.83151
3360	 -1.5	37.2451	1.27934e-07	7.85639e-08	2.96796
3360	 1.5	37.2674	8.24496e-08	1.02402e-08	2.96803
3360	 -2.5	50.0364	1.09601e-07	5.84799e-08	2.99019
3360	 2.5	50.0663	7.45356e-08	7.62241e-09	2.99021
3360	 -3.5	57.1741	8.73453e-08	5.11792e-08	2.99489
3360	 3.5	57.2083	6.04518e-08	6.67081e-09	2.9949
3360	 -4.5	58.605	6.18286e-08	0	1
3360	 4.5	58.64	4.61089e-08	1.39948e-10	2.99553
3360	 -5.5	55.1811	4.0816e-08	0	1
3360	 5.5	55.2141	3.17618e-08	0	1
3360	 -6.5	48.335	2.62894e-08	0	1
3360	 6.5	48.3639	2.18067e-08	0	1
3360	 -7.5	39.6851	1.32227e-08	0	1
3360	 7.5	39.7089	1.10962e-08	0	1
3380	 -0.5	20.8765	1.43574e-07	0	1
3380	 0.5	20.8883	9.43936e-08	4.03491e-10	2.8471
3380	 -1.5	39.0859	1.33763e-07	7.67923e-08	2.97302
3380	 1.5	39.1079	8.6834e-08	9.88197e-09	2.97307
3380	 -2.5	52.5206	1.14639e-07	5.71489e-08	2.99218
3380	 2.5	52.5501	7.84546e-08	7.35417e-09	2.9922
3380	 -3.5	60.0308	9.14381e-08	4.99992e-08	2.99606
3380	 3.5	60.0646	6.36842e-08	6.43412e-09	2.99607
3380	 -4.5	61.5569	6.48766e-08	0	1
3380	 4.5	61.5916	4.86385e-08	1.36841e-10	2.99658
3380	 -5.5	57.9881	4.29623e-08	0	1
3380	 5.5	58.0207	3.35988e-08	0	1
3380	 -6.5	50.8221	2.77489e-08	0	1
3380	 6.5	50.8507	2.31044e-08	0	1
3380	 -7.5	41.7541	1.39696e-08	0	1
3380	 7.5	41.7776	1.17656e-08	0	1
3400	 -0.5	21.9057	1.50138e-07	0	1
3400	 0.5	21.9173	9.93905e-08	3.94888e-10	2.86182
3400	 -1.5	41.018	1.39856e-07	7.50502e-08	2.97745
3400	 1.5	41.0397	9.14442e-08	9.5368e-09	2.9775
3400	 -2.5	55.1285	1.19908e-07	5.58405e-08	2.99384
3400	 2.5	55.1578	8.25746e-08	7.09578e-09	2.99386
3400	 -3.5	63.0305	9.57223e-08	4.884e-08	2.997
3400	 3.5	63.0639	6.70849e-08	6.2062e-09	2.99701
3400	 -4.5	64.6578	6.80732e-08	0	1
3400	 4.5	64.692	5.13023e-08	1.33786e-10	2.99742
3400	 -5.5	60.9377	4.52185e-08	0	1
3400	 5.5	60.97	3.55367e-08	0	1
3400	 -6.5	53.4369	2.92862e-08	0	1
3400	 6.5	53.4652	2.44749e-08	0	1
3400	 -7.5	43.9305	1.47569e-08	0	1
3400	 7.5	43.9538	1.24731e-08	0	1
3420	 -0.5	22.9859	1.57e-07	0	1
3420	 0.5	22.9973	1.04643e-07	3.86419e-10	2.87568
3420	 -1.5	43.046	1.46225e-07	7.33377e-08	2.98132
3420	 1.5	43.0675	9.62917e-08	9.20456e-09	2.98135
3420	 -2.5	57.8665	1.25419e-07	5.45548e-08	2.9952
3420	 2.5	57.8953	8.6906e-08	6.84713e-09	2.99521
3420	 -3.5	66.1805	1.00207e-07	4.77013e-08	2.99774
3420	 3.5	66.2135	7.06626e-08	5.98695e-09	2.99775
3420	 -4.5	67.9149	7.14258e-08	0	1
3420	 4.5	67.9488	5.41073e-08	1.30784e-10	2.99808
3420	 -5.5	64.0373	4.75901e-08	0	1
3420	 5.5	64.0693	3.75808e-08	0	1
3420	 -6.5	56.1859	3.09056e-08	0	1
3420	 6.5	56.2139	2.59222e-08	0	1
3420	 -7.5	46.2197	1.55869e-08	0	1
3420	 7.5	46.2428	1.32207e-08	0	1
3440	 -0.5	24.1195	1.64173e-07	0	1
3440	 0.5	24.1309	1.10164e-07	3.78083e-10	2.88866
3440	 -1.5	45.1747	1.52884e-07	7.16546e-08	2.98465
3440	 1.5	45.1959	1.01389e-07	8.88508e-09	2.98468
3440	 -2.5	60.7408	1.31182e-07	5.32916e-08	2.9963
3440	 2.5	60.7694	9.14593e-08	6.60809e-09	2.99631
3440	 -3.5	69.4882	1.04901e-07	4.6583e-08	2.99833
3440	 3.5	69.5209	7.44265e-08	5.77624e-09	2.99833
3440	 -4.5	71.3364	7.49418e-08	0	1
3440	 4.5	71.3699	5.70608e-08	1.27834e-10	2.99859
3440	 -5.5	67.2944	5.0083e-08	0	1
3440	 5.5	67.3261	3.97368e-08	0	1
3440	 -6.5	59.0759	3.26111e-08	0	1
3440	 6.5	59.1037	2.74505e-08	0	1
3440	 -7.5	48.6278	1.64617e-08	0	1
3440	 7.5	48.6506	1.40107e-08	0	1
3460	 -0.5	25.3094	1.71672e-07	0	1
3460	 0.5	25.3206	1.15968e-07	3.6988e-10	2.90078
3460	 -1.5	47.4091	1.59844e-07	7.00008e-08	2.98751
3460	 1.5	47.4301	1.06747e-07	8.57817e-09	2.98753
3460	 -2.5	63.7585	1.37211e-07	5.20508e-08	2.99719
3460	 2.5	63.7867	9.6246e-08	6.3785e-09	2.9972
3460	 -3.5	72.9618	1.09816e-07	4.54852e-08	2.99878
3460	 3.5	72.9941	7.8386e-08	5.57393e-09	2.99878
3460	 -4.5	74.9303	7.86294e-08	0	1
3460	 4.5	74.9635	6.01705e-08	1.24935e-10	2.99898
3460	 -5.5	70.7172	5.27033e-08	0	1
3460	 5.5	70.7485	4.20106e-08	0	1
3460	 -6.5	62.1143	3.44073e-08	0	1
3460	 6.5	62.1418	2.9064e-08	0	1
3460	 -7.5	51.1607	1.73839e-08	0	1
3460	 7.5	51.1834	1.48454e-08	0	1
3480	 -0.5	26.5582	1.79511e-07	0	1
3480	 0.5	26.5693	1.22068e-07	3.61811e-10	2.91202
3480	 -1.5	49.7546	1.67121e-07	6.83763e-08	2.98993
3480	 1.5	49.7753	1.12382e-07	8.28362e-09	2.98995
3480	 -2.5	66.9266	1.43516e-07	5.08323e-08	2.99789
3480	 2.5	66.9545	1.01278e-07	6.15821e-09	2.9979
3480	 -3.5	76.6093	1.14961e-07	4.44075e-08	2.99912
3480	 3.5	76.6413	8.25513e-08	5.37987e-09	2.99912
3480	 -4.5	78.7056	8.2497e-08	0	1
3480	 4.5	78.7384	6.34445e-08	1.22088e-10	2.99927
3480	 -5.5	74.3139	5.54575e-08	0	1
3480	 5.5	74.3449	4.44084e-08	0	1
3480	 -6.5	65.3085	3.6299e-08	0	1
3480	 6.5	65.3358	3.07675e-08	0	1
3480	 -7.5	53.8251	1.83558e-08	0	1
3480	 7.5	53.8475	1.57272e-08	0	1
3500	 -0.5	27.8689	1.87707e-07	0	1
3500	 0.5	27.8798	1.2848e-07	3.53874e-10	2.92242
3500	 -1.5	52.2165	1.7473e-07	6.67808e-08	2.99196
3500	 1.5	52.237	1.18305e-07	8.00121e-09	2.99198
3500	 -2.5	70.2526	1.50113e-07	4.9636e-08	2.99844
3500	 2.5	70.2802	1.06567e-07	5.94704e-09	2.99844
3500	 -3.5	80.4397	1.20347e-07	4.335e-08	2.99938
3500	 3.5	80.4712	8.69328e-08	5.1939e-09	2.99938
3500	 -4.5	82.6712	8.65534e-08	0	1
3500	 4.5	82.7037	6.68914e-08	1.19293e-10	2.99949
3500	 -5.5	78.0935	5.83523e-08	0	1
3500	 5.5	78.1242	4.69367e-08	0	1
3500	 -6.5	68.6667	3.8291e-08	0	1
3500	 6.5	68.6937	3.25656e-08	0	1
3500	 -7.5	56.6276	1.93801e-08	0	1
3500	 7.5	56.6498	1.66585e-08	0	1
3520	 -0.5	29.2446	1.96276e-07	0	1
3520	 0.5	29.2554	1.35219e-07	3.4607e-10	2.93196
3520	 -1.5	54.8008	1.82684e-07	6.52141e-08	2.99365
3520	 1.5	54.8211	1.24533e-07	7.73069e-09	2.99366
3520	 -2.5	73.7446	1.57013e-07	4.84617e-08	2.99886
3520	 2.5	73.7718	1.12128e-07	5.7448e-09	2.99886
3520	 -3.5	84.462	1.25987e-07	4.23124e-08	2.99956
3520	 3.5	84.4932	9.15418e-08	5.01584e-09	2.99957
3520	 -4.5	86.8369	9.08079e-08	0	1
3520	 4.5	86.869	7.052e-08	1.16548e-10	2.99965
3520	 -5.5	82.0652	6.13948e-08	0	1
3520	 5.5	82.0956	4.96026e-08	0	1
3520	 -6.5	72.1972	4.03887e-08	0	1
3520	 6.5	72.2239	3.44636e-08	0	1
3520	 -7.5	59.5754	2.04595e-08	0	1
3520	 7.5	59.5974	1.76423e-08	0	1
3540	 -0.5	30.6885	2.05235e-07	0	1
3540	 0.5	30.6992	1.42301e-07	3.38398e-10	2.94069
3540	 -1.5	57.5135	1.91002e-07	6.36762e-08	2.99504
3540	 1.5	57.5336	1.3108e-07	7.4718e-09	2.99505
3540	 -2.5	77.4106	1.64231e-07	4.73093e-08	2.99918
3540	 2.5	77.4376	1.17973e-07	5.5513e-09	2.99918
3540	 -3.5	88.6859	1.31892e-07	4.12945e-08	2.9997
3540	 3.5	88.7168	9.63898e-08	4.84552e-09	2.9997
3540	 -4.5	91.2127	9.52702e-08	0	1
3540	 4.5	91.2445	7.43399e-08	1.13854e-10	2.99976
3540	 -5.5	86.2389	6.45925e-08	0	1
3540	 5.5	86.2689	5.24131e-08	0	1
3540	 -6.5	75.9088	4.25974e-08	0	1
3540	 6.5	75.9352	3.64666e-08	0	1
3540	 -7.5	62.676	2.1597e-08	0	1
3540	 7.5	62.6978	1.86811e-08	0	1
3560	 -0.5	32.2041	2.14603e-07	0	1
3560	 0.5	32.2147	1.49745e-07	3.30857e-10	2.94861
3560	 -1.5	60.3611	1.99699e-07	6.21668e-08	2.99617
3560	 1.5	60.3809	1.37962e-07	7.22427e-09	2.99618
3560	 -2.5	81.2596	1.71783e-07	4.61786e-08	2.99942
3560	 2.5	81.2862	1.24116e-07	5.36632e-09	2.99942
3560	 -3.5	93.1216	1.38074e-07	4.02963e-08	2.9998
3560	 3.5	93.1521	1.01489e-07	4.68275e-09	2.9998
3560	 -4.5	95.8093	9.99505e-08	0	1
3560	 4.5	95.8407	7.83609e-08	1.1121e-10	2.99984
3560	 -5.5	90.6247	6.79533e-08	0	1
3560	 5.5	90.6544	5.53759e-08	0	1
3560	 -6.5	79.8108	4.4923e-08	0	1
3560	 6.5	79.8369	3.85804e-08	0	1
3560	 -7.5	65.9374	2.27955e-08	0	1
3560	 7.5	65.959	1.97782e-08	0	1
3580	 -0.5	33.7948	2.24398e-07	0	1
3580	 0.5	33.8053	1.57568e-07	3.23447e-10	2.95577
3580	 -1.5	63.3502	2.08794e-07	6.06857e-08	2.99708
3580	 1.5	63.3698	1.45197e-07	6.98782e-09	2.99709
3580	 -2.5	85.3005	1.79684e-07	4.50695e-08	2.9996
3580	 2.5	85.3269	1.30574e-07	5.18964e-09	2.9996
3580	 -3.5	97.7796	1.44548e-07	3.93175e-08	2.99987
3580	 3.5	97.8098	1.06853e-07	4.52732e-09	2.99987
3580	 -4.5	100.638	1.0486e-07	0	1
3580	 4.5	100.669	8.25934e-08	1.08616e-10	2.9999
3580	 -5.5	95.2335	7.14854e-08	0	1
3580	 5.5	95.2629	5.84991e-08	0	1
3580	 -6.5	83.9129	4.73715e-08	0	1
3580	 6.5	83.9388	4.08108e-08	0	1
3580	 -7.5	69.3678	2.40584e-08	0	1
3580	 7.5	69.3892	2.09365e-08	0	1
3600	 -0.5	35.4645	2.3464e-07	0	1
3600	 0.5	35.4748	1.6579e-07	3.16168e-10	2.96219
3600	 -1.5	66.4879	2.18304e-07	5.92327e-08	2.9978
3600	 1.5	66.5073	1.52803e-07	6.76214e-09	2.99781
3600	 -2.5	89.5431	1.8795e-07	4.39817e-08	2.99972
3600	 2.5	89.5692	1.37362e-07	5.02105e-09	2.99972
3600	 -3.5	102.671	1.51327e-07	3.8358e-08	2.99991
3600	 3.5	102.701	1.12494e-07	4.37903e-09	2.99991
3600	 -4.5	105.71	1.10009e-07	0	1
3600	 4.5	105.741	8.70484e-08	1.06071e-10	2.99994
3600	 -5.5	100.077	7.51975e-08	0	1
3600	 5.5	100.106	6.1791e-08	0	1
3600	 -6.5	88.2255	4.99493e-08	0	1
3600	 6.5	88.2512	4.31641e-08	0	1
3600	 -7.5	72.976	2.5389e-08	0	1
3600	 7.5	72.9973	2.21594e-08	0	1
3620	 -0.5	37.217	2.45351e-07	0	1
3620	 0.5	37.2272	1.7443e-07	3.09017e-10	2.96791
3620	 -1.5	69.7817	2.2825e-07	5.78075e-08	2.99837
3620	 1.5	69.8008	1.60798e-07	6.54693e-09	2.99837
3620	 -2.5	93.9974	1.966e-07	4.2915e-08	2.99981
3620	 2.5	94.0232	1.44497e-07	4.8603e-09	2.99982
3620	 -3.5	107.808	1.58426e-07	3.74175e-08	2.99995
3620	 3.5	107.838	1.18427e-07	4.23768e-09	2.99995
3620	 -4.5	111.038	1.1541e-07	0	1
3620	 4.5	111.068	9.17373e-08	1.03575e-10	2.99996
3620	 -5.5	105.166	7.90986e-08	0	1
3620	 5.5	105.195	6.52606e-08	0	1
3620	 -6.5	92.7593	5.26631e-08	0	1
3620	 6.5	92.7847	4.56469e-08	0	1
3620	 -7.5	76.7712	2.67908e-08	0	1
3620	 7.5	76.7922	2.34503e-08	0	1
3640	 -0.5	39.0565	2.56551e-07	0	1
3640	 0.5	39.0666	1.8351e-07	3.01995e-10	2.97297
3640	 -1.5	73.2393	2.38651e-07	5.64099e-08	2.99881
3640	 1.5	73.2582	1.69202e-07	6.34188e-09	2.99881
3640	 -2.5	98.674	2.0565e-07	4.18694e-08	2.99988
3640	 2.5	98.6995	1.51996e-07	4.70717e-09	2.99988
3640	 -3.5	113.202	1.6586e-07	3.64958e-08	2.99997
3640	 3.5	113.232	1.24667e-07	4.10304e-09	2.99997
3640	 -4.5	116.635	1.21075e-07	0	1
3640	 4.5	116.665	9.66723e-08	1.01127e-10	2.99998
3640	 -5.5	110.514	8.31984e-08	0	1
3640	 5.5	110.542	6.89171e-08	0	1
3640	 -6.5	97.5257	5.55199e-08	0	1
3640	 6.5	97.5508	4.8266e-08	0	1
3640	 -7.5	80.763	2.82676e-08	0	1
3640	 7.5	80.7839	2.4813e-08	0	1
3660	 -0.5	40.9873	2.68265e-07	0	1
3660	 0.5	40.9973	1.93051e-07	2.95101e-10	2.97741
3660	 -1.5	76.8688	2.4953e-07	5.50396e-08	2.99914
3660	 1.5	76.8875	1.78035e-07	6.14667e-09	2.99914
3660	 -2.5	103.584	2.15121e-07	4.08444e-08	2.99992
3660	 2.5	103.609	1.59878e-07	4.56139e-09	2.99992
3660	 -3.5	118.868	1.73645e-07	3.55928e-08	2.99998
3660	 3.5	118.896	1.3123e-07	3.97491e-09	2.99998
3660	 -4.5	122.514	1.27018e-07	0	1
3660	 4.5	122.544	1.01866e-07	9.87267e-11	2.99999
3660	 -5.5	116.134	8.75068e-08	0	1
3660	 5.5	116.162	7.27703e-08	0	1
3660	 -6.5	102.536	5.85273e-08	0	1
3660	 6.5	102.561	5.10287e-08	0	1
3660	 -7.5	84.9617	2.98233e-08	0	1
3660	 7.5	84.9823	2.62513e-08	0	1
3680	 -0.5	43.014	2.80516e-07	0	1
3680	 0.5	43.0239	2.03078e-07	2.88333e-10	2.98128
3680	 -1.5	80.679	2.60908e-07	5.36964e-08	2.99939
3680	 1.5	80.6975	1.8732e-07	5.96096e-09	2.99939
3680	 -2.5	108.739	2.25032e-07	3.984e-08	2.99995
3680	 2.5	108.764	1.68162e-07	4.42273e-09	2.99995
3680	 -3.5	124.817	1.81799e-07	3.47083e-08	2.99999
3680	 3.5	124.845	1.38131e-07	3.85304e-09	2.99999
3680	 -4.5	128.69	1.33252e-07	0	1
3680	 4.5	128.719	1.07332e-07	9.6374e-11	2.99999
3680	 -5.5	122.04	9.20344e-08	0	1
3680	 5.5	122.067	7.68307e-08	0	1
3680	 -6.5	107.804	6.16929e-08	0	1
3680	 6.5	107.829	5.39426e-08	0	1
3680	 -7.5	89.3778	3.14621e-08	0	1
3680	 7.5	89.3983	2.77692e-08	0	1
3700	 -0.5	45.1413	2.93329e-07	0	1
3700	 0.5	45.1511	2.13614e-07	2.8169e-10	2.98462
3700	 -1.5	84.6787	2.7281e-07	5.238e-08	2.99957
3700	 1.5	84.697	1.97079e-07	5.78442e-09	2.99957
3700	 -2.5	114.152	2.35404e-07	3.8856e-08	2.99997
3700	 2.5	114.176	1.76869e-07	4.29094e-09	2.99997
3700	 -3.5	131.064	1.90339e-07	3.3842e-08	2.99999
3700	 3.5	131.093	1.45389e-07	3.73723e-09	2.99999
3700	 -4.5	135.177	1.39791e-07	0	1
3700	 4.5	135.207	1.13084e-07	9.40681e-11	3
3700	 -5.5	128.245	9.67923e-08	0	1
3700	 5.5	128.273	8.11089e-08	0	1
3700	 -6.5	113.342	6.50249e-08	0	1
3700	 6.5	113.367	5.70158e-08	0	1
3700	 -7.5	94.0227	3.31883e-08	0	1
3700	 7.5	94.043	2.93711e-08	0	1
3720	 -0.5	47.3743	3.0673e-07	0	1
3720	 0.5	47.3839	2.24685e-07	2.75172e-10	2.98748
3720	 -1.5	88.8775	2.85259e-07	5.10901e-08	2.99971
3720	 1.5	88.8956	2.07337e-07	5.61673e-09	2.99971
3720	 -2.5	119.834	2.46258e-07	3.78919e-08	2.99998
3720	 2.5	119.859	1.8602e-07	4.16575e-09	2.99998
3720	 -3.5	137.625	1.99284e-07	3.29936e-08	3
