3140	 0.5	15.8504	6.70262e-08	3.82963e-10	2.74642
3140	 -1.5	29.5934	9.902e-08	7.40823e-08	2.93412
3140	 1.5	29.6276	6.14835e-08	1.11534e-08	2.93433
3140	 -2.5	39.6578	8.44291e-08	5.52815e-08	2.97442
3140	 2.5	39.7037	5.52319e-08	8.32289e-09	2.97452
3140	 -3.5	45.1574	6.68263e-08	4.8549e-08	2.98463
3140	 3.5	45.2096	4.44546e-08	7.30928e-09	2.9847
3140	 -4.5	46.0804	4.69316e-08	0	1
3140	 4.5	46.1337	3.35164e-08	1.31577e-10	2.98595
3140	 -5.5	43.1512	3.06254e-08	0	1
3140	 5.5	43.2011	2.27526e-08	0	1
3140	 -6.5	37.5536	1.94325e-08	0	1
3140	 6.5	37.597	1.5385e-08	0	1
3140	 -7.5	30.6036	9.6723e-09	0	1
3140	 7.5	30.639	7.75975e-09	0	1
3160	 -0.5	16.6103	1.11713e-07	0	1
3160	 0.5	16.6284	7.07043e-08	3.75441e-10	2.76579
3160	 -1.5	31.0525	1.03677e-07	7.25306e-08	2.94264
3160	 1.5	31.0863	6.48651e-08	1.07808e-08	2.94283
3160	 -2.5	41.623	8.84343e-08	5.41108e-08	2.97868
3160	 2.5	41.6683	5.82387e-08	8.04289e-09	2.97877
3160	 -3.5	47.4107	7.00549e-08	4.75052e-08	2.98751
3160	 3.5	47.4624	4.69156e-08	7.06105e-09	2.98757
3160	 -4.5	48.4004	4.93115e-08	0	1
3160	 4.5	48.4531	3.54225e-08	1.28846e-10	2.98865
3160	 -5.5	45.3473	3.22784e-08	0	1
3160	 5.5	45.3967	2.41185e-08	0	1
3160	 -6.5	39.4891	2.05395e-08	0	1
3160	 6.5	39.5321	1.6337e-08	0	1
3160	 -7.5	32.2037	1.02333e-08	0	1
3160	 7.5	32.2388	8.24684e-09	0	1
3180	 -0.5	17.427	1.16979e-07	0	1
3180	 0.5	17.4449	7.45734e-08	3.6801e-10	2.7844
3180	 -1.5	32.5839	1.08547e-07	7.10001e-08	2.95037
3180	 1.5	32.6173	6.84232e-08	1.04174e-08	2.95053
3180	 -2.5	43.6859	9.26252e-08	5.29566e-08	2.98239
3180	 2.5	43.7307	6.14022e-08	7.77002e-09	2.98246
3180	 -3.5	49.7768	7.34362e-08	4.64766e-08	2.98995
3180	 3.5	49.8279	4.95068e-08	6.81925e-09	2.99
3180	 -4.5	50.8373	5.18088e-08	0	1
3180	 4.5	50.8895	3.74318e-08	1.26154e-10	2.99092
3180	 -5.5	47.655	3.40171e-08	0	1
3180	 5.5	47.7039	2.55613e-08	0	1
3180	 -6.5	41.524	2.17064e-08	0	1
3180	 6.5	41.5666	1.7344e-08	0	1
3180	 -7.5	33.887	1.08253e-08	0	1
3180	 7.5	33.9217	8.76246e-09	0	1
3200	 -0.5	18.2841	1.22486e-07	0	1
3200	 0.5	18.3018	7.86432e-08	3.60671e-10	2.80222
3200	 -1.5	34.1911	1.13641e-07	6.9491e-08	2.95735
3200	 1.5	34.2241	7.21669e-08	1.00636e-08	2.95748
3200	 -2.5	45.8514	9.70105e-08	5.1819e-08	2.98558
3200	 2.5	45.8957	6.47304e-08	7.50439e-09	2.98564
3200	 -3.5	52.2612	7.69776e-08	4.54634e-08	2.99199
3200	 3.5	52.3117	5.22352e-08	6.58398e-09	2.99203
3200	 -4.5	53.397	5.44294e-08	0	1
3200	 4.5	53.4486	3.95496e-08	1.235e-10	2.99282
3200	 -5.5	50.08	3.58461e-08	0	1
3200	 5.5	50.1284	2.70851e-08	0	1
3200	 -6.5	43.6634	2.29365e-08	0	1
3200	 6.5	43.7055	1.8409e-08	0	1
3200	 -7.5	35.6577	1.14498e-08	0	1
3200	 7.5	35.6922	9.30821e-09	0	1
3220	 -0.5	19.1836	1.28245e-07	0	1
3220	 0.5	19.201	8.29239e-08	3.53424e-10	2.81924
3220	 -1.5	35.878	1.18969e-07	6.80035e-08	2.96359
3220	 1.5	35.9107	7.61056e-08	9.7195e-09	2.9637
3220	 -2.5	48.1247	1.01599e-07	5.0698e-08	2.9883
3220	 2.5	48.1685	6.82315e-08	7.2461e-09	2.98835
3220	 -3.5	54.87	8.06866e-08	4.44656e-08	2.99369
3220	 3.5	54.9199	5.51077e-08	6.35532e-09	2.99372
3220	 -4.5	56.0857	5.71792e-08	0	1
3220	 4.5	56.1367	4.17818e-08	1.20885e-10	2.99438
3220	 -5.5	52.6283	3.77697e-08	0	1
3220	 5.5	52.6762	2.86943e-08	0	1
3220	 -6.5	45.9126	2.42331e-08	0	1
3220	 6.5	45.9544	1.95351e-08	0	1
3220	 -7.5	37.5205	1.21088e-08	0	1
3220	 7.5	37.5547	9.88573e-09	0	1
3240	 -0.5	20.1275	1.34269e-07	0	1
3240	 0.5	20.1447	8.74261e-08	3.46272e-10	2.83543
3240	 -1.5	37.6485	1.24541e-07	6.65376e-08	2.96915
3240	 1.5	37.6808	8.02492e-08	9.38511e-09	2.96924
3240	 -2.5	50.5111	1.06401e-07	4.95939e-08	2.9906
3240	 2.5	50.5544	7.19144e-08	6.99521e-09	2.99064
3240	 -3.5	57.6093	8.45712e-08	4.34833e-08	2.99509
3240	 3.5	57.6586	5.81317e-08	6.13331e-09	2.99511
3240	 -4.5	58.9099	6.00646e-08	0	1
3240	 4.5	58.9603	4.41343e-08	1.18309e-10	2.99565
3240	 -5.5	55.3062	3.97929e-08	0	1
3240	 5.5	55.3536	3.03933e-08	0	1
3240	 -6.5	48.2774	2.55997e-08	0	1
3240	 6.5	48.3188	2.07257e-08	0	1
3240	 -7.5	39.4801	1.28038e-08	0	1
3240	 7.5	39.5139	1.04968e-08	0	1
3260	 -0.5	21.1181	1.40568e-07	0	1
3260	 0.5	21.1351	9.21609e-08	3.39216e-10	2.85077
3260	 -1.5	39.5068	1.30369e-07	6.50935e-08	2.97405
3260	 1.5	39.5387	8.46082e-08	9.06056e-09	2.97413
3260	 -2.5	53.0163	1.11426e-07	4.85065e-08	2.99253
3260	 2.5	53.0591	7.57885e-08	6.75177e-09	2.99256
3260	 -3.5	60.4856	8.86398e-08	4.25165e-08	2.99622
3260	 3.5	60.5344	6.13153e-08	5.918e-09	2.99623
3260	 -4.5	61.8764	6.30923e-08	0	1
3260	 4.5	61.9263	4.66133e-08	1.15773e-10	2.99668
3260	 -5.5	58.1202	4.19208e-08	0	1
3260	 5.5	58.1671	3.21872e-08	0	1
3260	 -6.5	50.7636	2.70398e-08	0	1
3260	 6.5	50.8046	2.19844e-08	0	1
3260	 -7.5	41.5414	1.3537e-08	0	1
3260	 7.5	41.5749	1.11433e-08	0	1
3280	 -0.5	22.1577	1.47157e-07	0	1
3280	 0.5	22.1745	9.71403e-08	3.32255e-10	2.86526
3280	 -1.5	41.4573	1.36465e-07	6.36712e-08	2.97835
3280	 1.5	41.4888	8.91935e-08	8.74589e-09	2.97842
3280	 -2.5	55.6462	1.16684e-07	4.7436e-08	2.99412
3280	 2.5	55.6884	7.98634e-08	6.51582e-09	2.99415
3280	 -3.5	63.506	9.29011e-08	4.15651e-08	2.99712
3280	 3.5	63.5542	6.46664e-08	5.70939e-09	2.99714
3280	 -4.5	64.9924	6.62692e-08	0	1
3280	 4.5	65.0418	4.92255e-08	1.13275e-10	2.9975
3280	 -5.5	61.0772	4.41585e-08	0	1
3280	 5.5	61.1236	3.40808e-08	0	1
3280	 -6.5	53.3774	2.85575e-08	0	1
3280	 6.5	53.418	2.33147e-08	0	1
3280	 -7.5	43.7098	1.43103e-08	0	1
3280	 7.5	43.743	1.1827e-08	0	1
3300	 -0.5	23.2487	1.54048e-07	0	1
3300	 0.5	23.2654	1.02376e-07	3.25391e-10	2.87888
3300	 -1.5	43.5044	1.4284e-07	6.22708e-08	2.98209
3300	 1.5	43.5356	9.40167e-08	8.44112e-09	2.98214
3300	 -2.5	58.407	1.22186e-07	4.63824e-08	2.99543
3300	 2.5	58.4488	8.41494e-08	6.28737e-09	2.99545
3300	 -3.5	66.6775	9.73645e-08	4.06293e-08	2.99784
3300	 3.5	66.7252	6.81939e-08	5.5075e-09	2.99785
3300	 -4.5	68.2655	6.96028e-08	0	1
3300	 4.5	68.3143	5.19779e-08	1.10816e-10	2.99814
3300	 -5.5	64.1845	4.65118e-08	0	1
3300	 5.5	64.2304	3.60795e-08	0	1
3300	 -6.5	56.1255	3.01566e-08	0	1
3300	 6.5	56.1657	2.47207e-08	0	1
3300	 -7.5	45.9908	1.51258e-08	0	1
3300	 7.5	46.0237	1.25502e-08	0	1
3320	 -0.5	24.3938	1.61255e-07	0	1
3320	 0.5	24.4102	1.07882e-07	3.18625e-10	2.89164
3320	 -1.5	45.6531	1.49509e-07	6.08924e-08	2.98531
3320	 1.5	45.6839	9.90898e-08	8.14626e-09	2.98536
3320	 -2.5	61.3053	1.27944e-07	4.53457e-08	2.99649
3320	 2.5	61.3466	8.86572e-08	6.0664e-09	2.9965
3320	 -3.5	70.0078	1.02039e-07	3.97089e-08	2.9984
3320	 3.5	70.055	7.19068e-08	5.3123e-09	2.99841
3320	 -4.5	71.7036	7.31006e-08	0	1
3320	 4.5	71.7519	5.48777e-08	1.08397e-10	2.99864
3320	 -5.5	67.4498	4.89864e-08	0	1
3320	 5.5	67.4952	3.8189e-08	0	1
3320	 -6.5	59.0146	3.18416e-08	0	1
3320	 6.5	59.0544	2.62063e-08	0	1
3320	 -7.5	48.3903	1.59858e-08	0	1
3320	 7.5	48.4229	1.3315e-08	0	1
3340	 -0.5	25.5955	1.68793e-07	0	1
3340	 0.5	25.6118	1.13672e-07	3.11956e-10	2.90353
3340	 -1.5	47.9085	1.56484e-07	5.9536e-08	2.98807
3340	 1.5	47.9389	1.04425e-07	7.86127e-09	2.9881
3340	 -2.5	64.3479	1.3397e-07	4.43259e-08	2.99734
3340	 2.5	64.3887	9.33982e-08	5.8529e-09	2.99735
3340	 -3.5	73.5049	1.06936e-07	3.8804e-08	2.99884
3340	 3.5	73.5515	7.58146e-08	5.12376e-09	2.99884
3340	 -4.5	75.315	7.67708e-08	0	1
3340	 4.5	75.3628	5.79327e-08	1.06017e-10	2.99901
3340	 -5.5	70.881	5.15886e-08	0	1
3340	 5.5	70.926	4.04151e-08	0	1
3340	 -6.5	62.0521	3.36168e-08	0	1
3340	 6.5	62.0915	2.77759e-08	0	1
3340	 -7.5	50.9143	1.68926e-08	0	1
3340	 7.5	50.9466	1.41236e-08	0	1
3360	 -0.5	26.8567	1.76677e-07	0	1
3360	 0.5	26.8728	1.19759e-07	3.05385e-10	2.91455
3360	 -1.5	50.2757	1.63781e-07	5.82016e-08	2.9904
3360	 1.5	50.3057	1.10037e-07	7.58612e-09	2.99042
3360	 -2.5	67.5421	1.40277e-07	4.3323e-08	2.998
3360	 2.5	67.5824	9.83842e-08	5.64682e-09	2.99801
3360	 -3.5	77.177	1.12065e-07	3.79145e-08	2.99916
3360	 3.5	77.2231	7.99274e-08	4.94185e-09	2.99917
3360	 -4.5	79.1084	8.06219e-08	0	1
3360	 4.5	79.1557	6.11509e-08	1.03676e-10	2.9993
3360	 -5.5	74.4867	5.43247e-08	0	1
3360	 5.5	74.5312	4.27639e-08	0	1
3360	 -6.5	65.2454	3.54869e-08	0	1
3360	 6.5	65.2844	2.94342e-08	0	1
3360	 -7.5	53.5693	1.78488e-08	0	1
3360	 7.5	53.6014	1.49784e-08	0	1
3380	 -0.5	28.1804	1.84924e-07	0	1
3380	 0.5	28.1963	1.26159e-07	2.98914e-10	2.92473
3380	 -1.5	52.7604	1.71413e-07	5.68891e-08	2.99235
3380	 1.5	52.7901	1.15939e-07	7.32074e-09	2.99237
3380	 -2.5	70.8954	1.46877e-07	4.23369e-08	2.99853
3380	 2.5	70.9353	1.03628e-07	5.4481e-09	2.99853
3380	 -3.5	81.0331	1.17437e-07	3.70403e-08	2.99941
3380	 3.5	81.0787	8.42558e-08	4.76651e-09	2.99941
3380	 -4.5	83.0932	8.46627e-08	0	1
3380	 4.5	83.14	6.45409e-08	1.01374e-10	2.99951
3380	 -5.5	78.2757	5.72016e-08	0	1
3380	 5.5	78.3198	4.52422e-08	0	1
3380	 -6.5	68.6027	3.7457e-08	0	1
3380	 6.5	68.6413	3.11857e-08	0	1
3380	 -7.5	56.3622	1.88569e-08	0	1
3380	 7.5	56.3939	1.58819e-08	0	1
3400	 -0.5	29.5696	1.93549e-07	0	1
3400	 0.5	29.5853	1.32888e-07	2.9254e-10	2.93407
3400	 -1.5	55.3684	1.79396e-07	5.55986e-08	2.99397
3400	 1.5	55.3978	1.22145e-07	7.06504e-09	2.99399
3400	 -2.5	74.4157	1.53785e-07	4.13677e-08	2.99893
3400	 2.5	74.4552	1.09142e-07	5.25669e-09	2.99893
3400	 -3.5	85.0823	1.23065e-07	3.61815e-08	2.99959
3400	 3.5	85.1274	8.88108e-08	4.59767e-09	2.99959
3400	 -4.5	87.2788	8.89026e-08	0	1
3400	 4.5	87.3251	6.81115e-08	9.91112e-11	2.99966
3400	 -5.5	82.2573	6.02264e-08	0	1
3400	 5.5	82.3009	4.78565e-08	0	1
3400	 -6.5	72.1323	3.95323e-08	0	1
3400	 6.5	72.1705	3.30357e-08	0	1
3400	 -7.5	59.2999	1.99197e-08	0	1
3400	 7.5	59.3314	1.68369e-08	0	1
3420	 -0.5	31.0277	2.02571e-07	0	1
3420	 0.5	31.0432	1.39961e-07	2.86266e-10	2.94259
3420	 -1.5	58.106	1.87748e-07	5.43299e-08	2.9953
3420	 1.5	58.135	1.28672e-07	6.81891e-09	2.99532
3420	 -2.5	78.1115	1.61014e-07	4.04152e-08	2.99923
3420	 2.5	78.1505	1.1494e-07	5.07248e-09	2.99923
3420	 -3.5	89.3343	1.2896e-07	3.5338e-08	2.99972
3420	 3.5	89.3789	9.36041e-08	4.43524e-09	2.99972
3420	 -4.5	91.6756	9.33514e-08	0	1
3420	 4.5	91.7213	7.18722e-08	9.6887e-11	2.99977
3420	 -5.5	86.4413	6.34066e-08	0	1
3420	 5.5	86.4845	5.06143e-08	0	1
3420	 -6.5	75.843	4.17181e-08	0	1
3420	 6.5	75.8809	3.49893e-08	0	1
3420	 -7.5	62.3901	2.104e-08	0	1
3420	 7.5	62.4213	1.78461e-08	0	1
3440	 -0.5	32.5579	2.12009e-07	0	1
3440	 0.5	32.5733	1.47398e-07	2.80091e-10	2.95033
3440	 -1.5	60.9795	1.96484e-07	5.3083e-08	2.99638
3440	 1.5	61.0081	1.35535e-07	6.58223e-09	2.99639
3440	 -2.5	81.9915	1.68581e-07	3.94794e-08	2.99946
3440	 2.5	82.0301	1.21037e-07	4.89539e-09	2.99946
3440	 -3.5	93.7993	1.35135e-07	3.45096e-08	2.99981
3440	 3.5	93.8434	9.8648e-08	4.27914e-09	2.99981
3440	 -4.5	96.294	9.80194e-08	0	1
3440	 4.5	96.3393	7.58329e-08	9.47014e-11	2.99985
3440	 -5.5	90.838	6.675e-08	0	1
3440	 5.5	90.8807	5.35231e-08	0	1
3440	 -6.5	79.7442	4.40204e-08	0	1
3440	 6.5	79.7817	3.70522e-08	0	1
3440	 -7.5	65.6406	2.2221e-08	0	1
3440	 7.5	65.6715	1.89125e-08	0	1
3460	 -0.5	34.1641	2.2188e-07	0	1
3460	 0.5	34.1792	1.55215e-07	2.74014e-10	2.9573
3460	 -1.5	63.9956	2.05624e-07	5.18579e-08	2.99725
3460	 1.5	64.024	1.42751e-07	6.35486e-09	2.99726
3460	 -2.5	86.065	1.76501e-07	3.85602e-08	2.99962
3460	 2.5	86.1031	1.27449e-07	4.72531e-09	2.99962
3460	 -3.5	98.4881	1.41604e-07	3.36963e-08	2.99988
3460	 3.5	98.5317	1.03955e-07	4.12927e-09	2.99988
3460	 -4.5	101.145	1.02917e-07	0	1
3460	 4.5	101.19	8.00039e-08	9.25542e-11	2.9999
3460	 -5.5	95.4582	7.0265e-08	0	1
3460	 5.5	95.5005	5.65909e-08	0	1
3460	 -6.5	83.8455	4.64451e-08	0	1
3460	 6.5	83.8826	3.92302e-08	0	1
3460	 -7.5	69.0598	2.34658e-08	0	1
3460	 7.5	69.0903	2.00392e-08	0	1
3480	 -0.5	35.8498	2.32207e-07	0	1
3480	 0.5	35.8647	1.63432e-07	2.68036e-10	2.96355
3480	 -1.5	67.1616	2.15185e-07	5.06544e-08	2.99793
3480	 1.5	67.1896	1.50339e-07	6.13666e-09	2.99794
3480	 -2.5	90.3414	1.84791e-07	3.76575e-08	2.99974
3480	 2.5	90.3791	1.3419e-07	4.56211e-09	2.99974
3480	 -3.5	103.412	1.4838e-07	3.28979e-08	2.99992
3480	 3.5	103.455	1.09539e-07	3.9855e-09	2.99992
3480	 -4.5	106.241	1.08057e-07	0	1
3480	 4.5	106.286	8.43962e-08	9.04453e-11	2.99994
3480	 -5.5	100.313	7.39603e-08	0	1
3480	 5.5	100.355	5.9826e-08	0	1
3480	 -6.5	88.1573	4.89985e-08	0	1
3480	 6.5	88.1941	4.15296e-08	0	1
3480	 -7.5	72.6562	2.47777e-08	0	1
3480	 7.5	72.6865	2.12294e-08	0	1
3500	 -0.5	37.6191	2.43009e-07	0	1
3500	 0.5	37.6339	1.7207e-07	2.62156e-10	2.96911
3500	 -1.5	70.4849	2.25188e-07	4.94724e-08	2.99847
3500	 1.5	70.5126	1.58317e-07	5.92744e-09	2.99847
3500	 -2.5	94.8311	1.93469e-07	3.67712e-08	2.99983
3500	 2.5	94.8684	1.41278e-07	4.40567e-09	2.99983
3500	 -3.5	108.582	1.55479e-07	3.21145e-08	2.99995
3500	 3.5	108.625	1.15415e-07	3.84773e-09	2.99995
3500	 -4.5	111.594	1.13449e-07	0	1
3500	 4.5	111.638	8.90212e-08	8.83743e-11	2.99996
3500	 -5.5	105.415	7.78449e-08	0	1
3500	 5.5	105.457	6.32373e-08	0	1
3500	 -6.5	92.6904	5.16875e-08	0	1
3500	 6.5	92.7268	4.39568e-08	0	1
3500	 -7.5	76.4392	2.61603e-08	0	1
3500	 7.5	76.4692	2.24867e-08	0	1
3520	 -0.5	39.4761	2.54309e-07	0	1
3520	 0.5	39.4907	1.81149e-07	2.56375e-10	2.97402
3520	 -1.5	73.9733	2.35654e-07	4.83118e-08	2.99888
3520	 1.5	74.0007	1.66705e-07	5.72703e-09	2.99889
3520	 -2.5	99.5447	2.02552e-07	3.59013e-08	2.99989
3520	 2.5	99.5816	1.4873e-07	4.25585e-09	2.99989
3520	 -3.5	114.012	1.62917e-07	3.13458e-08	2.99997
3520	 3.5	114.054	1.21596e-07	3.71583e-09	2.99997
3520	 -4.5	117.218	1.19108e-07	0	1
3520	 4.5	117.261	9.38911e-08	8.6341e-11	2.99998
3520	 -5.5	110.776	8.19285e-08	0	1
3520	 5.5	110.817	6.68342e-08	0	1
3520	 -6.5	97.456	5.4519e-08	0	1
3520	 6.5	97.492	4.65187e-08	0	1
3520	 -7.5	80.4183	2.76174e-08	0	1
3520	 7.5	80.4481	2.38146e-08	0	1
3540	 -0.5	41.4252	2.66131e-07	0	1
3540	 0.5	41.4396	1.90691e-07	2.50691e-10	2.97832
3540	 -1.5	77.6351	2.46603e-07	4.71725e-08	2.9992
3540	 1.5	77.6622	1.75524e-07	5.53524e-09	2.9992
3540	 -2.5	104.493	2.1206e-07	3.50476e-08	2.99993
3540	 2.5	104.53	1.56566e-07	4.1125e-09	2.99993
3540	 -3.5	119.713	1.70708e-07	3.05917e-08	2.99998
3540	 3.5	119.755	1.281e-07	3.58965e-09	2.99998
3540	 -4.5	123.124	1.25045e-07	0	1
3540	 4.5	123.167	9.90184e-08	8.43452e-11	2.99999
3540	 -5.5	116.41	8.62211e-08	0	1
3540	 5.5	116.451	7.06263e-08	0	1
3540	 -6.5	102.466	5.75005e-08	0	1
3540	 6.5	102.502	4.92224e-08	0	1
3540	 -7.5	84.6038	2.91528e-08	0	1
3540	 7.5	84.6332	2.52169e-08	0	1
3560	 -0.5	43.471	2.78499e-07	0	1
3560	 0.5	43.4852	2.00721e-07	2.45105e-10	2.98206
3560	 -1.5	81.4789	2.58059e-07	4.60543e-08	2.99943
3560	 1.5	81.5057	1.84795e-07	5.35187e-09	2.99943
3560	 -2.5	109.689	2.22013e-07	3.421e-08	2.99995
3560	 2.5	109.725	1.64803e-07	3.97547e-09	2.99995
3560	 -3.5	125.701	1.78872e-07	2.98522e-08	2.99999
3560	 3.5	125.742	1.34941e-07	3.46906e-09	2.99999
3560	 -4.5	129.329	1.31275e-07	0	1
3560	 4.5	129.371	1.04417e-07	8.23865e-11	2.99999
3560	 -5.5	122.331	9.07334e-08	0	1
3560	 5.5	122.371	7.4624e-08	0	1
3560	 -6.5	107.733	6.06397e-08	0	1
3560	 6.5	107.769	5.20757e-08	0	1
3560	 -7.5	89.0062	3.07707e-08	0	1
3560	 7.5	89.0354	2.66977e-08	0	1
3580	 -0.5	45.6183	2.91437e-07	0	1
3580	 0.5	45.6323	2.11263e-07	2.39616e-10	2.98529
3580	 -1.5	85.5138	2.70046e-07	4.49571e-08	2.9996
3580	 1.5	85.5402	1.94542e-07	5.1767e-09	2.9996
3580	 -2.5	115.144	2.32433e-07	3.33883e-08	2.99997
3580	 2.5	115.179	1.73464e-07	3.84458e-09	2.99997
3580	 -3.5	131.989	1.87424e-07	2.91271e-08	2.99999
3580	 3.5	132.029	1.42138e-07	3.35392e-09	2.99999
3580	 -4.5	135.847	1.37811e-07	0	1
3580	 4.5	135.889	1.101e-07	8.04646e-11	3
3580	 -5.5	128.552	9.54764e-08	0	1
3580	 5.5	128.591	7.8838e-08	0	1
3580	 -6.5	113.271	6.39448e-08	0	1
3580	 6.5	113.306	5.50864e-08	0	1
3580	 -7.5	93.6367	3.24755e-08	0	1
3580	 7.5	93.6657	2.82613e-08	0	1
3600	 -0.5	47.8721	3.04975e-07	0	1
3600	 0.5	47.886	2.22341e-07	2.34223e-10	2.98804
3600	 -1.5	89.7493	2.82589e-07	4.38806e-08	2.99973
3600	 1.5	89.7754	2.04788e-07	5.00952e-09	2.99973
3600	 -2.5	120.871	2.43342e-07	3.25824e-08	2.99998
3600	 2.5	120.906	1.82568e-07	3.71969e-09	2.99998
3600	 -3.5	138.592	1.96385e-07	2.84163e-08	3
3600	 3.5	138.632	1.49709e-07	3.24407e-09	3
3600	 -4.5	142.693	1.44671e-07	0	1
3600	 4.5	142.735	1.16082e-07	7.85792e-11	3
3600	 -5.5	135.089	1.00462e-07	0	1
3600	 5.5	135.129	8.32798e-08	0	1
3600	 -6.5	119.092	6.74245e-08	0	1
3600	 6.5	119.127	5.8263e-08	0	1
3600	 -7.5	98.5073	3.42715e-08	0	1
3600	 7.5	98.536	2.9912e-08	0	1
3620	 -0.5	50.2377	3.19138e-07	0	1
3620	 0.5	50.2515	2.33984e-07	2.28926e-10	2.99038
3620	 -1.5	94.1954	2.95713e-07	4.28248e-08	2.99982
3620	 1.5	94.2212	2.1556e-07	4.85009e-09	2.99982
3620	 -2.5	126.883	2.54762e-07	3.17922e-08	2.99999
3620	 2.5	126.918	1.92139e-07	3.6006e-09	2.99999
3620	 -3.5	145.526	2.05774e-07	2.77195e-08	3
3620	 3.5	145.566	1.57673e-07	3.13935e-09	3
3620	 -4.5	149.885	1.51868e-07	0	1
3620	 4.5	149.926	1.2238e-07	7.673e-11	3
3620	 -5.5	141.959	1.05702e-07	0	1
3620	 5.5	141.998	8.79613e-08	0	1
3620	 -6.5	125.212	7.10877e-08	0	1
3620	 6.5	125.246	6.16143e-08	0	1
3620	 -7.5	103.63	3.61638e-08	0	1
3620	 7.5	103.659	3.16546e-08	0	1
3640	 -0.5	52.7208	3.33957e-07	0	1
3640	 0.5	52.7344	2.4622e-07	2.23724e-10	2.99233
3640	 -1.5	98.8627	3.09446e-07	4.17895e-08	2.99988
3640	 1.5	98.8882	2.26882e-07	4.69818e-09	2.99988
3640	 -2.5	133.196	2.66719e-07	3.10176e-08	2.99999
3640	 2.5	133.23	2.022e-07	3.48715e-09	2.99999
3640	 -3.5	152.807	2.15612e-07	2.70368e-08	3
3640	 3.5	152.847	1.6605e-07	3.03961e-09	3
3640	 -4.5	157.44	1.5942e-07	0	1
3640	 4.5	157.481	1.29009e-07	7.49166e-11	3
3640	 -5.5	149.178	1.1121e-07	0	1
3640	 5.5	149.217	9.28951e-08	0	1
3640	 -6.5	131.646	7.49441e-08	0	1
3640	 6.5	131.68	6.51496e-08	0	1
3640	 -7.5	109.019	3.81573e-08	0	1
3640	 7.5	109.047	3.34941e-08	0	1
3660	 -0.5	55.3271	3.49462e-07	0	1
3660	 0.5	55.3406	2.59079e-07	2.18616e-10	2.99396
3660	 -1.5	103.762	3.23818e-07	4.07744e-08	2.99992
3660	 1.5	103.787	2.38783e-07	4.55356e-09	2.99992
3660	 -2.5	139.824	2.79238e-07	3.02583e-08	3
3660	 2.5	139.858	2.12777e-07	3.37916e-09	3
3660	 -3.5	160.454	2.2592e-07	2.63678e-08	3
3660	 3.5	160.493	1.74861e-07	2.94468e-09	3
3660	 -4.5	165.376	1.67345e-07	0	1
3660	 4.5	165.417	1.35986e-07	7.31386e-11	3
3660	 -5.5	156.764	1.16998e-07	0	1
3660	 5.5	156.802	9.80943e-08	0	1
3660	 -6.5	138.41	7.90035e-08	0	1
3660	 6.5	138.443	6.88788e-08	0	1
3660	 -7.5	114.686	4.02573e-08	0	1
3660	 7.5	114.714	3.54356e-08	0	1
3680	 -0.5	58.0628	3.65686e-07	0	1
3680	 0.5	58.0761	2.72591e-07	2.13602e-10	2.99529
3680	 -1.5	108.905	3.38857e-07	3.97793e-08	2.99995
3680	 1.5	108.93	2.51293e-07	4.41599e-09	2.99995
3680	 -2.5	146.783	2.92345e-07	2.95142e-08	3
3680	 2.5	146.816	2.23895e-07	3.27644e-09	3
3680	 -3.5	168.485	2.36721e-07	2.57125e-08	3
3680	 3.5	168.523	1.84129e-07	2.8544e-09	3
3680	 -4.5	173.713	1.7566e-07	0	1
3680	 4.5	173.753	1.4333e-07	7.13956e-11	3
3680	 -5.5	164.736	1.23083e-07	0	1
3680	 5.5	164.774	1.03573e-07	0	1
3680	 -6.5	145.521	8.32766e-08	0	1
3680	 6.5	145.554	7.28121e-08	0	1
3680	 -7.5	120.647	4.24694e-08	0	1
3680	 7.5	120.675	3.74846e-08	0	1
3700	 -0.5	60.9344	3.82663e-07	0	1
3700	 0.5	60.9476	2.8679e-07	2.08681e-10	2.99637
3700	 -1.5	114.304	3.54597e-07	3.88041e-08	2.99997
3700	 1.5	114.329	2.64442e-07	4.28521e-09	2.99997
3700	 -2.5	154.089	3.0607e-07	2.87852e-08	3
3700	 2.5	154.122	2.35581e-07	3.1788e-09	3
3700	 -3.5	176.918	2.48039e-07	2.50707e-08	3
3700	 3.5	176.956	1.93876e-07	2.76861e-09	3
3700	 -4.5	182.47	1.84386e-07	0	1
3700	 4.5	182.51	1.51059e-07	6.96873e-11	3
3700	 -5.5	173.113	1.29477e-07	0	1
3700	 5.5	173.151	1.09346e-07	0	1
3700	 -6.5	152.996	8.77745e-08	0	1
3700	 6.5	153.029	7.69604e-08	0	1
3700	 -7.5	126.917	4.47996e-08	0	1
3700	 7.5	126.945	3.96468e-08	0	1
3720	 -0.5	63.9486	4.00428e-07	0	1
3720	 0.5	63.9616	3.0171e-07	2.03853e-10	2.99724
3720	 -1.5	119.972	3.71069e-07	3.78485e-08	2.99998
3720	 1.5	119.996	2.78262e-07	4.16097e-09	2.99998
3720	 -2.5	161.76	3.20441e-07	2.8071e-08	3
3720	 2.5	161.792	2.47864e-07	3.08607e-09	3
3720	 -3.5	185.775	2.59899e-07	2.44423e-08	3
3720	 3.5	185.812	2.04127e-07	2.68713e-09	3
3720	 -4.5	191.67	1.93543e-07	0	1
3720	 4.5	191.709	1.59193e-07	6.80133e-11	3
3720	 -5.5	181.916	1.36198e-07	0	1
3720	 5.5	181.953	1.15428e-07	0	1
