3120	 5.5	58.1348	2.72653e-08	0	1
3120	 -6.5	50.5002	2.32715e-08	0	1
3120	 6.5	50.5622	1.84908e-08	0	1
3120	 -7.5	41.1248	1.15932e-08	0	1
3120	 7.5	41.1753	9.33184e-09	0	1
3140	 -0.5	22.4164	1.2901e-07	0	1
3140	 0.5	22.4423	8.40921e-08	2.70477e-10	2.86875
3140	 -1.5	41.9008	1.19345e-07	5.23223e-08	2.97923
3140	 1.5	41.9492	7.71056e-08	7.87737e-09	2.97932
3140	 -2.5	56.1509	1.0182e-07	3.90438e-08	2.99439
3140	 2.5	56.2158	6.87222e-08	5.87823e-09	2.99442
3140	 -3.5	63.9375	8.08347e-08	3.42888e-08	2.99723
3140	 3.5	64.0115	5.54541e-08	5.16235e-09	2.99725
3140	 -4.5	65.2445	5.75731e-08	0	1
3140	 4.5	65.3199	4.19936e-08	9.29292e-11	2.99756
3140	 -5.5	61.097	3.82639e-08	0	1
3140	 5.5	61.1677	2.89357e-08	0	1
3140	 -6.5	53.1715	2.46221e-08	0	1
3140	 6.5	53.233	1.96565e-08	0	1
3140	 -7.5	43.3311	1.22783e-08	0	1
3140	 7.5	43.3812	9.92849e-09	0	1
3160	 -0.5	23.5485	1.35282e-07	0	1
3160	 0.5	23.5741	8.88112e-08	2.64824e-10	2.88247
3160	 -1.5	44.0231	1.25136e-07	5.11608e-08	2.98293
3160	 1.5	44.071	8.14455e-08	7.6044e-09	2.98301
3160	 -2.5	59.0089	1.06807e-07	3.8168e-08	2.99567
3160	 2.5	59.0732	7.25644e-08	5.6732e-09	2.9957
3160	 -3.5	67.2142	8.48671e-08	3.35086e-08	2.99794
3160	 3.5	67.2874	5.86046e-08	4.98063e-09	2.99796
3160	 -4.5	68.6173	6.05756e-08	0	1
3160	 4.5	68.692	4.44394e-08	9.0884e-11	2.9982
3160	 -5.5	64.2888	4.0374e-08	0	1
3160	 5.5	64.3588	3.07023e-08	0	1
3160	 -6.5	55.9836	2.60476e-08	0	1
3160	 6.5	56.0446	2.08908e-08	0	1
3160	 -7.5	45.6552	1.30019e-08	0	1
3160	 7.5	45.7049	1.05608e-08	0	1
3180	 -0.5	24.738	1.41852e-07	0	1
3180	 0.5	24.7634	9.37814e-08	2.5925e-10	2.89528
3180	 -1.5	46.2534	1.31202e-07	5.0017e-08	2.9861
3180	 1.5	46.3008	8.60175e-08	7.33871e-09	2.98616
3180	 -2.5	62.013	1.12034e-07	3.7306e-08	2.99671
3180	 2.5	62.0766	7.6612e-08	5.4737e-09	2.99673
3180	 -3.5	70.6591	8.90966e-08	3.27411e-08	2.99849
3180	 3.5	70.7316	6.19262e-08	4.80392e-09	2.9985
3180	 -4.5	72.1645	6.37306e-08	0	1
3180	 4.5	72.2385	4.70208e-08	8.88709e-11	2.99869
3180	 -5.5	67.6472	4.25963e-08	0	1
3180	 5.5	67.7166	3.25703e-08	0	1
3180	 -6.5	58.944	2.75519e-08	0	1
3180	 6.5	59.0045	2.21978e-08	0	1
3180	 -7.5	48.1032	1.37663e-08	0	1
3180	 7.5	48.1525	1.12309e-08	0	1
3200	 -0.5	25.9879	1.48732e-07	0	1
3200	 0.5	26.013	9.90155e-08	2.53754e-10	2.90719
3200	 -1.5	48.5972	1.37556e-07	4.88912e-08	2.9888
3200	 1.5	48.6441	9.08337e-08	7.08039e-09	2.98885
3200	 -2.5	65.1705	1.17511e-07	3.64578e-08	2.99753
3200	 2.5	65.2334	8.08758e-08	5.2798e-09	2.99754
3200	 -3.5	74.281	9.35332e-08	3.19863e-08	2.99891
3200	 3.5	74.3527	6.54281e-08	4.63224e-09	2.99892
3200	 -4.5	75.8953	6.7046e-08	0	1
3200	 4.5	75.9686	4.9745e-08	8.689e-11	2.99907
3200	 -5.5	71.1807	4.49367e-08	0	1
3200	 5.5	71.2495	3.45453e-08	0	1
3200	 -6.5	62.0605	2.91393e-08	0	1
3200	 6.5	62.1204	2.35815e-08	0	1
3200	 -7.5	50.6818	1.45736e-08	0	1
3200	 7.5	50.7307	1.19407e-08	0	1
3220	 -0.5	27.3013	1.55938e-07	0	1
3220	 0.5	27.3262	1.04527e-07	2.48337e-10	2.91819
3220	 -1.5	51.0603	1.44212e-07	4.77833e-08	2.99106
3220	 1.5	51.1067	9.59069e-08	6.82951e-09	2.9911
3220	 -2.5	68.4893	1.23251e-07	3.56235e-08	2.99817
3220	 2.5	68.5516	8.53671e-08	5.09154e-09	2.99818
3220	 -3.5	78.0889	9.81868e-08	3.12442e-08	2.99923
3220	 3.5	78.16	6.91197e-08	4.46563e-09	2.99923
3220	 -4.5	79.8191	7.05298e-08	0	1
3220	 4.5	79.8917	5.26199e-08	8.49413e-11	2.99934
3220	 -5.5	74.8987	4.74012e-08	0	1
3220	 5.5	74.9669	3.66331e-08	0	1
3220	 -6.5	65.3412	3.08142e-08	0	1
3220	 6.5	65.4006	2.5046e-08	0	1
3220	 -7.5	53.3978	1.54262e-08	0	1
3220	 7.5	53.4464	1.26927e-08	0	1
3240	 -0.5	28.6814	1.63486e-07	0	1
3240	 0.5	28.706	1.10331e-07	2.43e-10	2.9283
3240	 -1.5	53.6487	1.51183e-07	4.66934e-08	2.99295
3240	 1.5	53.6947	1.0125e-07	6.5861e-09	2.99298
3240	 -2.5	71.9778	1.29267e-07	3.4803e-08	2.99866
3240	 2.5	72.0394	9.00978e-08	4.90896e-09	2.99867
3240	 -3.5	82.0926	1.03068e-07	3.05148e-08	2.99946
3240	 3.5	82.1629	7.30111e-08	4.30411e-09	2.99947
3240	 -4.5	83.9459	7.41905e-08	0	1
3240	 4.5	84.0178	5.56534e-08	8.30248e-11	2.99955
3240	 -5.5	78.8107	4.99963e-08	0	1
3240	 5.5	78.8782	3.88399e-08	0	1
3240	 -6.5	68.7948	3.25813e-08	0	1
3240	 6.5	68.8537	2.65961e-08	0	1
3240	 -7.5	56.2587	1.63265e-08	0	1
3240	 7.5	56.3069	1.34892e-08	0	1
3260	 -0.5	30.1316	1.71392e-07	0	1
3260	 0.5	30.156	1.16442e-07	2.37743e-10	2.93755
3260	 -1.5	56.369	1.58486e-07	4.56214e-08	2.9945
3260	 1.5	56.4145	1.06878e-07	6.35019e-09	2.99452
3260	 -2.5	75.6445	1.35572e-07	3.39963e-08	2.99904
3260	 2.5	75.7056	9.50803e-08	4.73205e-09	2.99904
3260	 -3.5	86.3019	1.08189e-07	2.97981e-08	2.99963
3260	 3.5	86.3716	7.71129e-08	4.14769e-09	2.99963
3260	 -4.5	88.2862	7.80371e-08	0	1
3260	 4.5	88.3575	5.88541e-08	8.11404e-11	2.99969
3260	 -5.5	82.9268	5.27289e-08	0	1
3260	 5.5	82.9937	4.11722e-08	0	1
3260	 -6.5	72.4304	3.44456e-08	0	1
3260	 6.5	72.4888	2.82363e-08	0	1
3260	 -7.5	59.272	1.72771e-08	0	1
3260	 7.5	59.3198	1.43326e-08	0	1
3280	 -0.5	31.6555	1.79672e-07	0	1
3280	 0.5	31.6796	1.22877e-07	2.32566e-10	2.94595
3280	 -1.5	59.2278	1.66135e-07	4.45675e-08	2.99576
3280	 1.5	59.2728	1.12805e-07	6.1218e-09	2.99578
3280	 -2.5	79.4987	1.4218e-07	3.32035e-08	2.99932
3280	 2.5	79.5591	1.00328e-07	4.56083e-09	2.99932
3280	 -3.5	90.7276	1.1356e-07	2.9094e-08	2.99975
3280	 3.5	90.7966	8.14361e-08	3.99636e-09	2.99975
3280	 -4.5	92.8512	8.20789e-08	0	1
3280	 4.5	92.9218	6.22309e-08	7.92882e-11	2.9998
3280	 -5.5	87.2577	5.56061e-08	0	1
3280	 5.5	87.324	4.36368e-08	0	1
3280	 -6.5	76.2575	3.64123e-08	0	1
3280	 6.5	76.3155	2.99717e-08	0	1
3280	 -7.5	62.4459	1.82808e-08	0	1
3280	 7.5	62.4934	1.52257e-08	0	1
3300	 -0.5	33.2569	1.88344e-07	0	1
3300	 0.5	33.2807	1.29651e-07	2.2747e-10	2.95353
3300	 -1.5	62.2322	1.74148e-07	4.35314e-08	2.99677
3300	 1.5	62.2768	1.19047e-07	5.9009e-09	2.99679
3300	 -2.5	83.55	1.49106e-07	3.24244e-08	2.99953
3300	 2.5	83.6098	1.05854e-07	4.39529e-09	2.99953
3300	 -3.5	95.3808	1.19194e-07	2.84025e-08	2.99984
3300	 3.5	95.4491	8.59924e-08	3.8501e-09	2.99984
3300	 -4.5	97.6524	8.63258e-08	0	1
3300	 4.5	97.7223	6.57931e-08	7.7468e-11	2.99987
3300	 -5.5	91.8146	5.86355e-08	0	1
3300	 5.5	91.8803	4.6241e-08	0	1
3300	 -6.5	80.2864	3.84868e-08	0	1
3300	 6.5	80.3439	3.18076e-08	0	1
3300	 -7.5	65.789	1.93405e-08	0	1
3300	 7.5	65.836	1.61712e-08	0	1
3320	 -0.5	34.9396	1.97428e-07	0	1
3320	 0.5	34.9631	1.36782e-07	2.22454e-10	2.96033
3320	 -1.5	65.3897	1.82542e-07	4.25133e-08	2.99758
3320	 1.5	65.4338	1.2562e-07	5.68748e-09	2.99759
3320	 -2.5	87.8084	1.56364e-07	3.1659e-08	2.99968
3320	 2.5	87.8676	1.11674e-07	4.23538e-09	2.99968
3320	 -3.5	100.273	1.25105e-07	2.77236e-08	2.99989
3320	 3.5	100.341	9.07943e-08	3.70889e-09	2.99989
3320	 -4.5	102.702	9.07883e-08	0	1
3320	 4.5	102.771	6.95508e-08	7.56796e-11	2.99992
3320	 -5.5	96.6093	6.18249e-08	0	1
3320	 5.5	96.6744	4.89924e-08	0	1
3320	 -6.5	84.5276	4.06749e-08	0	1
3320	 6.5	84.5845	3.37496e-08	0	1
3320	 -7.5	69.3101	2.04592e-08	0	1
3320	 7.5	69.3568	1.7172e-08	0	1
3340	 -0.5	36.7079	2.06943e-07	0	1
3340	 0.5	36.7312	1.44289e-07	2.17519e-10	2.96639
3340	 -1.5	68.708	1.91336e-07	4.1513e-08	2.9982
3340	 1.5	68.7517	1.32541e-07	5.48148e-09	2.99821
3340	 -2.5	92.2847	1.63972e-07	3.09074e-08	2.99978
3340	 2.5	92.3433	1.17803e-07	4.08108e-09	2.99979
3340	 -3.5	105.417	1.31305e-07	2.70571e-08	2.99993
3340	 3.5	105.484	9.58545e-08	3.57268e-09	2.99993
3340	 -4.5	108.013	9.54772e-08	0	1
3340	 4.5	108.082	7.35143e-08	7.39231e-11	2.99995
3340	 -5.5	101.654	6.51827e-08	0	1
3340	 5.5	101.719	5.18989e-08	0	1
3340	 -6.5	88.9921	4.29827e-08	0	1
3340	 6.5	89.0486	3.58036e-08	0	1
3340	 -7.5	73.0189	2.164e-08	0	1
3340	 7.5	73.0652	1.82312e-08	0	1
3360	 -0.5	38.566	2.1691e-07	0	1
3360	 0.5	38.5891	1.52191e-07	2.12665e-10	2.97174
3360	 -1.5	72.1955	2.00548e-07	4.05306e-08	2.99869
3360	 1.5	72.2387	1.39828e-07	5.28284e-09	2.99869
3360	 -2.5	96.9899	1.71946e-07	3.01694e-08	2.99986
3360	 2.5	97.0479	1.24257e-07	3.93234e-09	2.99986
3360	 -3.5	110.826	1.3781e-07	2.6403e-08	2.99996
3360	 3.5	110.892	1.01187e-07	3.44142e-09	2.99996
3360	 -4.5	113.599	1.00404e-07	0	1
3360	 4.5	113.667	7.76946e-08	7.21982e-11	2.99997
3360	 -5.5	106.962	6.87177e-08	0	1
3360	 5.5	107.026	5.4969e-08	0	1
3360	 -6.5	93.692	4.54166e-08	0	1
3360	 6.5	93.748	3.79757e-08	0	1
3360	 -7.5	76.9252	2.28865e-08	0	1
3360	 7.5	76.9711	1.93522e-08	0	1
3380	 -0.5	40.5187	2.2735e-07	0	1
3380	 0.5	40.5416	1.60509e-07	2.07891e-10	2.97643
3380	 -1.5	75.8607	2.10198e-07	3.95658e-08	2.99906
3380	 1.5	75.9034	1.47501e-07	5.0915e-09	2.99906
3380	 -2.5	101.936	1.80305e-07	2.94449e-08	2.99991
3380	 2.5	101.993	1.31052e-07	3.7891e-09	2.99991
3380	 -3.5	116.512	1.44633e-07	2.57612e-08	2.99998
3380	 3.5	116.578	1.06805e-07	3.31506e-09	2.99998
3380	 -4.5	119.474	1.05581e-07	0	1
3380	 4.5	119.542	8.21034e-08	7.05047e-11	2.99998
3380	 -5.5	112.548	7.2439e-08	0	1
3380	 5.5	112.611	5.82117e-08	0	1
3380	 -6.5	98.6393	4.79834e-08	0	1
3380	 6.5	98.6949	4.02724e-08	0	1
3380	 -7.5	81.0395	2.4202e-08	0	1
3380	 7.5	81.0851	2.05384e-08	0	1
3400	 -0.5	42.5708	2.38286e-07	0	1
3400	 0.5	42.5933	1.69264e-07	2.03198e-10	2.98052
3400	 -1.5	79.7128	2.20308e-07	3.86187e-08	2.99933
3400	 1.5	79.7551	1.5558e-07	4.90737e-09	2.99934
3400	 -2.5	107.135	1.89066e-07	2.8734e-08	2.99994
3400	 2.5	107.192	1.38207e-07	3.65129e-09	2.99994
3400	 -3.5	122.491	1.51791e-07	2.51317e-08	2.99999
3400	 3.5	122.556	1.12725e-07	3.19354e-09	2.99999
3400	 -4.5	125.654	1.1102e-07	0	1
3400	 4.5	125.72	8.67527e-08	6.88425e-11	2.99999
3400	 -5.5	118.424	7.63565e-08	0	1
3400	 5.5	118.487	6.16361e-08	0	1
3400	 -6.5	103.847	5.069e-08	0	1
3400	 6.5	103.902	4.27007e-08	0	1
3400	 -7.5	85.3729	2.55904e-08	0	1
3400	 7.5	85.4181	2.17934e-08	0	1
3420	 -0.5	44.7272	2.49741e-07	0	1
3420	 0.5	44.7495	1.78479e-07	1.98585e-10	2.98404
3420	 -1.5	83.7613	2.309e-07	3.76891e-08	2.99954
3420	 1.5	83.8031	1.64084e-07	4.73034e-09	2.99954
3420	 -2.5	112.6	1.98249e-07	2.80364e-08	2.99996
3420	 2.5	112.656	1.4574e-07	3.51883e-09	2.99996
3420	 -3.5	128.778	1.59301e-07	2.45143e-08	2.99999
3420	 3.5	128.842	1.18963e-07	3.07677e-09	2.99999
3420	 -4.5	132.153	1.16735e-07	0	1
3420	 4.5	132.219	9.16553e-08	6.72114e-11	2.99999
3420	 -5.5	124.607	8.04802e-08	0	1
3420	 5.5	124.67	6.52523e-08	0	1
3420	 -6.5	109.33	5.35441e-08	0	1
3420	 6.5	109.384	4.52678e-08	0	1
3420	 -7.5	89.937	2.70556e-08	0	1
3420	 7.5	89.9819	2.3121e-08	0	1
3440	 -0.5	46.9933	2.61741e-07	0	1
3440	 0.5	47.0154	1.88177e-07	1.94053e-10	2.98705
3440	 -1.5	88.0163	2.41997e-07	3.6777e-08	2.99968
3440	 1.5	88.0576	1.73038e-07	4.5603e-09	2.99968
3440	 -2.5	118.345	2.07875e-07	2.73521e-08	2.99998
3440	 2.5	118.4	1.53671e-07	3.39163e-09	2.99998
3440	 -3.5	135.388	1.6718e-07	2.39089e-08	3
3440	 3.5	135.451	1.25534e-07	2.96468e-09	3
3440	 -4.5	138.988	1.2274e-07	0	1
3440	 4.5	139.054	9.68248e-08	6.56111e-11	3
3440	 -5.5	131.113	8.48208e-08	0	1
3440	 5.5	131.175	6.90705e-08	0	1
3440	 -6.5	115.101	5.65534e-08	0	1
3440	 6.5	115.155	4.79813e-08	0	1
3440	 -7.5	94.7441	2.86017e-08	0	1
3440	 7.5	94.7886	2.45252e-08	0	1
3460	 -0.5	49.3748	2.74312e-07	0	1
3460	 0.5	49.3967	1.98383e-07	1.89599e-10	2.98959
3460	 -1.5	92.4882	2.53624e-07	3.58822e-08	2.99979
3460	 1.5	92.5292	1.82463e-07	4.39714e-09	2.99979
3460	 -2.5	124.383	2.17967e-07	2.6681e-08	2.99999
3460	 2.5	124.438	1.6202e-07	3.2696e-09	2.99999
3460	 -3.5	142.338	1.75445e-07	2.33155e-08	3
3460	 3.5	142.401	1.32457e-07	2.85718e-09	3
3460	 -4.5	146.178	1.2905e-07	0	1
3460	 4.5	146.243	1.02275e-07	6.40413e-11	3
3460	 -5.5	137.959	8.93898e-08	0	1
3460	 5.5	138.02	7.31017e-08	0	1
3460	 -6.5	121.176	5.97262e-08	0	1
3460	 6.5	121.229	5.08492e-08	0	1
3460	 -7.5	99.8071	3.02332e-08	0	1
3460	 7.5	99.8513	2.60105e-08	0	1
3480	 -0.5	51.8776	2.87482e-07	0	1
3480	 0.5	51.8992	2.09125e-07	1.85225e-10	2.99173
3480	 -1.5	97.1883	2.65805e-07	3.50045e-08	2.99986
3480	 1.5	97.2289	1.92385e-07	4.24071e-09	2.99986
3480	 -2.5	130.731	2.28545e-07	2.60231e-08	2.99999
3480	 2.5	130.786	1.70811e-07	3.15263e-09	2.99999
3480	 -3.5	149.645	1.84118e-07	2.2734e-08	3
3480	 3.5	149.708	1.3975e-07	2.75417e-09	3
3480	 -4.5	153.74	1.3568e-07	0	1
3480	 4.5	153.804	1.08022e-07	6.25019e-11	3
3480	 -5.5	145.161	9.41989e-08	0	1
3480	 5.5	145.222	7.73575e-08	0	1
3480	 -6.5	127.571	6.30713e-08	0	1
3480	 6.5	127.624	5.38801e-08	0	1
3480	 -7.5	105.139	3.19546e-08	0	1
3480	 7.5	105.183	2.75811e-08	0	1
3500	 -0.5	54.5077	3.01278e-07	0	1
3500	 0.5	54.5291	2.20428e-07	1.8093e-10	2.99349
3500	 -1.5	102.128	2.78569e-07	3.41439e-08	2.99991
3500	 1.5	102.168	2.02828e-07	4.09089e-09	2.99991
3500	 -2.5	137.404	2.39635e-07	2.53781e-08	3
3500	 2.5	137.458	1.80064e-07	3.04062e-09	3
3500	 -3.5	157.329	1.93216e-07	2.21641e-08	3
3500	 3.5	157.391	1.47432e-07	2.65555e-09	3
3500	 -4.5	161.693	1.42646e-07	0	1
3500	 4.5	161.757	1.1408e-07	6.09925e-11	3
3500	 -5.5	152.74	9.92607e-08	0	1
3500	 5.5	152.8	8.18498e-08	0	1
3500	 -6.5	134.303	6.65979e-08	0	1
3500	 6.5	134.355	5.70829e-08	0	1
3500	 -7.5	110.756	3.37707e-08	0	1
3500	 7.5	110.799	2.9242e-08	0	1
3520	 -0.5	57.2718	3.15732e-07	0	1
3520	 0.5	57.293	2.32322e-07	1.76713e-10	2.99494
3520	 -1.5	107.32	2.91943e-07	3.33002e-08	2.99994
3520	 1.5	107.36	2.13821e-07	3.94751e-09	2.99994
3520	 -2.5	144.419	2.5126e-07	2.47459e-08	3
3520	 2.5	144.473	1.89806e-07	2.93346e-09	3
3520	 -3.5	165.408	2.02762e-07	2.16059e-08	3
3520	 3.5	165.469	1.55525e-07	2.56123e-09	3
3520	 -4.5	170.059	1.49966e-07	0	1
3520	 4.5	170.122	1.20466e-07	5.95128e-11	3
3520	 -5.5	160.714	1.04588e-07	0	1
3520	 5.5	160.774	8.65916e-08	0	1
3520	 -6.5	141.389	7.03155e-08	0	1
3520	 6.5	141.441	6.0467e-08	0	1
3520	 -7.5	116.671	3.56868e-08	0	1
3520	 7.5	116.714	3.0998e-08	0	1
3540	 -0.5	60.1766	3.30876e-07	0	1
3540	 0.5	60.1976	2.44838e-07	1.72574e-10	2.99612
3540	 -1.5	112.777	3.05956e-07	3.24732e-08	2.99997
3540	 1.5	112.817	2.25391e-07	3.81043e-09	2.99997
3540	 -2.5	151.793	2.63449e-07	2.41265e-08	3
3540	 2.5	151.846	2.0006e-07	2.83102e-09	3
3540	 -3.5	173.903	2.12779e-07	2.10592e-08	3
3540	 3.5	173.963	1.64048e-07	2.47109e-09	3
3540	 -4.5	178.857	1.57657e-07	0	1
3540	 4.5	178.92	1.27198e-07	5.80627e-11	3
3540	 -5.5	169.104	1.10195e-07	0	1
3540	 5.5	169.163	9.15961e-08	0	1
3540	 -6.5	148.848	7.42343e-08	0	1
3540	 6.5	148.9	6.40424e-08	0	1
3540	 -7.5	122.9	3.77082e-08	0	1
3540	 7.5	122.943	3.28544e-08	0	1
3560	 -0.5	63.2295	3.46741e-07	0	1
3560	 0.5	63.2502	2.58008e-07	1.68513e-10	2.99706
3560	 -1.5	118.513	3.20641e-07	3.16629e-08	2.99998
3560	 1.5	118.552	2.37569e-07	3.67947e-09	2.99998
3560	 -2.5	159.545	2.76227e-07	2.35197e-08	3
3560	 2.5	159.597	2.10853e-07	2.73318e-09	3
3560	 -3.5	182.835	2.23288e-07	2.05238e-08	3
3560	 3.5	182.895	1.73026e-07	2.38502e-09	3
3560	 -4.5	188.112	1.65738e-07	0	1
3560	 4.5	188.173	1.34294e-07	5.66416e-11	3
3560	 -5.5	177.932	1.16097e-07	0	1
3560	 5.5	177.991	9.68777e-08	0	1
3560	 -6.5	156.7	7.83652e-08	0	1
3560	 6.5	156.752	6.78194e-08	0	1
3560	 -7.5	129.461	3.98405e-08	0	1
3560	 7.5	129.504	3.48168e-08	0	1
3580	 -0.5	66.4378	3.63365e-07	0	1
3580	 0.5	66.4584	2.71865e-07	1.64528e-10	2.9978
3580	 -1.5	124.541	3.36028e-07	3.08689e-08	2.99999
3580	 1.5	124.58	2.50386e-07	3.55448e-09	2.99999
3580	 -2.5	167.694	2.89625e-07	2.29254e-08	3
3580	 2.5	167.746	2.22214e-07	2.63981e-09	3
3580	 -3.5	192.227	2.34316e-07	1.99996e-08	3
3580	 3.5	192.286	1.82482e-07	2.3029e-09	3
3580	 -4.5	197.845	1.74229e-07	0	1
3580	 4.5	197.907	1.41774e-07	5.52495e-11	3
3580	 -5.5	187.221	1.22307e-07	0	1
3580	 5.5	187.279	1.02451e-07	0	1
3580	 -6.5	164.966	8.27192e-08	0	1
3580	 6.5	165.017	7.18092e-08	0	1
3580	 -7.5	136.371	4.20897e-08	0	1
3580	 7.5	136.413	3.6891e-08	0	1
3600	 -0.5	69.8097	3.80782e-07	0	1
3600	 0.5	69.83	2.86444e-07	1.60618e-10	2.99838
3600	 -1.5	130.877	3.52154e-07	3.00912e-08	2.99999
3600	 1.5	130.915	2.63874e-07	3.43528e-09	2.99999
3600	 -2.5	176.26	3.03672e-07	2.23434e-08	3
3600	 2.5	176.311	2.34172e-07	2.55078e-09	3
3600	 -3.5	202.102	2.45887e-07	1.94865e-08	3
3600	 3.5	202.161	1.92441e-07	2.22462e-09	3
3600	 -4.5	208.083	1.83151e-07	0	1
3600	 4.5	208.144	1.49657e-07	5.38858e-11	3
3600	 -5.5	196.995	1.28844e-07	0	1
3600	 5.5	197.052	1.08332e-07	0	1
3600	 -6.5	173.667	8.73084e-08	0	1
3600	 6.5	173.717	7.60233e-08	0	1
3600	 -7.5	143.649	4.44622e-08	0	1
3600	 7.5	143.691	3.90833e-08	0	1
3620	 -0.5	73.3534	3.99032e-07	0	1
3620	 0.5	73.3735	3.01784e-07	1.56785e-10	2.99882
3620	 -1.5	137.537	3.69052e-07	2.93295e-08	3
3620	 1.5	137.575	2.78069e-07	3.32169e-09	3
3620	 -2.5	185.266	3.184e-07	2.17736e-08	3
3620	 2.5	185.316	2.46758e-07	2.46595e-09	3
3620	 -3.5	212.486	2.58028e-07	1.89843e-08	3
3620	 3.5	212.544	2.02928e-07	2.15005e-09	3
3620	 -4.5	218.852	1.92526e-07	0	1
3620	 4.5	218.911	1.57964e-07	5.25502e-11	3
3620	 -5.5	207.278	1.35722e-07	0	1
3620	 5.5	207.335	1.14537e-07	0	1
3620	 -6.5	182.825	9.21452e-08	0	1
3620	 6.5	182.875	8.0474e-08	0	1
3620	 -7.5	151.313	4.69645e-08	0	1
3620	 7.5	151.355	4.14001e-08	0	1
3640	 -0.5	77.0777	4.18155e-07	0	1
3640	 0.5	77.0976	3.17923e-07	1.53026e-10	2.99916
3640	 -1.5	144.537	3.86762e-07	2.85838e-08	3
3640	 1.5	144.574	2.93008e-07	3.21353e-09	3
3640	 -2.5	194.732	3.33844e-07	2.12159e-08	3
3640	 2.5	194.783	2.60004e-07	2.3852e-09	3
3640	 -3.5	223.404	2.7077e-07	1.8493e-08	3
3640	 3.5	223.462	2.13973e-07	2.07908e-09	3
3640	 -4.5	230.178	2.02376e-07	0	1
3640	 4.5	230.237	1.66719e-07	5.12425e-11	3
3640	 -5.5	218.098	1.42961e-07	0	1
3640	 5.5	218.155	1.21084e-07	0	1
3640	 -6.5	192.466	9.72428e-08	0	1
3640	 6.5	192.516	8.51742e-08	0	1
3640	 -7.5	159.385	4.96037e-08	0	1
3640	 7.5	159.426	4.38482e-08	0	1
3660	 -0.5	80.992	4.38194e-07	0	1
3660	 0.5	81.0117	3.34902e-07	1.49341e-10	2.99941
3660	 -1.5	151.895	4.05323e-07	2.78537e-08	3
3660	 1.5	151.932	3.08728e-07	3.11062e-09	3
3660	 -2.5	204.685	3.50037e-07	2.067e-08	3
3660	 2.5	204.734	2.73945e-07	2.30837e-09	3
3660	 -3.5	234.885	2.8414e-07	1.80123e-08	3
3660	 3.5	234.942	2.25604e-07	2.01157e-09	3
3660	 -4.5	242.09	2.12727e-07	0	1
3660	 4.5	242.149	1.75945e-07	4.99623e-11	3
3660	 -5.5	229.483	1.50579e-07	0	1
3660	 5.5	229.539	1.2799e-07	0	1
3660	 -6.5	202.615	1.02615e-07	0	1
3660	 6.5	202.664	9.01374e-08	0	1
3660	 -7.5	167.886	5.23871e-08	0	1
3660	 7.5	167.927	4.64349e-08	0	1
3680	 -0.5	85.1058	4.59192e-07	0	1
3680	 0.5	85.1253	3.52764e-07	1.45729e-10	2.99959
3680	 -1.5	159.628	4.24776e-07	2.71391e-08	3
3680	 1.5	159.665	3.2527e-07	3.01278e-09	3
3680	 -2.5	215.147	3.67018e-07	2.01359e-08	3
3680	 2.5	215.196	2.88617e-07	2.23533e-09	3
3680	 -3.5	246.957	2.98171e-07	1.75422e-08	3
3680	 3.5	247.014	2.37852e-07	1.9474e-09	3
3680	 -4.5	254.62	2.23603e-07	0	1
3680	 4.5	254.679	1.85667e-07	4.87092e-11	3
3680	 -5.5	241.462	1.58595e-07	0	1
3680	 5.5	241.518	1.35276e-07	0	1
3680	 -6.5	213.297	1.08276e-07	0	1
3680	 6.5	213.346	9.5378e-08	0	1
3680	 -7.5	176.839	5.53224e-08	0	1
3680	 7.5	176.88	4.91678e-08	0	1
3700	 -0.5	89.4294	4.81197e-07	0	1
3700	 0.5	89.4487	3.71555e-07	1.42189e-10	2.99972
3700	 -1.5	167.757	4.45164e-07	2.64399e-08	3
3700	 1.5	167.793	3.42676e-07	2.91981e-09	3
3700	 -2.5	226.146	3.84825e-07	1.96133e-08	3
3700	 2.5	226.194	3.04058e-07	2.16594e-09	3
3700	 -3.5	259.651	3.12895e-07	1.70824e-08	3
3700	 3.5	259.707	2.50748e-07	1.88644e-09	3
3700	 -4.5	267.8	2.35032e-07	0	1
3700	 4.5	267.857	1.95911e-07	4.74828e-11	3
3700	 -5.5	254.067	1.67031e-07	0	1
3700	 5.5	254.121	1.42961e-07	0	1
3700	 -6.5	224.542	1.14242e-07	0	1
3700	 6.5	224.59	1.00911e-07	0	1
3700	 -7.5	186.268	5.84178e-08	0	1
3700	 7.5	186.308	5.2055e-08	0	1
3720	 -0.5	93.9735	5.04258e-07	0	1
3720	 0.5	93.9926	3.91323e-07	1.38721e-10	2.99981
3720	 -1.5	176.301	4.66535e-07	2.57557e-08	3
3720	 1.5	176.337	3.60992e-07	2.83153e-09	3
3720	 -2.5	237.708	4.03498e-07	1.91022e-08	3
3720	 2.5	237.757	3.20307e-07	2.10006e-09	3
3720	 -3.5	272.999	3.28347e-07	1.66329e-08	3
3720	 3.5	273.054	2.64328e-07	1.82858e-09	3
3720	 -4.5	281.662	2.4704e-07	0	1
3720	 4.5	281.719	2.06705e-07	4.62828e-11	3
3720	 -5.5	267.329	1.75908e-07	0	1
3720	 5.5	267.383	1.51067e-07	0	1
3720	 -6.5	236.379	1.20529e-07	0	1
3720	 6.5	236.427	1.06753e-07	0	1
3720	 -7.5	196.198	6.16819e-08	0	1
