3140	 0.5	12.3443	5.28677e-08	4.91735e-10	2.63416
3140	 -1.5	23.0473	8.13034e-08	9.51235e-08	2.87628
3140	 1.5	23.074	4.85611e-08	1.43213e-08	2.8766
3140	 -2.5	30.8856	6.93669e-08	7.09828e-08	2.94173
3140	 2.5	30.9213	4.41259e-08	1.06868e-08	2.94192
3140	 -3.5	35.1686	5.47981e-08	6.23382e-08	2.96109
3140	 3.5	35.2093	3.54573e-08	9.38531e-09	2.96124
3140	 -4.5	35.8875	3.78906e-08	0	1
3140	 4.5	35.929	2.66363e-08	1.68948e-10	2.96377
3140	 -5.5	33.6062	2.42141e-08	0	1
3140	 5.5	33.645	1.77791e-08	0	1
3140	 -6.5	29.2468	1.51341e-08	0	1
3140	 6.5	29.2806	1.19827e-08	0	1
3140	 -7.5	23.8341	7.5328e-09	0	1
3140	 7.5	23.8617	6.0433e-09	0	1
3160	 -0.5	12.9361	9.11724e-08	0	1
3160	 0.5	12.9502	5.57433e-08	4.82076e-10	2.65702
3160	 -1.5	24.1837	8.50481e-08	9.31311e-08	2.88923
3160	 1.5	24.21	5.12057e-08	1.38428e-08	2.88952
3160	 -2.5	32.416	7.2587e-08	6.94797e-08	2.94958
3160	 2.5	32.4513	4.6493e-08	1.03273e-08	2.94975
3160	 -3.5	36.9235	5.73891e-08	6.09979e-08	2.96699
3160	 3.5	36.9637	3.73928e-08	9.06656e-09	2.96711
3160	 -4.5	37.6943	3.97812e-08	0	1
3160	 4.5	37.7353	2.81337e-08	1.65442e-10	2.9694
3160	 -5.5	35.3165	2.55116e-08	0	1
3160	 5.5	35.355	1.88438e-08	0	1
3160	 -6.5	30.7541	1.59962e-08	0	1
3160	 6.5	30.7876	1.27242e-08	0	1
3160	 -7.5	25.0803	7.96971e-09	0	1
3160	 7.5	25.1076	6.42264e-09	0	1
3180	 -0.5	13.5722	9.53909e-08	0	1
3180	 0.5	13.5861	5.87677e-08	4.72534e-10	2.67929
3180	 -1.5	25.3763	8.89618e-08	9.1166e-08	2.90131
3180	 1.5	25.4024	5.39877e-08	1.33763e-08	2.90156
3180	 -2.5	34.0226	7.59539e-08	6.79976e-08	2.95667
3180	 2.5	34.0575	4.89824e-08	9.9769e-09	2.95681
3180	 -3.5	38.7662	6.01008e-08	5.96772e-08	2.9722
3180	 3.5	38.806	3.94301e-08	8.75609e-09	2.9723
3180	 -4.5	39.5921	4.17641e-08	0	1
3180	 4.5	39.6328	2.97118e-08	1.61985e-10	2.97436
3180	 -5.5	37.1138	2.68761e-08	0	1
3180	 5.5	37.1518	1.99684e-08	0	1
3180	 -6.5	32.3389	1.6905e-08	0	1
3180	 6.5	32.3721	1.35084e-08	0	1
3180	 -7.5	26.3912	8.43074e-09	0	1
3180	 7.5	26.4183	6.82421e-09	0	1
3200	 -0.5	14.2397	9.97999e-08	0	1
3200	 0.5	14.2534	6.19482e-08	4.6311e-10	2.70093
3200	 -1.5	26.6281	9.30522e-08	8.92282e-08	2.91252
3200	 1.5	26.6538	5.69142e-08	1.2922e-08	2.91274
3200	 -2.5	35.7091	7.94744e-08	6.65369e-08	2.96301
3200	 2.5	35.7436	5.16003e-08	9.63583e-09	2.96313
3200	 -3.5	40.7011	6.29387e-08	5.83762e-08	2.97678
3200	 3.5	40.7404	4.15743e-08	8.454e-09	2.97686
3200	 -4.5	41.5856	4.38437e-08	0	1
3200	 4.5	41.6258	3.13746e-08	1.58577e-10	2.97869
3200	 -5.5	39.0024	2.83111e-08	0	1
3200	 5.5	39.0401	2.11561e-08	0	1
3200	 -6.5	34.0051	1.7863e-08	0	1
3200	 6.5	34.0379	1.43379e-08	0	1
3200	 -7.5	27.7703	8.91715e-09	0	1
3200	 7.5	27.7971	7.24924e-09	0	1
3220	 -0.5	14.9402	1.04408e-07	0	1
3220	 0.5	14.9538	6.52928e-08	4.53806e-10	2.7219
3220	 -1.5	27.9418	9.73272e-08	8.73182e-08	2.92287
3220	 1.5	27.9672	5.99924e-08	1.24801e-08	2.92306
3220	 -2.5	37.4796	8.31556e-08	6.50976e-08	2.96866
3220	 2.5	37.5137	5.43533e-08	9.30417e-09	2.96876
3220	 -3.5	42.7328	6.59089e-08	5.7095e-08	2.98077
3220	 3.5	42.7717	4.3831e-08	8.16039e-09	2.98084
3220	 -4.5	43.6796	4.60248e-08	0	1
3220	 4.5	43.7193	3.31267e-08	1.5522e-10	2.98244
3220	 -5.5	40.987	2.982e-08	0	1
3220	 5.5	41.0243	2.24102e-08	0	1
3220	 -6.5	35.7568	1.88728e-08	0	1
3220	 6.5	35.7893	1.52149e-08	0	1
3220	 -7.5	29.221	9.43031e-09	0	1
3220	 7.5	29.2476	7.69901e-09	0	1
3240	 -0.5	15.6753	1.09225e-07	0	1
3240	 0.5	15.6887	6.88099e-08	4.44622e-10	2.74218
3240	 -1.5	29.3207	1.01795e-07	8.54359e-08	2.93238
3240	 1.5	29.3458	6.32302e-08	1.20507e-08	2.93255
3240	 -2.5	39.3381	8.70049e-08	6.36798e-08	2.97364
3240	 2.5	39.3718	5.72482e-08	8.98202e-09	2.97373
3240	 -3.5	44.8661	6.90176e-08	5.58337e-08	2.98421
3240	 3.5	44.9046	4.62061e-08	7.87533e-09	2.98426
3240	 -4.5	45.879	4.83123e-08	0	1
3240	 4.5	45.9184	3.49726e-08	1.51912e-10	2.98567
3240	 -5.5	43.0725	3.14068e-08	0	1
3240	 5.5	43.1094	2.37344e-08	0	1
3240	 -6.5	37.5985	1.99371e-08	0	1
3240	 6.5	37.6307	1.61422e-08	0	1
3240	 -7.5	30.7471	9.97163e-09	0	1
3240	 7.5	30.7735	8.17491e-09	0	1
3260	 -0.5	16.4468	1.14259e-07	0	1
3260	 0.5	16.4601	7.25081e-08	4.35561e-10	2.76174
3260	 -1.5	30.7679	1.06466e-07	8.35816e-08	2.94107
3260	 1.5	30.7928	6.66357e-08	1.1634e-08	2.94121
3260	 -2.5	41.2891	9.10302e-08	6.22836e-08	2.97801
3260	 2.5	41.3224	6.02922e-08	8.66945e-09	2.97808
3260	 -3.5	47.1063	7.22713e-08	5.45922e-08	2.98715
3260	 3.5	47.1443	4.87055e-08	7.59886e-09	2.9872
3260	 -4.5	48.1894	5.07115e-08	0	1
3260	 4.5	48.2282	3.69173e-08	1.48655e-10	2.98841
3260	 -5.5	45.264	3.30753e-08	0	1
3260	 5.5	45.3005	2.51323e-08	0	1
3260	 -6.5	39.5347	2.10587e-08	0	1
3260	 6.5	39.5666	1.71225e-08	0	1
3260	 -7.5	32.3525	1.05426e-08	0	1
3260	 7.5	32.3786	8.67837e-09	0	1
3280	 -0.5	17.2564	1.19522e-07	0	1
3280	 0.5	17.2695	7.63966e-08	4.26624e-10	2.78054
3280	 -1.5	32.2869	1.11347e-07	8.17554e-08	2.94896
3280	 1.5	32.3115	7.02173e-08	1.12299e-08	2.94908
3280	 -2.5	43.3373	9.52397e-08	6.09091e-08	2.98181
3280	 2.5	43.3702	6.34931e-08	8.36648e-09	2.98187
3280	 -3.5	49.4585	7.5677e-08	5.33707e-08	2.98965
3280	 3.5	49.4961	5.13358e-08	7.33101e-09	2.98969
3280	 -4.5	50.6161	5.32278e-08	0	1
3280	 4.5	50.6546	3.8966e-08	1.45448e-10	2.99073
3280	 -5.5	47.5669	3.48296e-08	0	1
3280	 5.5	47.6031	2.6608e-08	0	1
3280	 -6.5	41.5704	2.22406e-08	0	1
3280	 6.5	41.602	1.81586e-08	0	1
3280	 -7.5	34.0412	1.11449e-08	0	1
3280	 7.5	34.0671	9.21091e-09	0	1
3300	 -0.5	18.1061	1.25022e-07	0	1
3300	 0.5	18.1191	8.04851e-08	4.1781e-10	2.79856
3300	 -1.5	33.8813	1.1645e-07	7.99573e-08	2.95609
3300	 1.5	33.9055	7.39842e-08	1.08386e-08	2.95619
3300	 -2.5	45.4874	9.96418e-08	5.95562e-08	2.98509
3300	 2.5	45.5199	6.68588e-08	8.07314e-09	2.98513
3300	 -3.5	51.9285	7.92417e-08	5.2169e-08	2.99175
3300	 3.5	51.9657	5.41038e-08	7.07177e-09	2.99178
3300	 -4.5	53.1652	5.58669e-08	0	1
3300	 4.5	53.2033	4.11241e-08	1.42291e-10	2.99266
3300	 -5.5	49.9869	3.66741e-08	0	1
3300	 5.5	50.0227	2.81656e-08	0	1
3300	 -6.5	43.7106	2.3486e-08	0	1
3300	 6.5	43.7419	1.92535e-08	0	1
3300	 -7.5	35.8177	1.178e-08	0	1
3300	 7.5	35.8433	9.77413e-09	0	1
3320	 -0.5	18.9979	1.30772e-07	0	1
3320	 0.5	19.0107	8.47837e-08	4.09122e-10	2.81577
3320	 -1.5	35.5547	1.21784e-07	7.81875e-08	2.96247
3320	 1.5	35.5787	7.79456e-08	1.046e-08	2.96256
3320	 -2.5	47.7446	1.04246e-07	5.82251e-08	2.98789
3320	 2.5	47.7768	7.03976e-08	7.78941e-09	2.98792
3320	 -3.5	54.5221	8.29731e-08	5.09872e-08	2.99349
3320	 3.5	54.5589	5.70164e-08	6.82112e-09	2.99351
3320	 -4.5	55.8428	5.86348e-08	0	1
3320	 4.5	55.8804	4.33973e-08	1.39185e-10	2.99425
3320	 -5.5	52.5299	3.86134e-08	0	1
3320	 5.5	52.5653	2.98093e-08	0	1
3320	 -6.5	45.9606	2.47982e-08	0	1
3320	 6.5	45.9916	2.04106e-08	0	1
3320	 -7.5	37.6864	1.24498e-08	0	1
3320	 7.5	37.7118	1.03697e-08	0	1
3340	 -0.5	19.9338	1.36782e-07	0	1
3340	 0.5	19.9465	8.93029e-08	4.00559e-10	2.83216
3340	 -1.5	37.3111	1.27359e-07	7.64458e-08	2.96816
3340	 1.5	37.3348	8.21116e-08	1.00941e-08	2.96823
3340	 -2.5	50.1142	1.0906e-07	5.69156e-08	2.99025
3340	 2.5	50.146	7.41184e-08	7.51527e-09	2.99028
3340	 -3.5	57.2456	8.68791e-08	4.98253e-08	2.99492
3340	 3.5	57.282	6.00812e-08	6.57904e-09	2.99494
3340	 -4.5	58.6554	6.15379e-08	0	1
3340	 4.5	58.6926	4.57916e-08	1.36129e-10	2.99555
3340	 -5.5	55.2022	4.06523e-08	0	1
3340	 5.5	55.2372	3.15439e-08	0	1
3340	 -6.5	48.3262	2.61808e-08	0	1
3340	 6.5	48.3569	2.16331e-08	0	1
3340	 -7.5	39.6521	1.3156e-08	0	1
3340	 7.5	39.6773	1.09994e-08	0	1
3360	 -0.5	20.916	1.43065e-07	0	1
3360	 0.5	20.9285	9.4054e-08	3.92123e-10	2.8477
3360	 -1.5	39.1547	1.33188e-07	7.47323e-08	2.97319
3360	 1.5	39.1781	8.64925e-08	9.74078e-09	2.97325
3360	 -2.5	52.6018	1.14096e-07	5.56278e-08	2.99224
3360	 2.5	52.6332	7.80305e-08	7.25066e-09	2.99226
3360	 -3.5	60.1055	9.09679e-08	4.86831e-08	2.99608
3360	 3.5	60.1414	6.33059e-08	6.34547e-09	2.9961
3360	 -4.5	61.6097	6.45827e-08	0	1
3360	 4.5	61.6465	4.83133e-08	1.33123e-10	2.9966
3360	 -5.5	58.0103	4.27957e-08	0	1
3360	 5.5	58.045	3.33741e-08	0	1
3360	 -6.5	50.8132	2.76373e-08	0	1
3360	 6.5	50.8436	2.29245e-08	0	1
3360	 -7.5	41.7198	1.39007e-08	0	1
3360	 7.5	41.7448	1.16652e-08	0	1
3380	 -0.5	21.9469	1.49633e-07	0	1
3380	 0.5	21.9593	9.90488e-08	3.83813e-10	2.86239
3380	 -1.5	41.0898	1.39281e-07	7.30471e-08	2.9776
3380	 1.5	41.113	9.10993e-08	9.40002e-09	2.97765
3380	 -2.5	55.2134	1.19363e-07	5.43617e-08	2.99389
3380	 2.5	55.2444	8.21436e-08	6.9955e-09	2.9939
3380	 -3.5	63.1086	9.52482e-08	4.75607e-08	2.99702
3380	 3.5	63.1441	6.66989e-08	6.12032e-09	2.99703
3380	 -4.5	64.713	6.77762e-08	0	1
3380	 4.5	64.7495	5.0969e-08	1.30167e-10	2.99743
3380	 -5.5	60.9612	4.50491e-08	0	1
3380	 5.5	60.9955	3.53051e-08	0	1
3380	 -6.5	53.4278	2.91716e-08	0	1
3380	 6.5	53.4579	2.42887e-08	0	1
3380	 -7.5	43.8949	1.46858e-08	0	1
3380	 7.5	43.9196	1.23689e-08	0	1
3400	 -0.5	23.0288	1.565e-07	0	1
3400	 0.5	23.041	1.04299e-07	3.75629e-10	2.87621
3400	 -1.5	43.121	1.45651e-07	7.139e-08	2.98145
3400	 1.5	43.1439	9.59434e-08	9.07169e-09	2.98148
3400	 -2.5	57.955	1.24872e-07	5.31172e-08	2.99524
3400	 2.5	57.9858	8.6468e-08	6.74972e-09	2.99525
3400	 -3.5	66.2621	9.97293e-08	4.6458e-08	2.99776
3400	 3.5	66.2973	7.02688e-08	5.90352e-09	2.99777
3400	 -4.5	67.9728	7.11257e-08	0	1
3400	 4.5	68.0089	5.37657e-08	1.27261e-10	2.99809
3400	 -5.5	64.062	4.74179e-08	0	1
3400	 5.5	64.096	3.73421e-08	0	1
3400	 -6.5	56.1767	3.07878e-08	0	1
3400	 6.5	56.2065	2.57294e-08	0	1
3400	 -7.5	46.1828	1.55135e-08	0	1
3400	 7.5	46.2073	1.31126e-08	0	1
3420	 -0.5	24.1644	1.63678e-07	0	1
3420	 0.5	24.1764	1.09819e-07	3.67573e-10	2.88915
3420	 -1.5	45.253	1.5231e-07	6.9761e-08	2.98476
3420	 1.5	45.2756	1.01037e-07	8.75565e-09	2.98479
3420	 -2.5	60.8333	1.30635e-07	5.18941e-08	2.99634
3420	 2.5	60.8637	9.10143e-08	6.5132e-09	2.99635
3420	 -3.5	69.5736	1.04421e-07	4.53748e-08	2.99834
3420	 3.5	69.6084	7.40247e-08	5.69497e-09	2.99834
3420	 -4.5	71.397	7.46389e-08	0	1
3420	 4.5	71.4327	5.67107e-08	1.24405e-10	2.9986
3420	 -5.5	67.3206	4.9908e-08	0	1
3420	 5.5	67.3542	3.94908e-08	0	1
3420	 -6.5	59.0666	3.24901e-08	0	1
3420	 6.5	59.0961	2.7251e-08	0	1
3420	 -7.5	48.5895	1.6386e-08	0	1
3420	 7.5	48.6137	1.38986e-08	0	1
3440	 -0.5	25.3562	1.71183e-07	0	1
3440	 0.5	25.3681	1.15621e-07	3.59644e-10	2.90123
3440	 -1.5	47.4908	1.59273e-07	6.816e-08	2.9876
3440	 1.5	47.5132	1.06393e-07	8.45175e-09	2.98763
3440	 -2.5	63.8551	1.36663e-07	5.06925e-08	2.99721
3440	 2.5	63.8851	9.57939e-08	6.28581e-09	2.99722
3440	 -3.5	73.051	1.09332e-07	4.43112e-08	2.99879
3440	 3.5	73.0853	7.79761e-08	5.49453e-09	2.99879
3440	 -4.5	74.9938	7.83238e-08	0	1
3440	 4.5	75.0291	5.98118e-08	1.21599e-10	2.99898
3440	 -5.5	70.7447	5.25255e-08	0	1
3440	 5.5	70.778	4.17571e-08	0	1
3440	 -6.5	62.1048	3.42831e-08	0	1
3440	 6.5	62.134	2.88576e-08	0	1
3440	 -7.5	51.121	1.73057e-08	0	1
3440	 7.5	51.145	1.47291e-08	0	1
3460	 -0.5	26.607	1.7903e-07	0	1
3460	 0.5	26.6188	1.21719e-07	3.51841e-10	2.91244
3460	 -1.5	49.8399	1.66553e-07	6.65868e-08	2.99001
3460	 1.5	49.8619	1.12024e-07	8.15981e-09	2.99003
3460	 -2.5	67.0275	1.42969e-07	4.95122e-08	2.99791
3460	 2.5	67.0571	1.00819e-07	6.06742e-09	2.99791
3460	 -3.5	76.7026	1.14474e-07	4.32668e-08	2.99913
3460	 3.5	76.7366	8.21331e-08	5.30208e-09	2.99913
3460	 -4.5	78.7721	8.21888e-08	0	1
3460	 4.5	78.807	6.3077e-08	1.18842e-10	2.99928
3460	 -5.5	74.3429	5.52769e-08	0	1
3460	 5.5	74.3759	4.41473e-08	0	1
3460	 -6.5	65.299	3.61714e-08	0	1
3460	 6.5	65.3279	3.05539e-08	0	1
3460	 -7.5	53.7838	1.82752e-08	0	1
3460	 7.5	53.8076	1.56065e-08	0	1
3480	 -0.5	27.9198	1.87234e-07	0	1
3480	 0.5	27.9315	1.2813e-07	3.44165e-10	2.9228
3480	 -1.5	52.3055	1.74165e-07	6.50415e-08	2.99203
3480	 1.5	52.3273	1.17944e-07	7.87962e-09	2.99204
3480	 -2.5	70.358	1.49565e-07	4.83532e-08	2.99845
3480	 2.5	70.3873	1.06101e-07	5.85787e-09	2.99846
3480	 -3.5	80.5372	1.19858e-07	4.22418e-08	2.99938
3480	 3.5	80.5707	8.65063e-08	5.11749e-09	2.99938
3480	 -4.5	82.7409	8.62427e-08	0	1
3480	 4.5	82.7754	6.65149e-08	1.16134e-10	2.99949
3480	 -5.5	78.1241	5.8169e-08	0	1
3480	 5.5	78.1567	4.66678e-08	0	1
3480	 -6.5	68.657	3.81601e-08	0	1
3480	 6.5	68.6856	3.23447e-08	0	1
3480	 -7.5	56.5847	1.92969e-08	0	1
3480	 7.5	56.6083	1.65335e-08	0	1
3500	 -0.5	29.2978	1.95812e-07	0	1
3500	 0.5	29.3093	1.34868e-07	3.36615e-10	2.93231
3500	 -1.5	54.8937	1.82124e-07	6.35238e-08	2.99371
3500	 1.5	54.9153	1.24169e-07	7.61098e-09	2.99372
3500	 -2.5	73.8546	1.56466e-07	4.72152e-08	2.99887
3500	 2.5	73.8836	1.11654e-07	5.657e-09	2.99887
3500	 -3.5	84.5639	1.25496e-07	4.12358e-08	2.99957
3500	 3.5	84.5971	9.11068e-08	4.94059e-09	2.99957
3500	 -4.5	86.9099	9.04949e-08	0	1
3500	 4.5	86.944	7.01345e-08	1.13475e-10	2.99965
3500	 -5.5	82.0974	6.12089e-08	0	1
3500	 5.5	82.1297	4.93256e-08	0	1
3500	 -6.5	72.1873	4.02543e-08	0	1
3500	 6.5	72.2157	3.4235e-08	0	1
3500	 -7.5	59.5309	2.03737e-08	0	1
3500	 7.5	59.5543	1.75126e-08	0	1
3520	 -0.5	30.744	2.04781e-07	0	1
3520	 0.5	30.7554	1.41949e-07	3.29192e-10	2.941
3520	 -1.5	57.6105	1.90447e-07	6.20336e-08	2.99509
3520	 1.5	57.6318	1.30713e-07	7.35366e-09	2.9951
3520	 -2.5	77.5255	1.63686e-07	4.60982e-08	2.99919
3520	 2.5	77.5542	1.17492e-07	5.46462e-09	2.99919
3520	 -3.5	88.7924	1.31399e-07	4.02488e-08	2.9997
3520	 3.5	88.8253	9.59462e-08	4.77122e-09	2.99971
3520	 -4.5	91.2891	9.49551e-08	0	1
3520	 4.5	91.3229	7.3945e-08	1.10864e-10	2.99976
3520	 -5.5	86.2728	6.4404e-08	0	1
3520	 5.5	86.3047	5.21278e-08	0	1
3520	 -6.5	75.8988	4.24595e-08	0	1
3520	 6.5	75.9269	3.62302e-08	0	1
3520	 -7.5	62.6299	2.15085e-08	0	1
3520	 7.5	62.653	1.85468e-08	0	1
3540	 -0.5	32.262	2.14159e-07	0	1
3540	 0.5	32.2732	1.49393e-07	3.21894e-10	2.9489
3540	 -1.5	60.4623	1.9915e-07	6.05707e-08	2.99621
3540	 1.5	60.4834	1.37593e-07	7.10739e-09	2.99622
3540	 -2.5	81.3796	1.7124e-07	4.5002e-08	2.99943
3540	 2.5	81.4079	1.23628e-07	5.28056e-09	2.99943
3540	 -3.5	93.2329	1.3758e-07	3.92806e-08	2.9998
3540	 3.5	93.2654	1.01037e-07	4.6092e-09	2.9998
3540	 -4.5	95.8893	9.96336e-08	0	1
3540	 4.5	95.9227	7.79565e-08	1.08301e-10	2.99984
3540	 -5.5	90.6604	6.77622e-08	0	1
3540	 5.5	90.692	5.50822e-08	0	1
3540	 -6.5	79.8007	4.47814e-08	0	1
3540	 6.5	79.8285	3.83359e-08	0	1
3540	 -7.5	65.8895	2.27043e-08	0	1
3540	 7.5	65.9124	1.96389e-08	0	1
3560	 -0.5	33.8552	2.23967e-07	0	1
3560	 0.5	33.8663	1.57215e-07	3.14721e-10	2.95602
3560	 -1.5	63.4559	2.08252e-07	5.91349e-08	2.99711
3560	 1.5	63.4767	1.44825e-07	6.87194e-09	2.99712
3560	 -2.5	85.4258	1.79144e-07	4.39265e-08	2.9996
3560	 2.5	85.4539	1.30079e-07	5.1046e-09	2.9996
3560	 -3.5	97.896	1.44053e-07	3.8331e-08	2.99987
3560	 3.5	97.9281	1.06391e-07	4.45437e-09	2.99987
3560	 -4.5	100.722	1.04541e-07	0	1
3560	 4.5	100.755	8.21793e-08	1.05786e-10	2.9999
3560	 -5.5	95.2711	7.12917e-08	0	1
3560	 5.5	95.3024	5.81967e-08	0	1
3560	 -6.5	83.9027	4.72262e-08	0	1
3560	 6.5	83.9303	4.05581e-08	0	1
3560	 -7.5	69.3181	2.39643e-08	0	1
3560	 7.5	69.3408	2.07922e-08	0	1
3580	 -0.5	35.5275	2.34222e-07	0	1
3580	 0.5	35.5385	1.65437e-07	3.07673e-10	2.96242
3580	 -1.5	66.5982	2.1777e-07	5.7726e-08	2.99783
3580	 1.5	66.6188	1.52429e-07	6.64702e-09	2.99783
3580	 -2.5	89.674	1.87414e-07	4.28714e-08	2.99973
3580	 2.5	89.7017	1.3686e-07	4.93654e-09	2.99973
3580	 -3.5	102.793	1.50832e-07	3.74e-08	2.99992
3580	 3.5	102.825	1.12024e-07	4.30652e-09	2.99992
3580	 -4.5	105.798	1.09689e-07	0	1
3580	 4.5	105.83	8.66244e-08	1.03319e-10	2.99994
3580	 -5.5	100.116	7.50012e-08	0	1
3580	 5.5	100.147	6.14797e-08	0	1
3580	 -6.5	88.2152	4.98003e-08	0	1
3580	 6.5	88.2425	4.29029e-08	0	1
3580	 -7.5	72.9244	2.52919e-08	0	1
3580	 7.5	72.9469	2.20099e-08	0	1
3600	 -0.5	37.2828	2.44947e-07	0	1
3600	 0.5	37.2936	1.74077e-07	3.00748e-10	2.96811
3600	 -1.5	69.8968	2.27725e-07	5.63439e-08	2.99839
3600	 1.5	69.9172	1.60421e-07	6.43235e-09	2.99839
3600	 -2.5	94.1341	1.96068e-07	4.18367e-08	2.99982
3600	 2.5	94.1615	1.43987e-07	4.77617e-09	2.99982
3600	 -3.5	107.935	1.5793e-07	3.64872e-08	2.99995
3600	 3.5	107.967	1.17948e-07	4.16547e-09	2.99995
3600	 -4.5	111.13	1.15088e-07	0	1
3600	 4.5	111.162	9.13032e-08	1.00898e-10	2.99996
3600	 -5.5	105.208	7.88999e-08	0	1
3600	 5.5	105.238	6.49401e-08	0	1
3600	 -6.5	92.7489	5.25102e-08	0	1
3600	 6.5	92.7759	4.53768e-08	0	1
3600	 -7.5	76.7176	2.66907e-08	0	1
3600	 7.5	76.7399	2.32955e-08	0	1
3620	 -0.5	39.1252	2.56164e-07	0	1
3620	 0.5	39.1359	1.83157e-07	2.93946e-10	2.97314
3620	 -1.5	73.3595	2.38136e-07	5.49882e-08	2.99882
3620	 1.5	73.3796	1.68823e-07	6.22764e-09	2.99882
3620	 -2.5	98.8168	2.05123e-07	4.08221e-08	2.99988
3620	 2.5	98.8438	1.51479e-07	4.62326e-09	2.99988
3620	 -3.5	113.335	1.65365e-07	3.55926e-08	2.99997
3620	 3.5	113.367	1.24179e-07	4.03101e-09	2.99997
3620	 -4.5	116.731	1.20753e-07	0	1
3620	 4.5	116.763	9.62279e-08	9.85233e-11	2.99998
3620	 -5.5	110.558	8.29973e-08	0	1
3620	 5.5	110.588	6.85873e-08	0	1
3620	 -6.5	97.5152	5.53632e-08	0	1
3620	 6.5	97.5419	4.79869e-08	0	1
3620	 -7.5	80.7074	2.81644e-08	0	1
3620	 7.5	80.7295	2.46526e-08	0	1
3640	 -0.5	41.059	2.67895e-07	0	1
3640	 0.5	41.0696	1.927e-07	2.87267e-10	2.97756
3640	 -1.5	76.9943	2.49026e-07	5.36587e-08	2.99915
3640	 1.5	77.0142	1.77655e-07	6.03259e-09	2.99915
3640	 -2.5	103.733	2.146e-07	3.98274e-08	2.99992
3640	 2.5	103.76	1.59353e-07	4.47759e-09	2.99992
3640	 -3.5	119.007	1.73151e-07	3.47159e-08	2.99998
3640	 3.5	119.037	1.30732e-07	3.90294e-09	2.99998
3640	 -4.5	122.615	1.26695e-07	0	1
3640	 4.5	122.646	1.01411e-07	9.61948e-11	2.99999
3640	 -5.5	116.18	8.73034e-08	0	1
3640	 5.5	116.21	7.2431e-08	0	1
3640	 -6.5	102.526	5.83665e-08	0	1
3640	 6.5	102.552	5.07403e-08	0	1
3640	 -7.5	84.9039	2.97169e-08	0	1
3640	 7.5	84.9258	2.60852e-08	0	1
3660	 -0.5	43.0888	2.80164e-07	0	1
3660	 0.5	43.0993	2.02727e-07	2.80709e-10	2.98141
3660	 -1.5	80.81	2.60417e-07	5.23553e-08	2.9994
3660	 1.5	80.8296	1.86938e-07	5.84689e-09	2.9994
3660	 -2.5	108.895	2.24517e-07	3.88524e-08	2.99995
3660	 2.5	108.921	1.6763e-07	4.33893e-09	2.99995
3660	 -3.5	124.962	1.81306e-07	3.3857e-08	2.99999
3660	 3.5	124.992	1.37624e-07	3.78105e-09	2.99999
3660	 -4.5	128.795	1.32928e-07	0	1
3660	 4.5	128.827	1.06866e-07	9.39118e-11	2.99999
3660	 -5.5	122.088	9.18287e-08	0	1
3660	 5.5	122.118	7.64815e-08	0	1
3660	 -6.5	107.794	6.1528e-08	0	1
3660	 6.5	107.82	5.36446e-08	0	1
3660	 -7.5	89.3178	3.13524e-08	0	1
3660	 7.5	89.3395	2.75972e-08	0	1
3680	 -0.5	45.2194	2.92997e-07	0	1
3680	 0.5	45.2297	2.13265e-07	2.74271e-10	2.98473
3680	 -1.5	84.8155	2.72331e-07	5.10776e-08	2.99958
3680	 1.5	84.8349	1.96695e-07	5.67024e-09	2.99958
3680	 -2.5	114.314	2.34897e-07	3.7897e-08	2.99997
3680	 2.5	114.341	1.7633e-07	4.20703e-09	2.99997
3680	 -3.5	131.216	1.89848e-07	3.30155e-08	2.99999
3680	 3.5	131.246	1.44872e-07	3.66513e-09	2.99999
3680	 -4.5	135.288	1.39467e-07	0	1
3680	 4.5	135.319	1.12607e-07	9.16738e-11	3
3680	 -5.5	128.297	9.65845e-08	0	1
3680	 5.5	128.326	8.07497e-08	0	1
3680	 -6.5	113.331	6.48559e-08	0	1
3680	 6.5	113.357	5.67079e-08	0	1
3680	 -7.5	93.9603	3.30752e-08	0	1
3680	 7.5	93.9818	2.9193e-08	0	1
3700	 -0.5	47.4558	3.06421e-07	0	1
3700	 0.5	47.466	2.24338e-07	2.67952e-10	2.98757
3700	 -1.5	89.0203	2.84795e-07	4.98254e-08	2.99971
3700	 1.5	89.0395	2.06951e-07	5.50231e-09	2.99971
3700	 -2.5	120.004	2.4576e-07	3.69609e-08	2.99998
3700	 2.5	120.03	1.85473e-07	4.08166e-09	2.99998
3700	 -3.5	137.784	1.98795e-07	3.21915e-08	3
3700	 3.5	137.814	1.52495e-07	3.55496e-09	3
3700	 -4.5	142.108	1.46326e-07	0	1
3700	 4.5	142.139	1.18649e-07	8.94803e-11	3
3700	 -5.5	134.821	1.01582e-07	0	1
3700	 5.5	134.85	8.5247e-08	0	1
3700	 -6.5	119.153	6.83588e-08	0	1
3700	 6.5	119.179	5.99386e-08	0	1
3700	 -7.5	98.8434	3.48899e-08	0	1
3700	 7.5	98.8647	3.0877e-08	0	1
3720	 -0.5	49.8032	3.20462e-07	0	1
3720	 0.5	49.8133	2.35973e-07	2.61752e-10	2.98998
3720	 -1.5	93.4344	2.97834e-07	4.85984e-08	2.99981
3720	 1.5	93.4533	2.17731e-07	5.34279e-09	2.99981
3720	 -2.5	125.978	2.5713e-07	3.60439e-08	2.99999
3720	 2.5	126.004	1.95083e-07	3.96259e-09	2.99999
3720	 -3.5	144.681	2.08167e-07	3.13845e-08	3
