3140	 -0.5	13.6268	9.43725e-08	0	1
3140	 0.5	13.6426	5.81104e-08	4.4494e-10	2.68118
3140	 -1.5	25.4713	8.78636e-08	8.60713e-08	2.90221
3140	 1.5	25.5007	5.33461e-08	1.29584e-08	2.90249
3140	 -2.5	34.1338	7.49442e-08	6.42279e-08	2.95712
3140	 2.5	34.1733	4.82383e-08	9.66982e-09	2.95728
3140	 -3.5	38.8673	5.9252e-08	5.64059e-08	2.97246
3140	 3.5	38.9122	3.87889e-08	8.49218e-09	2.97258
3140	 -4.5	39.6618	4.12384e-08	0	1
3140	 4.5	39.7076	2.91839e-08	1.5287e-10	2.97453
3140	 -5.5	37.1406	2.65882e-08	0	1
3140	 5.5	37.1835	1.96207e-08	0	1
3140	 -6.5	32.3227	1.67257e-08	0	1
3140	 6.5	32.3601	1.32425e-08	0	1
3140	 -7.5	26.3408	8.32503e-09	0	1
3140	 7.5	26.3712	6.67888e-09	0	1
3160	 -0.5	14.2967	9.87784e-08	0	1
3160	 0.5	14.3122	6.12832e-08	4.36201e-10	2.70275
3160	 -1.5	26.7271	9.19461e-08	8.42685e-08	2.91335
3160	 1.5	26.7562	5.62636e-08	1.25255e-08	2.91359
3160	 -2.5	35.8253	7.8455e-08	6.28678e-08	2.96341
3160	 2.5	35.8643	5.08423e-08	9.3445e-09	2.96355
3160	 -3.5	40.8068	6.20791e-08	5.51931e-08	2.97701
3160	 3.5	40.8512	4.0919e-08	8.20376e-09	2.9771
3160	 -4.5	41.6586	4.33102e-08	0	1
3160	 4.5	41.704	3.08327e-08	1.49698e-10	2.97884
3160	 -5.5	39.0308	2.80172e-08	0	1
3160	 5.5	39.0733	2.0797e-08	0	1
3160	 -6.5	33.9886	1.76785e-08	0	1
3160	 6.5	34.0256	1.4062e-08	0	1
3160	 -7.5	27.718	8.8079e-09	0	1
3160	 7.5	27.7482	7.09812e-09	0	1
3180	 -0.5	14.9996	1.03385e-07	0	1
3180	 0.5	15.015	6.46203e-08	4.27567e-10	2.72366
3180	 -1.5	28.0452	9.62141e-08	8.24904e-08	2.92363
3180	 1.5	28.074	5.9333e-08	1.21033e-08	2.92384
3180	 -2.5	37.6008	8.21271e-08	6.15268e-08	2.96901
3180	 2.5	37.6394	5.35813e-08	9.02747e-09	2.96912
3180	 -3.5	42.8433	6.50387e-08	5.39981e-08	2.98096
3180	 3.5	42.8872	4.31614e-08	7.92284e-09	2.98104
3180	 -4.5	43.7561	4.54835e-08	0	1
3180	 4.5	43.801	3.25704e-08	1.4657e-10	2.98258
3180	 -5.5	41.017	2.95203e-08	0	1
3180	 5.5	41.0591	2.20394e-08	0	1
3180	 -6.5	35.74	1.86829e-08	0	1
3180	 6.5	35.7767	1.49287e-08	0	1
3180	 -7.5	29.1668	9.31741e-09	0	1
3180	 7.5	29.1967	7.54192e-09	0	1
3200	 -0.5	15.7373	1.082e-07	0	1
3200	 0.5	15.7525	6.81301e-08	4.19039e-10	2.74387
3200	 -1.5	29.4286	1.00676e-07	8.0737e-08	2.93308
3200	 1.5	29.457	6.25621e-08	1.16923e-08	2.93326
3200	 -2.5	39.4647	8.59678e-08	6.02051e-08	2.97395
3200	 2.5	39.5028	5.64622e-08	8.71886e-09	2.97404
3200	 -3.5	44.9817	6.81371e-08	5.2821e-08	2.98438
3200	 3.5	45.0251	4.55219e-08	7.6495e-09	2.98444
3200	 -4.5	45.9592	4.77634e-08	0	1
3200	 4.5	46.0036	3.44017e-08	1.43487e-10	2.98578
3200	 -5.5	43.1043	3.11012e-08	0	1
3200	 5.5	43.1459	2.33515e-08	0	1
3200	 -6.5	37.5814	1.97417e-08	0	1
3200	 6.5	37.6177	1.58453e-08	0	1
3200	 -7.5	30.6909	9.85498e-09	0	1
3200	 7.5	30.7206	8.01165e-09	0	1
3220	 -0.5	16.5114	1.13235e-07	0	1
3220	 0.5	16.5265	7.18214e-08	4.1062e-10	2.76335
3220	 -1.5	30.8805	1.05341e-07	7.90087e-08	2.9417
3220	 1.5	30.9086	6.59589e-08	1.12924e-08	2.94185
3220	 -2.5	41.4213	8.9985e-08	5.89027e-08	2.97828
3220	 2.5	41.459	5.94922e-08	8.41876e-09	2.97836
3220	 -3.5	47.227	7.13809e-08	5.16617e-08	2.9873
3220	 3.5	47.27	4.80066e-08	7.38383e-09	2.98735
3220	 -4.5	48.2734	5.01551e-08	0	1
3220	 4.5	48.3173	3.63315e-08	1.40449e-10	2.98851
3220	 -5.5	45.2976	3.27637e-08	0	1
3220	 5.5	45.3388	2.47371e-08	0	1
3220	 -6.5	39.5174	2.08577e-08	0	1
3220	 6.5	39.5533	1.68146e-08	0	1
3220	 -7.5	32.2942	1.04221e-08	0	1
3220	 7.5	32.3236	8.50873e-09	0	1
3240	 -0.5	17.3239	1.18498e-07	0	1
3240	 0.5	17.3387	7.57032e-08	4.02311e-10	2.78207
3240	 -1.5	32.4044	1.10218e-07	7.73056e-08	2.94953
3240	 1.5	32.4322	6.95321e-08	1.09039e-08	2.94966
3240	 -2.5	43.4753	9.4187e-08	5.76199e-08	2.98204
3240	 2.5	43.5126	6.26789e-08	8.12727e-09	2.9821
3240	 -3.5	49.5848	7.47769e-08	5.05204e-08	2.98977
3240	 3.5	49.6272	5.0622e-08	7.12589e-09	2.98981
3240	 -4.5	50.7042	5.2664e-08	0	1
3240	 4.5	50.7476	3.8365e-08	1.37456e-10	2.9908
3240	 -5.5	47.6025	3.45121e-08	0	1
3240	 5.5	47.6433	2.62001e-08	0	1
3240	 -6.5	41.5527	2.20339e-08	0	1
3240	 6.5	41.5883	1.78394e-08	0	1
3240	 -7.5	33.9808	1.10204e-08	0	1
3240	 7.5	34.0099	9.03468e-09	0	1
3260	 -0.5	18.1765	1.24001e-07	0	1
3260	 0.5	18.1912	7.97853e-08	3.94112e-10	2.80001
3260	 -1.5	34.0038	1.15317e-07	7.56278e-08	2.95659
3260	 1.5	34.0313	7.32907e-08	1.05269e-08	2.9567
3260	 -2.5	45.6315	9.85824e-08	5.63565e-08	2.98528
3260	 2.5	45.6684	6.60303e-08	7.84444e-09	2.98533
3260	 -3.5	52.0605	7.83324e-08	4.93971e-08	2.99185
3260	 3.5	52.1025	5.33747e-08	6.87573e-09	2.99188
3260	 -4.5	53.2575	5.5296e-08	0	1
3260	 4.5	53.3005	4.05076e-08	1.34509e-10	2.99272
3260	 -5.5	50.0245	3.63507e-08	0	1
3260	 5.5	50.0648	2.77447e-08	0	1
3260	 -6.5	43.6926	2.32734e-08	0	1
3260	 6.5	43.7279	1.89228e-08	0	1
3260	 -7.5	35.755	1.16514e-08	0	1
3260	 7.5	35.7839	9.59109e-09	0	1
3280	 -0.5	19.0713	1.29755e-07	0	1
3280	 0.5	19.0858	8.40777e-08	3.86025e-10	2.81715
3280	 -1.5	35.6826	1.20648e-07	7.39754e-08	2.96292
3280	 1.5	35.7097	7.7244e-08	1.01613e-08	2.96301
3280	 -2.5	47.8951	1.0318e-07	5.51128e-08	2.98805
3280	 2.5	47.9315	6.95548e-08	7.57031e-09	2.98809
3280	 -3.5	54.6601	8.20549e-08	4.82918e-08	2.99357
3280	 3.5	54.7016	5.6272e-08	6.63337e-09	2.9936
3280	 -4.5	55.9395	5.80569e-08	0	1
3280	 4.5	55.982	4.2765e-08	1.31607e-10	2.9943
3280	 -5.5	52.5696	3.8284e-08	0	1
3280	 5.5	52.6095	2.93751e-08	0	1
3280	 -6.5	45.9424	2.45796e-08	0	1
3280	 6.5	45.9773	2.00678e-08	0	1
3280	 -7.5	37.6214	1.2317e-08	0	1
3280	 7.5	37.65	1.01796e-08	0	1
3300	 -0.5	20.0104	1.3577e-07	0	1
3300	 0.5	20.0247	8.85912e-08	3.7805e-10	2.83346
3300	 -1.5	37.4446	1.26222e-07	7.23484e-08	2.96855
3300	 1.5	37.4714	8.1402e-08	9.80718e-09	2.96863
3300	 -2.5	50.2713	1.0799e-07	5.38887e-08	2.99039
3300	 2.5	50.3073	7.32613e-08	7.30488e-09	2.99043
3300	 -3.5	57.3899	8.59523e-08	4.72045e-08	2.99499
3300	 3.5	57.4309	5.93212e-08	6.3988e-09	2.99501
3300	 -4.5	58.7566	6.09531e-08	0	1
3300	 4.5	58.7987	4.51431e-08	1.2875e-10	2.99559
3300	 -5.5	55.2441	4.03169e-08	0	1
3300	 5.5	55.2836	3.1096e-08	0	1
3300	 -6.5	48.3077	2.59561e-08	0	1
3300	 6.5	48.3422	2.12779e-08	0	1
3300	 -7.5	39.5847	1.30189e-08	0	1
3300	 7.5	39.613	1.08021e-08	0	1
3320	 -0.5	20.9959	1.42059e-07	0	1
3320	 0.5	21.0101	9.33368e-08	3.70189e-10	2.84892
3320	 -1.5	39.294	1.3205e-07	7.07469e-08	2.97354
3320	 1.5	39.3205	8.5775e-08	9.4646e-09	2.9736
3320	 -2.5	52.7659	1.13021e-07	5.26842e-08	2.99236
3320	 2.5	52.8015	7.71589e-08	7.04815e-09	2.99238
3320	 -3.5	60.2563	9.00331e-08	4.61351e-08	2.99614
3320	 3.5	60.2969	6.25301e-08	6.17201e-09	2.99615
3320	 -4.5	61.7158	6.39913e-08	0	1
3320	 4.5	61.7574	4.76484e-08	1.25939e-10	2.99663
3320	 -5.5	58.0545	4.24544e-08	0	1
3320	 5.5	58.0937	3.29122e-08	0	1
3320	 -6.5	50.7944	2.74063e-08	0	1
3320	 6.5	50.8286	2.25567e-08	0	1
3320	 -7.5	41.6499	1.37591e-08	0	1
3320	 7.5	41.678	1.14603e-08	0	1
3340	 -0.5	22.0303	1.48635e-07	0	1
3340	 0.5	22.0442	9.83264e-08	3.62441e-10	2.86353
3340	 -1.5	41.2352	1.38144e-07	6.9171e-08	2.9779
3340	 1.5	41.2614	9.03741e-08	9.1335e-09	2.97796
3340	 -2.5	55.3847	1.18284e-07	5.14994e-08	2.99398
3340	 2.5	55.4199	8.12575e-08	6.8001e-09	2.994
3340	 -3.5	63.2662	9.43059e-08	4.50838e-08	2.99706
3340	 3.5	63.3064	6.5907e-08	5.95296e-09	2.99707
3340	 -4.5	64.8242	6.71784e-08	0	1
3340	 4.5	64.8653	5.02873e-08	1.23174e-10	2.99746
3340	 -5.5	61.0079	4.47018e-08	0	1
3340	 5.5	61.0466	3.48288e-08	0	1
3340	 -6.5	53.4087	2.89342e-08	0	1
3340	 6.5	53.4426	2.39077e-08	0	1
3340	 -7.5	43.8223	1.45396e-08	0	1
3340	 7.5	43.8502	1.21563e-08	0	1
3360	 -0.5	23.1158	1.55511e-07	0	1
3360	 0.5	23.1296	1.03572e-07	3.54807e-10	2.87727
3360	 -1.5	43.2727	1.44516e-07	6.76206e-08	2.9817
3360	 1.5	43.2985	9.52108e-08	8.81382e-09	2.98175
3360	 -2.5	58.134	1.23791e-07	5.03342e-08	2.99532
3360	 2.5	58.1687	8.55672e-08	6.56067e-09	2.99533
3360	 -3.5	66.4269	9.87799e-08	4.40503e-08	2.99779
3360	 3.5	66.4666	6.94606e-08	5.74162e-09	2.9978
3360	 -4.5	68.0893	7.05218e-08	0	1
3360	 4.5	68.13	5.30669e-08	1.20454e-10	2.99811
3360	 -5.5	64.1113	4.70647e-08	0	1
3360	 5.5	64.1496	3.68511e-08	0	1
3360	 -6.5	56.1573	3.05439e-08	0	1
3360	 6.5	56.1908	2.5335e-08	0	1
3360	 -7.5	46.1076	1.53626e-08	0	1
3360	 7.5	46.1351	1.2892e-08	0	1
3380	 -0.5	24.2551	1.62701e-07	0	1
3380	 0.5	24.2687	1.09087e-07	3.47288e-10	2.89014
3380	 -1.5	45.4113	1.51179e-07	6.60957e-08	2.98498
3380	 1.5	45.4369	1.00297e-07	8.50549e-09	2.98502
3380	 -2.5	61.0202	1.29551e-07	4.91885e-08	2.9964
3380	 2.5	61.0545	9.00989e-08	6.32979e-09	2.99641
3380	 -3.5	69.7458	1.03465e-07	4.30347e-08	2.99836
3380	 3.5	69.7851	7.32e-08	5.5379e-09	2.99837
3380	 -4.5	71.519	7.40291e-08	0	1
3380	 4.5	71.5592	5.59945e-08	1.1778e-10	2.99861
3380	 -5.5	67.3725	4.9549e-08	0	1
3380	 5.5	67.4104	3.89847e-08	0	1
3380	 -6.5	59.0469	3.22396e-08	0	1
3380	 6.5	59.0801	2.68426e-08	0	1
3380	 -7.5	48.5114	1.62303e-08	0	1
3380	 7.5	48.5387	1.36697e-08	0	1
3400	 -0.5	25.4508	1.70219e-07	0	1
3400	 0.5	25.4643	1.14885e-07	3.39883e-10	2.90214
3400	 -1.5	47.6561	1.58146e-07	6.45963e-08	2.98779
3400	 1.5	47.6813	1.05646e-07	8.2084e-09	2.98782
3400	 -2.5	64.0502	1.35578e-07	4.80624e-08	2.99726
3400	 2.5	64.0842	9.48638e-08	6.1074e-09	2.99727
3400	 -3.5	73.231	1.0837e-07	4.20369e-08	2.99881
3400	 3.5	73.2698	7.71347e-08	5.34173e-09	2.99881
3400	 -4.5	75.1216	7.77083e-08	0	1
3400	 4.5	75.1614	5.90777e-08	1.15151e-10	2.999
3400	 -5.5	70.7995	5.21607e-08	0	1
3400	 5.5	70.837	4.12355e-08	0	1
3400	 -6.5	62.0848	3.40258e-08	0	1
3400	 6.5	62.1177	2.84348e-08	0	1
3400	 -7.5	51.0399	1.7145e-08	0	1
3400	 7.5	51.067	1.44917e-08	0	1
3420	 -0.5	26.7058	1.7808e-07	0	1
3420	 0.5	26.7191	1.2098e-07	3.32594e-10	2.91328
3420	 -1.5	50.0123	1.65432e-07	6.31223e-08	2.99016
3420	 1.5	50.0373	1.1127e-07	7.92244e-09	2.99019
3420	 -2.5	67.2312	1.41884e-07	4.69557e-08	2.99795
3420	 2.5	67.2648	9.98737e-08	5.89338e-09	2.99795
3420	 -3.5	76.8907	1.13507e-07	4.10569e-08	2.99914
3420	 3.5	76.9291	8.12747e-08	5.15302e-09	2.99914
3420	 -4.5	78.9059	8.15679e-08	0	1
3420	 4.5	78.9453	6.23248e-08	1.12567e-10	2.99929
3420	 -5.5	74.4007	5.49063e-08	0	1
3420	 5.5	74.4379	4.36097e-08	0	1
3420	 -6.5	65.2787	3.59071e-08	0	1
3420	 6.5	65.3113	3.01164e-08	0	1
3420	 -7.5	53.6997	1.81093e-08	0	1
3420	 7.5	53.7265	1.53603e-08	0	1
3440	 -0.5	28.0229	1.863e-07	0	1
3440	 0.5	28.0361	1.27387e-07	3.25419e-10	2.92357
3440	 -1.5	52.4855	1.73052e-07	6.16737e-08	2.99216
3440	 1.5	52.5102	1.17184e-07	7.64746e-09	2.99218
3440	 -2.5	70.5708	1.48482e-07	4.58685e-08	2.99848
3440	 2.5	70.604	1.05141e-07	5.68763e-09	2.99849
3440	 -3.5	80.7338	1.18887e-07	4.00944e-08	2.99939
3440	 3.5	80.7718	8.56306e-08	4.97166e-09	2.99939
3440	 -4.5	82.881	8.56168e-08	0	1
3440	 4.5	82.92	6.57442e-08	1.10027e-10	2.9995
3440	 -5.5	78.185	5.77927e-08	0	1
3440	 5.5	78.2218	4.61139e-08	0	1
3440	 -6.5	68.6364	3.78887e-08	0	1
3440	 6.5	68.6687	3.1892e-08	0	1
3440	 -7.5	56.4974	1.91258e-08	0	1
3440	 7.5	56.524	1.62782e-08	0	1
3460	 -0.5	29.4053	1.94897e-07	0	1
3460	 0.5	29.4183	1.34122e-07	3.18359e-10	2.93301
3460	 -1.5	55.0816	1.81021e-07	6.02503e-08	2.99381
3460	 1.5	55.1059	1.23402e-07	7.3833e-09	2.99383
3460	 -2.5	74.0768	1.55385e-07	4.48005e-08	2.99889
3460	 2.5	74.1096	1.10679e-07	5.49003e-09	2.9989
3460	 -3.5	84.7695	1.2452e-07	3.91495e-08	2.99958
3460	 3.5	84.807	9.02136e-08	4.79752e-09	2.99958
3460	 -4.5	87.0566	8.98643e-08	0	1
3460	 4.5	87.0952	6.93448e-08	1.07533e-10	2.99966
3460	 -5.5	82.1616	6.08268e-08	0	1
3460	 5.5	82.198	4.8755e-08	0	1
3460	 -6.5	72.1665	3.99756e-08	0	1
3460	 6.5	72.1985	3.37666e-08	0	1
3460	 -7.5	59.4403	2.01972e-08	0	1
3460	 7.5	59.4666	1.72479e-08	0	1
3480	 -0.5	30.8562	2.03887e-07	0	1
3480	 0.5	30.8691	1.41202e-07	3.11413e-10	2.94164
3480	 -1.5	57.8066	1.89354e-07	5.8852e-08	2.99517
3480	 1.5	57.8307	1.2994e-07	7.12978e-09	2.99518
3480	 -2.5	77.7576	1.62609e-07	4.37518e-08	2.99921
3480	 2.5	77.79	1.16502e-07	5.30042e-09	2.99921
3480	 -3.5	89.0073	1.3042e-07	3.82219e-08	2.99971
3480	 3.5	89.0444	9.50352e-08	4.63049e-09	2.99971
3480	 -4.5	91.4428	9.43202e-08	0	1
3480	 4.5	91.481	7.31361e-08	1.05082e-10	2.99977
3480	 -5.5	86.3405	6.40163e-08	0	1
3480	 5.5	86.3765	5.15401e-08	0	1
3480	 -6.5	75.8777	4.21734e-08	0	1
3480	 6.5	75.9094	3.57457e-08	0	1
3480	 -7.5	62.5358	2.13264e-08	0	1
3480	 7.5	62.5619	1.82724e-08	0	1
3500	 -0.5	32.379	2.13288e-07	0	1
3500	 0.5	32.3918	1.48643e-07	3.04582e-10	2.94947
3500	 -1.5	60.6669	1.9807e-07	5.74787e-08	2.99628
3500	 1.5	60.6908	1.36813e-07	6.8867e-09	2.99629
3500	 -2.5	81.6219	1.70168e-07	4.27221e-08	2.99944
3500	 2.5	81.654	1.22624e-07	5.11866e-09	2.99944
3500	 -3.5	93.4575	1.36598e-07	3.73117e-08	2.99981
3500	 3.5	93.4943	1.00108e-07	4.47043e-09	2.99981
3500	 -4.5	96.0502	9.89946e-08	0	1
3500	 4.5	96.088	7.7128e-08	1.02676e-10	2.99985
3500	 -5.5	90.7317	6.7369e-08	0	1
3500	 5.5	90.7673	5.44769e-08	0	1
3500	 -6.5	79.7793	4.44878e-08	0	1
3500	 6.5	79.8107	3.78348e-08	0	1
3500	 -7.5	65.7918	2.25164e-08	0	1
3500	 7.5	65.8177	1.93545e-08	0	1
3520	 -0.5	33.9774	2.23121e-07	0	1
3520	 0.5	33.99	1.56464e-07	2.97865e-10	2.95653
3520	 -1.5	63.6694	2.07186e-07	5.61303e-08	2.99717
3520	 1.5	63.693	1.4404e-07	6.65386e-09	2.99717
3520	 -2.5	85.679	1.78078e-07	4.17114e-08	2.99961
3520	 2.5	85.7106	1.29059e-07	4.9446e-09	2.99961
3520	 -3.5	98.1308	1.4307e-07	3.64186e-08	2.99987
3520	 3.5	98.1671	1.05444e-07	4.31717e-09	2.99987
3520	 -4.5	100.89	1.03898e-07	0	1
3520	 4.5	100.927	8.13308e-08	1.00314e-10	2.9999
3520	 -5.5	95.3462	7.08931e-08	0	1
3520	 5.5	95.3815	5.75734e-08	0	1
3520	 -6.5	83.8811	4.6925e-08	0	1
3520	 6.5	83.9122	4.00399e-08	0	1
3520	 -7.5	69.2167	2.37705e-08	0	1
3520	 7.5	69.2423	2.04974e-08	0	1
3540	 -0.5	35.655	2.33404e-07	0	1
3540	 0.5	35.6674	1.64685e-07	2.91262e-10	2.96287
3540	 -1.5	66.8212	2.16721e-07	5.48066e-08	2.99787
3540	 1.5	66.8445	1.51638e-07	6.43104e-09	2.99787
3540	 -2.5	89.9383	1.86355e-07	4.07195e-08	2.99973
3540	 2.5	89.9697	1.35825e-07	4.77805e-09	2.99973
3540	 -3.5	103.038	1.49847e-07	3.55425e-08	2.99992
3540	 3.5	103.074	1.11058e-07	4.17058e-09	2.99992
3540	 -4.5	105.974	1.09043e-07	0	1
3540	 4.5	106.011	8.57554e-08	9.79951e-11	2.99994
3540	 -5.5	100.195	7.45973e-08	0	1
3540	 5.5	100.23	6.0838e-08	0	1
3540	 -6.5	88.1934	4.94911e-08	0	1
3540	 6.5	88.2241	4.23671e-08	0	1
3540	 -7.5	72.8191	2.50921e-08	0	1
3540	 7.5	72.8445	2.17044e-08	0	1
3560	 -0.5	37.4158	2.44159e-07	0	1
3560	 0.5	37.4281	1.73325e-07	2.84772e-10	2.96851
3560	 -1.5	70.1296	2.26695e-07	5.35075e-08	2.99842
3560	 1.5	70.1526	1.59626e-07	6.21799e-09	2.99842
3560	 -2.5	94.4102	1.95018e-07	3.97463e-08	2.99982
3560	 2.5	94.4411	1.42937e-07	4.61883e-09	2.99982
3560	 -3.5	108.192	1.56946e-07	3.46834e-08	2.99995
3560	 3.5	108.227	1.16963e-07	4.03048e-09	2.99995
3560	 -4.5	111.314	1.1444e-07	0	1
3560	 4.5	111.351	9.04135e-08	9.57194e-11	2.99996
3560	 -5.5	105.291	7.84907e-08	0	1
3560	 5.5	105.325	6.42795e-08	0	1
3560	 -6.5	92.7269	5.21931e-08	0	1
3560	 6.5	92.7573	4.48229e-08	0	1
3560	 -7.5	76.6083	2.64846e-08	0	1
3560	 7.5	76.6334	2.2979e-08	0	1
3580	 -0.5	39.264	2.55408e-07	0	1
3580	 0.5	39.2761	1.82405e-07	2.78394e-10	2.97349
3580	 -1.5	73.6024	2.37127e-07	5.22327e-08	2.99885
3580	 1.5	73.6252	1.68023e-07	6.01447e-09	2.99885
3580	 -2.5	99.1051	2.04084e-07	3.87917e-08	2.99988
3580	 2.5	99.1357	1.50414e-07	4.46677e-09	2.99988
3580	 -3.5	113.604	1.64381e-07	3.38409e-08	2.99997
3580	 3.5	113.639	1.23175e-07	3.8967e-09	2.99997
3580	 -4.5	116.924	1.20102e-07	0	1
3580	 4.5	116.96	9.53169e-08	9.34865e-11	2.99998
3580	 -5.5	110.646	8.25829e-08	0	1
3580	 5.5	110.68	6.79073e-08	0	1
3580	 -6.5	97.4929	5.50378e-08	0	1
3580	 6.5	97.523	4.74143e-08	0	1
3580	 -7.5	80.5939	2.79519e-08	0	1
3580	 7.5	80.6188	2.43247e-08	0	1
3600	 -0.5	41.2039	2.67175e-07	0	1
3600	 0.5	41.2159	1.91949e-07	2.72128e-10	2.97786
3600	 -1.5	77.2479	2.4804e-07	5.0982e-08	2.99917
3600	 1.5	77.2704	1.7685e-07	5.82023e-09	2.99917
3600	 -2.5	104.034	2.13573e-07	3.78554e-08	2.99992
3600	 2.5	104.065	1.58273e-07	4.32166e-09	2.99992
3600	 -3.5	119.287	1.7217e-07	3.3015e-08	2.99998
3600	 3.5	119.322	1.29709e-07	3.76907e-09	2.99998
3600	 -4.5	122.817	1.26042e-07	0	1
3600	 4.5	122.853	1.00479e-07	9.1296e-11	2.99999
3600	 -5.5	116.272	8.6884e-08	0	1
3600	 5.5	116.306	7.17311e-08	0	1
3600	 -6.5	102.503	5.80328e-08	0	1
3600	 6.5	102.533	5.01484e-08	0	1
3600	 -7.5	84.786	2.94978e-08	0	1
3600	 7.5	84.8107	2.57455e-08	0	1
3620	 -0.5	43.24	2.79482e-07	0	1
3620	 0.5	43.2518	2.01978e-07	2.65974e-10	2.98167
3620	 -1.5	81.0747	2.59456e-07	4.97554e-08	2.99941
3620	 1.5	81.097	1.86129e-07	5.635e-09	2.99941
3620	 -2.5	109.209	2.23504e-07	3.69373e-08	2.99995
3620	 2.5	109.239	1.66535e-07	4.1833e-09	2.99995
3620	 -3.5	125.255	1.80328e-07	3.22055e-08	2.99999
3620	 3.5	125.289	1.36581e-07	3.64741e-09	2.99999
3620	 -4.5	129.008	1.32274e-07	0	1
3620	 4.5	129.043	1.05912e-07	8.91475e-11	2.99999
3620	 -5.5	122.185	9.14045e-08	0	1
3620	 5.5	122.219	7.57612e-08	0	1
3620	 -6.5	107.771	6.11858e-08	0	1
3620	 6.5	107.8	5.30329e-08	0	1
3620	 -7.5	89.1954	3.11265e-08	0	1
3620	 7.5	89.2199	2.72454e-08	0	1
3640	 -0.5	45.3772	2.92357e-07	0	1
3640	 0.5	45.3889	2.12518e-07	2.5993e-10	2.98495
3640	 -1.5	85.0919	2.71399e-07	4.85524e-08	2.99959
3640	 1.5	85.1138	1.95883e-07	5.45851e-09	2.99959
3640	 -2.5	114.643	2.33899e-07	3.60373e-08	2.99997
3640	 2.5	114.672	1.75219e-07	4.0515e-09	2.99997
3640	 -3.5	131.523	1.88874e-07	3.14122e-08	2.99999
3640	 3.5	131.556	1.4381e-07	3.53152e-09	2.99999
3640	 -4.5	135.51	1.38812e-07	0	1
3640	 4.5	135.545	1.1163e-07	8.70406e-11	3
3640	 -5.5	128.399	9.61555e-08	0	1
3640	 5.5	128.432	8.00086e-08	0	1
3640	 -6.5	113.309	6.4505e-08	0	1
3640	 6.5	113.338	5.60759e-08	0	1
3640	 -7.5	93.8333	3.28423e-08	0	1
3640	 7.5	93.8575	2.88286e-08	0	1
3660	 -0.5	47.6205	3.05824e-07	0	1
3660	 0.5	47.6321	2.23594e-07	2.53996e-10	2.98776
3660	 -1.5	89.3089	2.83893e-07	4.7373e-08	2.99972
3660	 1.5	89.3306	2.06136e-07	5.29049e-09	2.99972
3660	 -2.5	120.347	2.4478e-07	3.51551e-08	2.99998
3660	 2.5	120.377	1.84347e-07	3.92603e-09	2.99998
3660	 -3.5	138.104	1.97826e-07	3.0635e-08	3
3660	 3.5	138.138	1.51412e-07	3.42123e-09	3
3660	 -4.5	142.341	1.45672e-07	0	1
3660	 4.5	142.375	1.17649e-07	8.49749e-11	3
3660	 -5.5	134.928	1.01149e-07	0	1
3660	 5.5	134.961	8.44845e-08	0	1
3660	 -6.5	119.13	6.7999e-08	0	1
3660	 6.5	119.159	5.92856e-08	0	1
3660	 -7.5	98.7114	3.46498e-08	0	1
3660	 7.5	98.7354	3.04997e-08	0	1
3680	 -0.5	49.9751	3.19913e-07	0	1
3680	 0.5	49.9866	2.35233e-07	2.4817e-10	2.99014
3680	 -1.5	93.7356	2.96965e-07	4.62169e-08	2.99981
3680	 1.5	93.7571	2.16912e-07	5.13064e-09	2.99981
3680	 -2.5	126.337	2.56169e-07	3.42906e-08	2.99999
3680	 2.5	126.366	1.93942e-07	3.80668e-09	2.99999
3680	 -3.5	145.016	2.07204e-07	2.98737e-08	3
3680	 3.5	145.049	1.59408e-07	3.31634e-09	3
3680	 -4.5	149.516	1.52869e-07	0	1
3680	 4.5	149.55	1.23983e-07	8.29499e-11	3
3680	 -5.5	141.79	1.06396e-07	0	1
3680	 5.5	141.822	8.92009e-08	0	1
3680	 -6.5	125.251	7.16769e-08	0	1
3680	 6.5	125.279	6.26711e-08	0	1
3680	 -7.5	103.842	3.65538e-08	0	1
3680	 7.5	103.866	3.22633e-08	0	1
3700	 -0.5	52.4467	3.34652e-07	0	1
3700	 0.5	52.458	2.47463e-07	2.42453e-10	2.99214
3700	 -1.5	98.3826	3.10642e-07	4.50839e-08	2.99987
3700	 1.5	98.4039	2.28239e-07	4.9787e-09	2.99987
3700	 -2.5	132.625	2.68092e-07	3.34436e-08	2.99999
3700	 2.5	132.654	2.04027e-07	3.69324e-09	2.99999
3700	 -3.5	152.275	2.17029e-07	2.9128e-08	3
3700	 3.5	152.308	1.67818e-07	3.21666e-09	3
3700	 -4.5	157.054	1.60419e-07	0	1
3700	 4.5	157.088	1.3065e-07	8.09651e-11	3
3700	 -5.5	149	1.11911e-07	0	1
3700	 5.5	149.032	9.41704e-08	0	1
3700	 -6.5	131.685	7.55482e-08	0	1
3700	 6.5	131.713	6.62416e-08	0	1
3700	 -7.5	109.239	3.85594e-08	0	1
3700	 7.5	109.262	3.41244e-08	0	1
3720	 -0.5	55.0411	3.50072e-07	0	1
3720	 0.5	55.0523	2.60315e-07	2.36843e-10	2.9938
3720	 -1.5	103.261	3.24952e-07	4.39736e-08	2.99992
3720	 1.5	103.282	2.40144e-07	4.83436e-09	2.99992
3720	 -2.5	139.228	2.80573e-07	3.26139e-08	3
3720	 2.5	139.256	2.14627e-07	3.5855e-09	3
3720	 -3.5	159.898	2.27323e-07	2.83979e-08	3
