3120	 7.5	31.0558	7.0384e-09	0	1
3140	 -0.5	16.9072	1.01809e-07	0	1
3140	 0.5	16.9268	6.4167e-08	3.58611e-10	2.77278
3140	 -1.5	31.603	9.46657e-08	6.93713e-08	2.94556
3140	 1.5	31.6396	5.89086e-08	1.04442e-08	2.94574
3140	 -2.5	42.351	8.08109e-08	5.17661e-08	2.98007
3140	 2.5	42.3999	5.30674e-08	7.79363e-09	2.98016
3140	 -3.5	48.2239	6.40279e-08	4.54618e-08	2.98841
3140	 3.5	48.2797	4.27543e-08	6.84448e-09	2.98847
3140	 -4.5	49.2097	4.49127e-08	0	1
3140	 4.5	49.2666	3.2266e-08	1.2321e-10	2.98947
3140	 -5.5	46.0815	2.92633e-08	0	1
3140	 5.5	46.1348	2.18903e-08	0	1
3140	 -6.5	40.1038	1.85709e-08	0	1
3140	 6.5	40.1502	1.48265e-08	0	1
3140	 -7.5	32.6818	9.26072e-09	0	1
3140	 7.5	32.7196	7.48841e-09	0	1
3160	 -0.5	17.7611	1.06668e-07	0	1
3160	 0.5	17.7804	6.77387e-08	3.51116e-10	2.79158
3160	 -1.5	33.2038	9.91647e-08	6.78313e-08	2.95319
3160	 1.5	33.2399	6.21942e-08	1.00823e-08	2.95335
3160	 -2.5	44.5066	8.46845e-08	5.0605e-08	2.98368
3160	 2.5	44.5551	5.59934e-08	7.52179e-09	2.98375
3160	 -3.5	50.6953	6.71544e-08	4.44273e-08	2.99076
3160	 3.5	50.7505	4.51515e-08	6.60356e-09	2.99081
3160	 -4.5	51.7535	4.72186e-08	0	1
3160	 4.5	51.8099	3.41251e-08	1.20498e-10	2.99166
3160	 -5.5	48.4889	3.08661e-08	0	1
3160	 5.5	48.5417	2.32238e-08	0	1
3160	 -6.5	42.2248	1.9646e-08	0	1
3160	 6.5	42.2708	1.57576e-08	0	1
3160	 -7.5	34.4347	9.80652e-09	0	1
3160	 7.5	34.4722	7.96534e-09	0	1
3180	 -0.5	18.6583	1.11753e-07	0	1
3180	 0.5	18.6774	7.14996e-08	3.43726e-10	2.80953
3180	 -1.5	34.8859	1.03874e-07	6.63149e-08	2.96004
3180	 1.5	34.9217	6.56548e-08	9.73001e-09	2.96018
3180	 -2.5	46.7724	8.8741e-08	4.94621e-08	2.98675
3180	 2.5	46.8203	5.90748e-08	7.25729e-09	2.98681
3180	 -3.5	53.2936	7.04314e-08	4.34097e-08	2.99272
3180	 3.5	53.3482	4.76781e-08	6.36926e-09	2.99275
3180	 -4.5	54.429	4.96404e-08	0	1
3180	 4.5	54.4848	3.60868e-08	1.17829e-10	2.99347
3180	 -5.5	51.0219	3.25538e-08	0	1
3180	 5.5	51.0742	2.46337e-08	0	1
3180	 -6.5	44.4577	2.07806e-08	0	1
3180	 6.5	44.5033	1.67434e-08	0	1
3180	 -7.5	36.2811	1.0383e-08	0	1
3180	 7.5	36.3183	8.47071e-09	0	1
3200	 -0.5	19.601	1.17076e-07	0	1
3200	 0.5	19.62	7.54596e-08	3.36439e-10	2.82663
3200	 -1.5	36.6537	1.08803e-07	6.48223e-08	2.96614
3200	 1.5	36.6891	6.92994e-08	9.38751e-09	2.96625
3200	 -2.5	49.1539	9.29892e-08	4.83375e-08	2.98936
3200	 2.5	49.2013	6.23195e-08	7.00021e-09	2.9894
3200	 -3.5	56.0253	7.38664e-08	4.2409e-08	2.99432
3200	 3.5	56.0794	5.03409e-08	6.14164e-09	2.99435
3200	 -4.5	57.2429	5.2184e-08	0	1
3200	 4.5	57.2982	3.81564e-08	1.15203e-10	2.99495
3200	 -5.5	53.687	3.43307e-08	0	1
3200	 5.5	53.7389	2.61243e-08	0	1
3200	 -6.5	46.8082	2.19779e-08	0	1
3200	 6.5	46.8534	1.7787e-08	0	1
3200	 -7.5	38.226	1.09919e-08	0	1
3200	 7.5	38.2629	9.00613e-09	0	1
3220	 -0.5	20.5916	1.22648e-07	0	1
3220	 0.5	20.6104	7.96289e-08	3.29257e-10	2.84284
3220	 -1.5	38.5114	1.13963e-07	6.33534e-08	2.97153
3220	 1.5	38.5465	7.31378e-08	9.05488e-09	2.97163
3220	 -2.5	51.657	9.74381e-08	4.72313e-08	2.99154
3220	 2.5	51.704	6.57362e-08	6.75061e-09	2.99158
3220	 -3.5	58.8974	7.7467e-08	4.14251e-08	2.99563
3220	 3.5	58.951	5.3147e-08	5.92074e-09	2.99565
3220	 -4.5	60.2023	5.48555e-08	0	1
3220	 4.5	60.2571	4.03399e-08	1.12619e-10	2.99614
3220	 -5.5	56.4912	3.62015e-08	0	1
3220	 5.5	56.5426	2.77001e-08	0	1
3220	 -6.5	49.2826	2.32412e-08	0	1
3220	 6.5	49.3274	1.88917e-08	0	1
3220	 -7.5	40.2745	1.1635e-08	0	1
3220	 7.5	40.3111	9.5733e-09	0	1
3240	 -0.5	21.6325	1.2848e-07	0	1
3240	 0.5	21.6511	8.40184e-08	3.22181e-10	2.85816
3240	 -1.5	40.4638	1.19364e-07	6.19083e-08	2.97626
3240	 1.5	40.4984	7.71799e-08	8.73215e-09	2.97634
3240	 -2.5	54.2882	1.02097e-07	4.61434e-08	2.99335
3240	 2.5	54.3347	6.93339e-08	6.50852e-09	2.99338
3240	 -3.5	61.9171	8.12414e-08	4.0458e-08	2.99668
3240	 3.5	61.9701	5.61042e-08	5.7066e-09	2.99669
3240	 -4.5	63.3149	5.76614e-08	0	1
3240	 4.5	63.3692	4.26433e-08	1.10078e-10	2.99709
3240	 -5.5	59.4418	3.81712e-08	0	1
3240	 5.5	59.4927	2.93655e-08	0	1
3240	 -6.5	51.8874	2.4574e-08	0	1
3240	 6.5	51.9319	2.00608e-08	0	1
3240	 -7.5	42.4322	1.2314e-08	0	1
3240	 7.5	42.4686	1.0174e-08	0	1
3260	 -0.5	22.7263	1.34585e-07	0	1
3260	 0.5	22.7447	8.86395e-08	3.15211e-10	2.87257
3260	 -1.5	42.5155	1.25018e-07	6.0487e-08	2.98038
3260	 1.5	42.5498	8.14365e-08	8.41938e-09	2.98044
3260	 -2.5	57.0538	1.06977e-07	4.50739e-08	2.99483
3260	 2.5	57.0998	7.31219e-08	6.27398e-09	2.99485
3260	 -3.5	65.0919	8.5198e-08	3.95077e-08	2.99751
3260	 3.5	65.1445	5.92202e-08	5.49921e-09	2.99752
3260	 -4.5	66.5886	6.06084e-08	0	1
3260	 4.5	66.6423	4.5073e-08	1.0758e-10	2.99784
3260	 -5.5	62.5463	4.02448e-08	0	1
3260	 5.5	62.5968	3.11256e-08	0	1
3260	 -6.5	54.6295	2.59801e-08	0	1
3260	 6.5	54.6736	2.12979e-08	0	1
3260	 -7.5	44.705	1.3031e-08	0	1
3260	 7.5	44.7411	1.08102e-08	0	1
3280	 -0.5	23.8757	1.40976e-07	0	1
3280	 0.5	23.8939	9.35042e-08	3.08347e-10	2.88607
3280	 -1.5	44.6717	1.30936e-07	5.90896e-08	2.98392
3280	 1.5	44.7056	8.59186e-08	8.11656e-09	2.98397
3280	 -2.5	59.9607	1.12088e-07	4.40227e-08	2.99603
3280	 2.5	60.0063	7.71102e-08	6.04697e-09	2.99605
3280	 -3.5	68.43	8.93458e-08	3.85742e-08	2.99816
3280	 3.5	68.482	6.25037e-08	5.29856e-09	2.99817
3280	 -4.5	70.0316	6.37036e-08	0	1
3280	 4.5	70.0848	4.76357e-08	1.05124e-10	2.99841
3280	 -5.5	65.8128	4.24277e-08	0	1
3280	 5.5	65.8628	3.29856e-08	0	1
3280	 -6.5	57.5161	2.74634e-08	0	1
3280	 6.5	57.5598	2.26069e-08	0	1
3280	 -7.5	47.0989	1.37881e-08	0	1
3280	 7.5	47.1347	1.14837e-08	0	1
3300	 -0.5	25.0835	1.47666e-07	0	1
3300	 0.5	25.1014	9.8625e-08	3.0159e-10	2.89865
3300	 -1.5	46.9377	1.37133e-07	5.7716e-08	2.98695
3300	 1.5	46.9713	9.0638e-08	7.82369e-09	2.98699
3300	 -2.5	63.0163	1.17442e-07	4.29898e-08	2.99699
3300	 2.5	63.0614	8.13093e-08	5.82747e-09	2.99701
3300	 -3.5	71.9396	9.3694e-08	3.76574e-08	2.99866
3300	 3.5	71.9911	6.59632e-08	5.10465e-09	2.99866
3300	 -4.5	73.6529	6.69545e-08	0	1
3300	 4.5	73.7056	5.03387e-08	1.02711e-10	2.99886
3300	 -5.5	69.2498	4.47257e-08	0	1
3300	 5.5	69.2994	3.49508e-08	0	1
3300	 -6.5	60.5548	2.90281e-08	0	1
3300	 6.5	60.5982	2.39916e-08	0	1
3300	 -7.5	49.6203	1.45873e-08	0	1
3300	 7.5	49.6559	1.21968e-08	0	1
3320	 -0.5	26.3527	1.5467e-07	0	1
3320	 0.5	26.3704	1.04015e-07	2.9494e-10	2.91033
3320	 -1.5	49.3192	1.43619e-07	5.63661e-08	2.98952
3320	 1.5	49.3524	9.56072e-08	7.54072e-09	2.98955
3320	 -2.5	66.2282	1.23049e-07	4.1975e-08	2.99775
3320	 2.5	66.2728	8.57301e-08	5.61547e-09	2.99776
3320	 -3.5	75.6296	9.82526e-08	3.67572e-08	2.99904
3320	 3.5	75.6806	6.96083e-08	4.91742e-09	2.99904
3320	 -4.5	77.4615	7.03689e-08	0	1
3320	 4.5	77.5137	5.31893e-08	1.0034e-10	2.99919
3320	 -5.5	72.8661	4.71446e-08	0	1
3320	 5.5	72.9152	3.7027e-08	0	1
3320	 -6.5	63.7536	3.06784e-08	0	1
3320	 6.5	63.7966	2.54564e-08	0	1
3320	 -7.5	52.2761	1.5431e-08	0	1
3320	 7.5	52.3114	1.29517e-08	0	1
3340	 -0.5	27.6864	1.62002e-07	0	1
3340	 0.5	27.7039	1.09689e-07	2.88397e-10	2.9211
3340	 -1.5	51.822	1.50411e-07	5.50399e-08	2.99167
3340	 1.5	51.8549	1.00839e-07	7.2676e-09	2.99169
3340	 -2.5	69.6043	1.28923e-07	4.09785e-08	2.99834
3340	 2.5	69.6485	9.03843e-08	5.41089e-09	2.99835
3340	 -3.5	79.5093	1.03032e-07	3.58735e-08	2.99932
3340	 3.5	79.5598	7.34486e-08	4.73682e-09	2.99932
3340	 -4.5	81.4673	7.39551e-08	0	1
3340	 4.5	81.519	5.61954e-08	9.80107e-11	2.99943
3340	 -5.5	76.6712	4.96909e-08	0	1
3340	 5.5	76.7198	3.92202e-08	0	1
3340	 -6.5	67.121	3.24191e-08	0	1
3340	 6.5	67.1636	2.70056e-08	0	1
3340	 -7.5	55.0734	1.63217e-08	0	1
3340	 7.5	55.1083	1.37506e-08	0	1
3360	 -0.5	29.0879	1.69677e-07	0	1
3360	 0.5	29.1053	1.15661e-07	2.81961e-10	2.93098
3360	 -1.5	54.4524	1.57521e-07	5.37373e-08	2.99345
3360	 1.5	54.4849	1.06347e-07	7.00424e-09	2.99347
3360	 -2.5	73.1532	1.35075e-07	4e-08	2.9988
3360	 2.5	73.1969	9.52839e-08	5.21369e-09	2.9988
3360	 -3.5	83.5886	1.08042e-07	3.50063e-08	2.99953
3360	 3.5	83.6385	7.74945e-08	4.5628e-09	2.99953
3360	 -4.5	85.6804	7.77218e-08	0	1
3360	 4.5	85.7317	5.93654e-08	9.57237e-11	2.99961
3360	 -5.5	80.6748	5.2371e-08	0	1
3360	 5.5	80.723	4.15368e-08	0	1
3360	 -6.5	70.6657	3.42548e-08	0	1
3360	 6.5	70.708	2.86439e-08	0	1
3360	 -7.5	58.0196	1.72618e-08	0	1
3360	 7.5	58.0543	1.45961e-08	0	1
3380	 -0.5	30.5607	1.77714e-07	0	1
3380	 0.5	30.5779	1.21946e-07	2.75632e-10	2.94
3380	 -1.5	57.2168	1.64965e-07	5.24582e-08	2.99491
3380	 1.5	57.249	1.12146e-07	6.75055e-09	2.99492
3380	 -2.5	76.8835	1.4152e-07	3.90395e-08	2.99914
3380	 2.5	76.9268	1.00442e-07	5.02377e-09	2.99914
3380	 -3.5	87.8776	1.13296e-07	3.41554e-08	2.99968
3380	 3.5	87.927	8.17568e-08	4.39527e-09	2.99968
3380	 -4.5	90.1117	8.16779e-08	0	1
3380	 4.5	90.1624	6.27079e-08	9.34785e-11	2.99974
3380	 -5.5	84.8873	5.51921e-08	0	1
3380	 5.5	84.9351	4.39836e-08	0	1
3380	 -6.5	74.3972	3.61907e-08	0	1
3380	 6.5	74.4391	3.03762e-08	0	1
3380	 -7.5	61.1228	1.8254e-08	0	1
3380	 7.5	61.1572	1.54908e-08	0	1
3400	 -0.5	32.1084	1.86127e-07	0	1
3400	 0.5	32.1254	1.28561e-07	2.6941e-10	2.94818
3400	 -1.5	60.1222	1.7276e-07	5.12025e-08	2.99609
3400	 1.5	60.1541	1.18251e-07	6.50642e-09	2.9961
3400	 -2.5	80.8048	1.48272e-07	3.80968e-08	2.9994
3400	 2.5	80.8476	1.05872e-07	4.84105e-09	2.9994
3400	 -3.5	92.3871	1.18804e-07	3.33207e-08	2.99979
3400	 3.5	92.4361	8.62468e-08	4.23414e-09	2.99979
3400	 -4.5	94.7723	8.58333e-08	0	1
3400	 4.5	94.8225	6.62323e-08	9.12746e-11	2.99983
3400	 -5.5	89.3196	5.81613e-08	0	1
3400	 5.5	89.367	4.65675e-08	0	1
3400	 -6.5	78.3253	3.82322e-08	0	1
3400	 6.5	78.3668	3.22077e-08	0	1
3400	 -7.5	64.3912	1.93012e-08	0	1
3400	 7.5	64.4254	1.64373e-08	0	1
3420	 -0.5	33.7348	1.94936e-07	0	1
3420	 0.5	33.7517	1.35523e-07	2.63294e-10	2.95555
3420	 -1.5	63.1757	1.80922e-07	4.997e-08	2.99704
3420	 1.5	63.2072	1.24677e-07	6.2717e-09	2.99705
3420	 -2.5	84.9267	1.55345e-07	3.71719e-08	2.99958
3420	 2.5	84.9691	1.11587e-07	4.66543e-09	2.99958
3420	 -3.5	97.1287	1.2458e-07	3.25022e-08	2.99986
3420	 3.5	97.1772	9.09766e-08	4.07932e-09	2.99986
3420	 -4.5	99.6742	9.01977e-08	0	1
3420	 4.5	99.724	6.9948e-08	8.9112e-11	2.99989
3420	 -5.5	93.9833	6.12864e-08	0	1
3420	 5.5	94.0302	4.92959e-08	0	1
3420	 -6.5	82.4603	4.03848e-08	0	1
3420	 6.5	82.5014	3.41439e-08	0	1
3420	 -7.5	67.8336	2.04063e-08	0	1
3420	 7.5	67.8675	1.74386e-08	0	1
3440	 -0.5	35.444	2.04159e-07	0	1
3440	 0.5	35.4607	1.42849e-07	2.57284e-10	2.96214
3440	 -1.5	66.3849	1.89468e-07	4.87607e-08	2.99778
3440	 1.5	66.4162	1.31442e-07	6.04626e-09	2.99779
3440	 -2.5	89.2596	1.62755e-07	3.62647e-08	2.99972
3440	 2.5	89.3016	1.17604e-07	4.49678e-09	2.99972
3440	 -3.5	102.114	1.30636e-07	3.16996e-08	2.99991
3440	 3.5	102.162	9.59588e-08	3.93071e-09	2.99991
3440	 -4.5	104.83	9.47819e-08	0	1
3440	 4.5	104.879	7.38654e-08	8.69902e-11	2.99993
3440	 -5.5	98.8903	6.45754e-08	0	1
3440	 5.5	98.9368	5.21768e-08	0	1
3440	 -6.5	86.813	4.26546e-08	0	1
3440	 6.5	86.8539	3.61906e-08	0	1
3440	 -7.5	71.4593	2.15724e-08	0	1
3440	 7.5	71.4929	1.84978e-08	0	1
3460	 -0.5	37.2402	2.13817e-07	0	1
3460	 0.5	37.2567	1.50559e-07	2.5138e-10	2.968
3460	 -1.5	69.7579	1.98417e-07	4.75743e-08	2.99837
3460	 1.5	69.7888	1.38563e-07	5.82993e-09	2.99837
3460	 -2.5	93.8143	1.70519e-07	3.5375e-08	2.99981
3460	 2.5	93.8559	1.23936e-07	4.33498e-09	2.99981
3460	 -3.5	107.356	1.36986e-07	3.09128e-08	2.99994
3460	 3.5	107.404	1.01207e-07	3.78818e-09	2.99994
3460	 -4.5	110.253	9.9597e-08	0	1
3460	 4.5	110.301	7.79951e-08	8.49089e-11	2.99996
3460	 -5.5	104.053	6.8037e-08	0	1
3460	 5.5	104.099	5.52184e-08	0	1
3460	 -6.5	91.395	4.50476e-08	0	1
3460	 6.5	91.4355	3.83537e-08	0	1
3460	 -7.5	75.278	2.28029e-08	0	1
3460	 7.5	75.3113	1.9618e-08	0	1
3480	 -0.5	39.1279	2.23929e-07	0	1
3480	 0.5	39.1442	1.58672e-07	2.4558e-10	2.97316
3480	 -1.5	73.3028	2.07789e-07	4.64106e-08	2.99881
3480	 1.5	73.3334	1.46059e-07	5.62254e-09	2.99882
3480	 -2.5	98.6022	1.78654e-07	3.45026e-08	2.99988
3480	 2.5	98.6433	1.30602e-07	4.17991e-09	2.99988
3480	 -3.5	112.868	1.43645e-07	3.01418e-08	2.99997
3480	 3.5	112.915	1.06734e-07	3.6516e-09	2.99997
3480	 -4.5	115.956	1.04655e-07	0	1
3480	 4.5	116.004	8.23484e-08	8.28679e-11	2.99997
3480	 -5.5	109.486	7.168e-08	0	1
3480	 5.5	109.532	5.84293e-08	0	1
3480	 -6.5	96.2184	4.75706e-08	0	1
3480	 6.5	96.2585	4.06398e-08	0	1
3480	 -7.5	79.2999	2.41012e-08	0	1
3480	 7.5	79.3329	2.08026e-08	0	1
3500	 -0.5	41.1116	2.34519e-07	0	1
3500	 0.5	41.1278	1.67209e-07	2.39886e-10	2.97768
3500	 -1.5	77.0287	2.17603e-07	4.52696e-08	2.99915
3500	 1.5	77.059	1.53948e-07	5.42389e-09	2.99915
3500	 -2.5	103.635	1.87177e-07	3.36474e-08	2.99992
3500	 2.5	103.676	1.37618e-07	4.0314e-09	2.99992
3500	 -3.5	118.663	1.50628e-07	2.93863e-08	2.99998
3500	 3.5	118.709	1.12556e-07	3.52086e-09	2.99998
3500	 -4.5	121.955	1.09967e-07	0	1
3500	 4.5	122.003	8.69372e-08	8.08667e-11	2.99998
3500	 -5.5	115.202	7.55138e-08	0	1
3500	 5.5	115.247	6.18187e-08	0	1
3500	 -6.5	101.296	5.02304e-08	0	1
3500	 6.5	101.335	4.30555e-08	0	1
3500	 -7.5	83.5358	2.54711e-08	0	1
3500	 7.5	83.5686	2.20553e-08	0	1
3520	 -0.5	43.1964	2.45608e-07	0	1
3520	 0.5	43.2124	1.76193e-07	2.34295e-10	2.9816
3520	 -1.5	80.9447	2.27882e-07	4.4151e-08	2.9994
3520	 1.5	80.9746	1.62252e-07	5.23379e-09	2.99941
3520	 -2.5	108.926	1.96108e-07	3.28093e-08	2.99995
3520	 2.5	108.966	1.45003e-07	3.88932e-09	2.99995
3520	 -3.5	124.756	1.57952e-07	2.86461e-08	2.99999
3520	 3.5	124.803	1.18688e-07	3.3958e-09	2.99999
3520	 -4.5	128.264	1.15547e-07	0	1
3520	 4.5	128.312	9.17739e-08	7.89049e-11	2.99999
3520	 -5.5	121.216	7.95485e-08	0	1
3520	 5.5	121.261	6.53963e-08	0	1
3520	 -6.5	106.64	5.30344e-08	0	1
3520	 6.5	106.68	4.56079e-08	0	1
3520	 -7.5	87.9971	2.69162e-08	0	1
3520	 7.5	88.0296	2.33797e-08	0	1
3540	 -0.5	45.3873	2.5722e-07	0	1
3540	 0.5	45.4031	1.85645e-07	2.28807e-10	2.98497
3540	 -1.5	85.0606	2.38646e-07	4.30545e-08	2.99959
3540	 1.5	85.0902	1.70992e-07	5.05204e-09	2.99959
3540	 -2.5	114.488	2.05466e-07	3.19881e-08	2.99997
3540	 2.5	114.528	1.52775e-07	3.7535e-09	2.99997
3540	 -3.5	131.163	1.65632e-07	2.79212e-08	2.99999
3540	 3.5	131.209	1.25145e-07	3.27629e-09	2.99999
3540	 -4.5	134.901	1.21409e-07	0	1
3540	 4.5	134.948	9.68718e-08	7.69822e-11	3
3540	 -5.5	127.544	8.37944e-08	0	1
3540	 5.5	127.589	6.91721e-08	0	1
3540	 -6.5	112.266	5.59901e-08	0	1
3540	 6.5	112.306	4.83046e-08	0	1
3540	 -7.5	92.6957	2.84408e-08	0	1
3540	 7.5	92.728	2.47799e-08	0	1
3560	 -0.5	47.6899	2.69381e-07	0	1
3560	 0.5	47.7055	1.95591e-07	2.23422e-10	2.98784
3560	 -1.5	89.3865	2.49921e-07	4.19801e-08	2.99972
3560	 1.5	89.4158	1.8019e-07	4.87842e-09	2.99972
3560	 -2.5	120.334	2.15273e-07	3.11836e-08	2.99998
3560	 2.5	120.374	1.60955e-07	3.62378e-09	2.99998
3560	 -3.5	137.9	1.73687e-07	2.72114e-08	3
3560	 3.5	137.946	1.31946e-07	3.16217e-09	3
3560	 -4.5	141.88	1.27565e-07	0	1
3560	 4.5	141.927	1.02245e-07	7.50981e-11	3
3560	 -5.5	134.203	8.82624e-08	0	1
3560	 5.5	134.247	7.31568e-08	0	1
3560	 -6.5	118.189	5.91057e-08	0	1
3560	 6.5	118.228	5.11535e-08	0	1
3560	 -7.5	97.6443	3.00491e-08	0	1
3560	 7.5	97.6763	2.626e-08	0	1
3580	 -0.5	50.1097	2.82118e-07	0	1
3580	 0.5	50.1252	2.06056e-07	2.18138e-10	2.99026
3580	 -1.5	93.9333	2.6173e-07	4.09274e-08	2.99981
3580	 1.5	93.9624	1.89871e-07	4.7127e-09	2.99981
3580	 -2.5	126.481	2.2555e-07	3.03956e-08	2.99999
3580	 2.5	126.52	1.69564e-07	3.49998e-09	2.99999
3580	 -3.5	144.984	1.82135e-07	2.65164e-08	3
3580	 3.5	145.029	1.39108e-07	3.0533e-09	3
3580	 -4.5	149.222	1.34033e-07	0	1
3580	 4.5	149.268	1.07907e-07	7.32523e-11	3
3580	 -5.5	141.209	9.29642e-08	0	1
3580	 5.5	141.252	7.73618e-08	0	1
3580	 -6.5	124.423	6.23897e-08	0	1
3580	 6.5	124.461	5.41627e-08	0	1
3580	 -7.5	102.856	3.17455e-08	0	1
3580	 7.5	102.888	2.78245e-08	0	1
3600	 -0.5	52.6529	2.95458e-07	0	1
3600	 0.5	52.6682	2.17066e-07	2.12956e-10	2.99229
3600	 -1.5	98.7123	2.741e-07	3.98963e-08	2.99988
3600	 1.5	98.741	2.00059e-07	4.55466e-09	2.99988
3600	 -2.5	132.942	2.36321e-07	2.9624e-08	2.99999
3600	 2.5	132.98	1.78624e-07	3.38194e-09	2.99999
3600	 -3.5	152.432	1.90995e-07	2.58361e-08	3
3600	 3.5	152.477	1.4665e-07	2.94951e-09	3
3600	 -4.5	156.944	1.40826e-07	0	1
3600	 4.5	156.989	1.13874e-07	7.14443e-11	3
3600	 -5.5	148.58	9.79118e-08	0	1
3600	 5.5	148.623	8.17988e-08	0	1
3600	 -6.5	130.985	6.58511e-08	0	1
3600	 6.5	131.024	5.73412e-08	0	1
3600	 -7.5	108.345	3.35349e-08	0	1
3600	 7.5	108.377	2.9478e-08	0	1
3620	 -0.5	55.3257	3.09429e-07	0	1
3620	 0.5	55.3409	2.2865e-07	2.07873e-10	2.99396
3620	 -1.5	103.735	2.87057e-07	3.88865e-08	2.99992
3620	 1.5	103.764	2.1078e-07	4.40405e-09	2.99992
3620	 -2.5	139.734	2.47609e-07	2.88685e-08	3
3620	 2.5	139.772	1.88159e-07	3.26948e-09	3
3620	 -3.5	160.264	2.00289e-07	2.51703e-08	3
3620	 3.5	160.308	1.54592e-07	2.85064e-09	3
3620	 -4.5	165.065	1.47963e-07	0	1
3620	 4.5	165.111	1.20163e-07	6.96736e-11	3
3620	 -5.5	156.336	1.03118e-07	0	1
3620	 5.5	156.379	8.64802e-08	0	1
3620	 -6.5	137.893	6.94992e-08	0	1
3620	 6.5	137.931	6.06981e-08	0	1
3620	 -7.5	114.126	3.54223e-08	0	1
3620	 7.5	114.157	3.12254e-08	0	1
3640	 -0.5	58.1347	3.24064e-07	0	1
3640	 0.5	58.1497	2.40836e-07	2.02889e-10	2.99532
3640	 -1.5	109.015	3.0063e-07	3.78977e-08	2.99995
3640	 1.5	109.043	2.22062e-07	4.26065e-09	2.99995
3640	 -2.5	146.874	2.5944e-07	2.8129e-08	3
3640	 2.5	146.912	1.98193e-07	3.1624e-09	3
3640	 -3.5	168.499	2.10038e-07	2.45189e-08	3
3640	 3.5	168.543	1.62955e-07	2.75654e-09	3
3640	 -4.5	173.608	1.55459e-07	0	1
3640	 4.5	173.653	1.26789e-07	6.79398e-11	3
3640	 -5.5	164.497	1.08596e-07	0	1
3640	 5.5	164.54	9.14194e-08	0	1
3640	 -6.5	145.165	7.33439e-08	0	1
3640	 6.5	145.202	6.42432e-08	0	1
3640	 -7.5	120.214	3.74128e-08	0	1
3640	 7.5	120.245	3.30718e-08	0	1
3660	 -0.5	61.087	3.39393e-07	0	1
3660	 0.5	61.1018	2.53658e-07	1.98003e-10	2.99642
3660	 -1.5	114.564	3.1485e-07	3.69298e-08	2.99997
3660	 1.5	114.592	2.33935e-07	4.12421e-09	2.99997
3660	 -2.5	154.38	2.7184e-07	2.74053e-08	3
3660	 2.5	154.418	2.08752e-07	3.06054e-09	3
3660	 -3.5	177.159	2.20263e-07	2.38816e-08	3
3660	 3.5	177.202	1.7176e-07	2.66703e-09	3
3660	 -4.5	182.593	1.63334e-07	0	1
3660	 4.5	182.637	1.33771e-07	6.62424e-11	3
3660	 -5.5	173.084	1.14361e-07	0	1
3660	 5.5	173.126	9.66299e-08	0	1
3660	 -6.5	152.819	7.73958e-08	0	1
3660	 6.5	152.856	6.79867e-08	0	1
3660	 -7.5	126.626	3.95122e-08	0	1
3660	 7.5	126.657	3.50228e-08	0	1
3680	 -0.5	64.1898	3.5545e-07	0	1
3680	 0.5	64.2044	2.67146e-07	1.93214e-10	2.9973
3680	 -1.5	120.397	3.29746e-07	3.59823e-08	2.99998
3680	 1.5	120.425	2.46428e-07	3.99448e-09	2.99998
3680	 -2.5	162.271	2.84837e-07	2.66971e-08	3
3680	 2.5	162.308	2.19863e-07	2.9637e-09	3
3680	 -3.5	186.264	2.3099e-07	2.32583e-08	3
3680	 3.5	186.306	1.81032e-07	2.58195e-09	3
3680	 -4.5	192.044	1.71607e-07	0	1
3680	 4.5	192.088	1.41128e-07	6.45809e-11	3
3680	 -5.5	182.119	1.20426e-07	0	1
3680	 5.5	182.161	1.02127e-07	0	1
3680	 -6.5	160.876	8.16659e-08	0	1
3680	 6.5	160.913	7.19394e-08	0	1
3680	 -7.5	133.378	4.17261e-08	0	1
3680	 7.5	133.409	3.70841e-08	0	1
3700	 -0.5	67.4508	3.72271e-07	0	1
3700	 0.5	67.4653	2.81335e-07	1.88521e-10	2.99799
3700	 -1.5	126.528	3.45353e-07	3.50552e-08	2.99999
3700	 1.5	126.555	2.59574e-07	3.87122e-09	2.99999
3700	 -2.5	170.567	2.98462e-07	2.60043e-08	3
3700	 2.5	170.604	2.31556e-07	2.8717e-09	3
3700	 -3.5	195.838	2.42243e-07	2.26487e-08	3
3700	 3.5	195.88	1.90795e-07	2.50114e-09	3
3700	 -4.5	201.984	1.80298e-07	0	1
3700	 4.5	202.027	1.48879e-07	6.29549e-11	3
3700	 -5.5	191.626	1.26809e-07	0	1
3700	 5.5	191.667	1.07925e-07	0	1
3700	 -6.5	169.357	8.61656e-08	0	1
3700	 6.5	169.394	7.61127e-08	0	1
3700	 -7.5	140.49	4.40607e-08	0	1
3700	 7.5	140.52	3.92617e-08	0	1
3720	 -0.5	70.8781	3.89892e-07	0	1
3720	 0.5	70.8925	2.96261e-07	1.83923e-10	2.99853
3720	 -1.5	132.972	3.61704e-07	3.41481e-08	2.99999
3720	 1.5	132.999	2.73406e-07	3.75417e-09	2.99999
3720	 -2.5	179.288	3.12743e-07	2.53266e-08	3
3720	 2.5	179.324	2.4386e-07	2.78435e-09	3
3720	 -3.5	205.905	2.54047e-07	2.20527e-08	3
3720	 3.5	205.947	2.01073e-07	2.42442e-09	3
3720	 -4.5	212.439	1.89428e-07	0	1
3720	 4.5	212.482	1.57045e-07	6.13639e-11	3
3720	 -5.5	201.629	1.33524e-07	0	1
