3120	 6.5	50.3408	1.65529e-08	0	1
3120	 -7.5	40.9447	1.03085e-08	0	1
3120	 7.5	40.9949	8.36566e-09	0	1
3140	 -0.5	22.3484	1.15492e-07	0	1
3140	 0.5	22.3742	7.50089e-08	2.713e-10	2.86787
3140	 -1.5	41.7736	1.07154e-07	5.24816e-08	2.97898
3140	 1.5	41.8219	6.88525e-08	7.90135e-09	2.97907
3140	 -2.5	55.9805	9.15441e-08	3.91627e-08	2.9943
3140	 2.5	56.0452	6.16814e-08	5.89612e-09	2.99433
3140	 -3.5	63.7435	7.27253e-08	3.43932e-08	2.99719
3140	 3.5	63.8172	4.98072e-08	5.17806e-09	2.9972
3140	 -4.5	65.0465	5.15675e-08	0	1
3140	 4.5	65.1217	3.77293e-08	9.3212e-11	2.99752
3140	 -5.5	60.9116	3.40794e-08	0	1
3140	 5.5	60.9821	2.58981e-08	0	1
3140	 -6.5	53.0101	2.18719e-08	0	1
3140	 6.5	53.0714	1.76126e-08	0	1
3140	 -7.5	43.1996	1.0928e-08	0	1
3140	 7.5	43.2496	8.90872e-09	0	1
3160	 -0.5	23.5087	1.21154e-07	0	1
3160	 0.5	23.5343	7.92755e-08	2.65272e-10	2.88202
3160	 -1.5	43.9488	1.12391e-07	5.12473e-08	2.98281
3160	 1.5	43.9966	7.27788e-08	7.61726e-09	2.98289
3160	 -2.5	58.9093	9.60589e-08	3.82326e-08	2.99563
3160	 2.5	58.9735	6.51671e-08	5.68279e-09	2.99566
3160	 -3.5	67.1007	7.6379e-08	3.35653e-08	2.99792
3160	 3.5	67.1738	5.2668e-08	4.98906e-09	2.99794
3160	 -4.5	68.5014	5.42843e-08	0	1
3160	 4.5	68.576	3.99526e-08	9.10377e-11	2.99818
3160	 -5.5	64.1803	3.59859e-08	0	1
3160	 5.5	64.2502	2.75032e-08	0	1
3160	 -6.5	55.8891	2.31602e-08	0	1
3160	 6.5	55.95	1.8736e-08	0	1
3160	 -7.5	45.5781	1.15831e-08	0	1
3160	 7.5	45.6277	9.48487e-09	0	1
3180	 -0.5	24.7296	1.27089e-07	0	1
3180	 0.5	24.755	8.37737e-08	2.59338e-10	2.8952
3180	 -1.5	46.2376	1.1788e-07	5.00341e-08	2.98608
3180	 1.5	46.2851	7.69192e-08	7.34121e-09	2.98614
3180	 -2.5	61.9919	1.00794e-07	3.73187e-08	2.9967
3180	 2.5	62.0555	6.88427e-08	5.47556e-09	2.99672
3180	 -3.5	70.635	8.02144e-08	3.27523e-08	2.99849
3180	 3.5	70.7075	5.5687e-08	4.80555e-09	2.9985
3180	 -4.5	72.14	5.71415e-08	0	1
3180	 4.5	72.214	4.23014e-08	8.89012e-11	2.99869
3180	 -5.5	67.6241	3.79958e-08	0	1
3180	 5.5	67.6935	2.92022e-08	0	1
3180	 -6.5	58.924	2.45212e-08	0	1
3180	 6.5	58.9844	1.99267e-08	0	1
3180	 -7.5	48.0868	1.22758e-08	0	1
3180	 7.5	48.1362	1.0096e-08	0	1
3200	 -0.5	26.0142	1.33309e-07	0	1
3200	 0.5	26.0393	8.85157e-08	2.53498e-10	2.90742
3200	 -1.5	48.6462	1.23635e-07	4.88419e-08	2.98885
3200	 1.5	48.6932	8.12852e-08	7.07325e-09	2.9889
3200	 -2.5	65.2363	1.0576e-07	3.64211e-08	2.99754
3200	 2.5	65.2993	7.27182e-08	5.27447e-09	2.99756
3200	 -3.5	74.356	8.42405e-08	3.19541e-08	2.99892
3200	 3.5	74.4278	5.88729e-08	4.62756e-09	2.99893
3200	 -4.5	75.9719	6.01466e-08	0	1
3200	 4.5	76.0453	4.47827e-08	8.68024e-11	2.99907
3200	 -5.5	71.2526	4.01145e-08	0	1
3200	 5.5	71.3215	3.10004e-08	0	1
3200	 -6.5	62.1231	2.59589e-08	0	1
3200	 6.5	62.1831	2.11886e-08	0	1
3200	 -7.5	50.7329	1.30082e-08	0	1
3200	 7.5	50.7819	1.07442e-08	0	1
3220	 -0.5	27.3658	1.39829e-07	0	1
3220	 0.5	27.3907	9.35144e-08	2.47752e-10	2.91869
3220	 -1.5	51.1808	1.29667e-07	4.76707e-08	2.99116
3220	 1.5	51.2274	8.58889e-08	6.81341e-09	2.9912
3220	 -2.5	68.6511	1.10968e-07	3.55396e-08	2.99819
3220	 2.5	68.7135	7.68045e-08	5.07955e-09	2.9982
3220	 -3.5	78.2733	8.8467e-08	3.11706e-08	2.99924
3220	 3.5	78.3446	6.22346e-08	4.45511e-09	2.99925
3220	 -4.5	80.0076	6.33072e-08	0	1
3220	 4.5	80.0804	4.74037e-08	8.47412e-11	2.99936
3220	 -5.5	75.0756	4.23481e-08	0	1
3220	 5.5	75.1439	3.29033e-08	0	1
3220	 -6.5	65.4955	2.74776e-08	0	1
3220	 6.5	65.555	2.25257e-08	0	1
3220	 -7.5	53.5239	1.37826e-08	0	1
3220	 7.5	53.5726	1.14316e-08	0	1
3240	 -0.5	28.788	1.46664e-07	0	1
3240	 0.5	28.8127	9.87836e-08	2.42101e-10	2.92903
3240	 -1.5	53.848	1.3599e-07	4.65206e-08	2.99308
3240	 1.5	53.8942	9.0743e-08	6.56172e-09	2.9931
3240	 -2.5	72.2452	1.1643e-07	3.46742e-08	2.99869
3240	 2.5	72.3071	8.11127e-08	4.89079e-09	2.9987
3240	 -3.5	82.3975	9.2904e-08	3.04019e-08	2.99948
3240	 3.5	82.4681	6.57818e-08	4.28818e-09	2.99948
3240	 -4.5	84.2578	6.66313e-08	0	1
3240	 4.5	84.33	5.01721e-08	8.27175e-11	2.99956
3240	 -5.5	79.1035	4.47024e-08	0	1
3240	 5.5	79.1713	3.49169e-08	0	1
3240	 -6.5	69.0503	2.90817e-08	0	1
3240	 6.5	69.1095	2.39424e-08	0	1
3240	 -7.5	56.4677	1.46012e-08	0	1
3240	 7.5	56.516	1.21604e-08	0	1
3260	 -0.5	30.2844	1.53829e-07	0	1
3260	 0.5	30.3089	1.04337e-07	2.36544e-10	2.93845
3260	 -1.5	56.6548	1.42619e-07	4.53913e-08	2.99464
3260	 1.5	56.7005	9.58607e-08	6.31815e-09	2.99466
3260	 -2.5	76.0281	1.2216e-07	3.38248e-08	2.99907
3260	 2.5	76.0894	8.56548e-08	4.70818e-09	2.99908
3260	 -3.5	86.7395	9.7562e-08	2.96478e-08	2.99965
3260	 3.5	86.8095	6.95244e-08	4.12677e-09	2.99965
3260	 -4.5	88.7339	7.01274e-08	0	1
3260	 4.5	88.8055	5.3096e-08	8.07311e-11	2.99971
3260	 -5.5	83.3473	4.71841e-08	0	1
3260	 5.5	83.4146	3.70473e-08	0	1
3260	 -6.5	72.7976	3.07759e-08	0	1
3260	 6.5	72.8564	2.54431e-08	0	1
3260	 -7.5	59.5725	1.54666e-08	0	1
3260	 7.5	59.6206	1.2933e-08	0	1
3280	 -0.5	31.859	1.6134e-07	0	1
3280	 0.5	31.8832	1.10191e-07	2.31081e-10	2.94698
3280	 -1.5	59.6085	1.49569e-07	4.42828e-08	2.9959
3280	 1.5	59.6538	1.01256e-07	6.0827e-09	2.99592
3280	 -2.5	80.0097	1.2817e-07	3.29914e-08	2.99935
3280	 2.5	80.0705	9.04432e-08	4.5317e-09	2.99935
3280	 -3.5	91.3108	1.02452e-07	2.89082e-08	2.99976
3280	 3.5	91.3802	7.3473e-08	3.97084e-09	2.99977
3280	 -4.5	93.448	7.38044e-08	0	1
3280	 4.5	93.5191	5.61838e-08	7.87818e-11	2.99981
3280	 -5.5	87.8186	4.97999e-08	0	1
3280	 5.5	87.8853	3.9301e-08	0	1
3280	 -6.5	76.7477	3.25652e-08	0	1
3280	 6.5	76.806	2.70327e-08	0	1
3280	 -7.5	62.8473	1.63813e-08	0	1
3280	 7.5	62.8951	1.37519e-08	0	1
3300	 -0.5	33.5158	1.69214e-07	0	1
3300	 0.5	33.5398	1.16361e-07	2.25712e-10	2.95465
3300	 -1.5	62.7168	1.56855e-07	4.31951e-08	2.99691
3300	 1.5	62.7617	1.06944e-07	5.85531e-09	2.99692
3300	 -2.5	84.2006	1.34474e-07	3.21738e-08	2.99955
3300	 2.5	84.2609	9.54912e-08	4.36132e-09	2.99956
3300	 -3.5	96.1236	1.07587e-07	2.81831e-08	2.99985
3300	 3.5	96.1924	7.76387e-08	3.82035e-09	2.99985
3300	 -4.5	98.4128	7.76717e-08	0	1
3300	 4.5	98.4833	5.94446e-08	7.68694e-11	2.99988
3300	 -5.5	92.5296	5.25569e-08	0	1
3300	 5.5	92.5958	4.16849e-08	0	1
3300	 -6.5	80.9116	3.44547e-08	0	1
3300	 6.5	80.9695	2.87162e-08	0	1
3300	 -7.5	66.3013	1.73481e-08	0	1
3300	 7.5	66.3487	1.46199e-08	0	1
3320	 -0.5	35.2592	1.77468e-07	0	1
3320	 0.5	35.283	1.22863e-07	2.20438e-10	2.9615
3320	 -1.5	65.9879	1.64495e-07	4.21279e-08	2.9977
3320	 1.5	66.0323	1.12941e-07	5.63592e-09	2.99771
3320	 -2.5	88.6117	1.41087e-07	3.13721e-08	2.9997
3320	 2.5	88.6714	1.00813e-07	4.19699e-09	2.9997
3320	 -3.5	101.191	1.12977e-07	2.74722e-08	2.9999
3320	 3.5	101.259	8.20333e-08	3.67527e-09	2.9999
3320	 -4.5	103.642	8.17392e-08	0	1
3320	 4.5	103.711	6.28878e-08	7.49936e-11	2.99992
3320	 -5.5	97.4931	5.54627e-08	0	1
3320	 5.5	97.5588	4.42063e-08	0	1
3320	 -6.5	85.3008	3.64501e-08	0	1
3320	 6.5	85.3583	3.04988e-08	0	1
3320	 -7.5	69.9442	1.83699e-08	0	1
3320	 7.5	69.9913	1.55397e-08	0	1
3340	 -0.5	37.0937	1.86122e-07	0	1
3340	 0.5	37.1172	1.29715e-07	2.15257e-10	2.96758
3340	 -1.5	69.4302	1.72504e-07	4.10812e-08	2.99832
3340	 1.5	69.4743	1.19261e-07	5.42446e-09	2.99832
3340	 -2.5	93.2547	1.48024e-07	3.05859e-08	2.9998
3340	 2.5	93.3139	1.06422e-07	4.03863e-09	2.9998
3340	 -3.5	106.525	1.18637e-07	2.67756e-08	2.99994
3340	 3.5	106.593	8.66692e-08	3.53552e-09	2.99994
3340	 -4.5	109.148	8.60172e-08	0	1
3340	 4.5	109.218	6.65233e-08	7.31542e-11	2.99995
3340	 -5.5	102.723	5.85253e-08	0	1
3340	 5.5	102.788	4.68729e-08	0	1
3340	 -6.5	89.9275	3.8557e-08	0	1
3340	 6.5	89.9846	3.23864e-08	0	1
3340	 -7.5	73.7864	1.94498e-08	0	1
3340	 7.5	73.8332	1.65142e-08	0	1
3360	 -0.5	39.024	1.95195e-07	0	1
3360	 0.5	39.0474	1.36935e-07	2.10169e-10	2.97292
3360	 -1.5	73.0529	1.80902e-07	4.00549e-08	2.99879
3360	 1.5	73.0965	1.25924e-07	5.22084e-09	2.99879
3360	 -2.5	98.1417	1.55302e-07	2.98153e-08	2.99987
3360	 2.5	98.2003	1.12335e-07	3.88619e-09	2.99987
3360	 -3.5	112.142	1.24579e-07	2.60931e-08	2.99996
3360	 3.5	112.209	9.15594e-08	3.40103e-09	2.99996
3360	 -4.5	114.948	9.05167e-08	0	1
3360	 4.5	115.017	7.03617e-08	7.13509e-11	2.99997
3360	 -5.5	108.233	6.1753e-08	0	1
3360	 5.5	108.297	4.96926e-08	0	1
3360	 -6.5	94.8046	4.07815e-08	0	1
3360	 6.5	94.8613	3.43847e-08	0	1
3360	 -7.5	77.8387	2.05909e-08	0	1
3360	 7.5	77.8852	1.75467e-08	0	1
3380	 -0.5	41.0553	2.04707e-07	0	1
3380	 0.5	41.0784	1.44544e-07	2.05175e-10	2.97758
3380	 -1.5	76.8653	1.89708e-07	3.90487e-08	2.99914
3380	 1.5	76.9085	1.32947e-07	5.02496e-09	2.99914
3380	 -2.5	103.286	1.62936e-07	2.90601e-08	2.99992
3380	 2.5	103.344	1.18567e-07	3.73958e-09	2.99992
3380	 -3.5	118.055	1.30819e-07	2.54245e-08	2.99998
3380	 3.5	118.121	9.67176e-08	3.27174e-09	2.99998
3380	 -4.5	121.056	9.52491e-08	0	1
3380	 4.5	121.124	7.44141e-08	6.95833e-11	2.99998
3380	 -5.5	114.038	6.51545e-08	0	1
3380	 5.5	114.102	5.2674e-08	0	1
3380	 -6.5	99.9455	4.31302e-08	0	1
3380	 6.5	100.002	3.65e-08	0	1
3380	 -7.5	82.1126	2.17967e-08	0	1
3380	 7.5	82.1588	1.86404e-08	0	1
3400	 -0.5	43.1927	2.14681e-07	0	1
3400	 0.5	43.2156	1.52562e-07	2.00272e-10	2.98161
3400	 -1.5	80.8774	1.98942e-07	3.80626e-08	2.9994
3400	 1.5	80.9203	1.40349e-07	4.8367e-09	2.9994
3400	 -2.5	108.7	1.70947e-07	2.83202e-08	2.99995
3400	 2.5	108.758	1.25136e-07	3.59871e-09	2.99995
3400	 -3.5	124.281	1.37371e-07	2.47698e-08	2.99999
3400	 3.5	124.347	1.02158e-07	3.14755e-09	2.99999
3400	 -4.5	127.489	1.00227e-07	0	1
3400	 4.5	127.557	7.86922e-08	6.78512e-11	2.99999
3400	 -5.5	120.154	6.87393e-08	0	1
3400	 5.5	120.218	5.58261e-08	0	1
3400	 -6.5	105.365	4.56099e-08	0	1
3400	 6.5	105.42	3.87389e-08	0	1
3400	 -7.5	86.6202	2.30707e-08	0	1
3400	 7.5	86.6661	1.97988e-08	0	1
3420	 -0.5	45.4419	2.25138e-07	0	1
3420	 0.5	45.4646	1.6101e-07	1.95462e-10	2.98506
3420	 -1.5	85.0998	2.08624e-07	3.70963e-08	2.99959
3420	 1.5	85.1423	1.48151e-07	4.65594e-09	2.99959
3420	 -2.5	114.399	1.79351e-07	2.75954e-08	2.99997
3420	 2.5	114.456	1.3206e-07	3.46348e-09	2.99997
3420	 -3.5	130.836	1.44252e-07	2.41287e-08	2.99999
3420	 3.5	130.901	1.07897e-07	3.02837e-09	2.99999
3420	 -4.5	134.265	1.05462e-07	0	1
3420	 4.5	134.332	8.32081e-08	6.61542e-11	2.99999
3420	 -5.5	126.599	7.2517e-08	0	1
3420	 5.5	126.662	5.91584e-08	0	1
3420	 -6.5	111.077	4.82276e-08	0	1
3420	 6.5	111.132	4.11084e-08	0	1
3420	 -7.5	91.3742	2.44167e-08	0	1
3420	 7.5	91.4199	2.10257e-08	0	1
3440	 -0.5	47.8088	2.36104e-07	0	1
3440	 0.5	47.8313	1.69911e-07	1.90743e-10	2.98798
3440	 -1.5	89.5435	2.18779e-07	3.61497e-08	2.99972
3440	 1.5	89.5857	1.56373e-07	4.48252e-09	2.99973
3440	 -2.5	120.398	1.88168e-07	2.68856e-08	2.99998
3440	 2.5	120.455	1.39358e-07	3.33378e-09	2.99998
3440	 -3.5	137.737	1.51477e-07	2.35011e-08	3
3440	 3.5	137.802	1.13949e-07	2.91411e-09	3
3440	 -4.5	141.4	1.10969e-07	0	1
3440	 4.5	141.467	8.7975e-08	6.4492e-11	3
3440	 -5.5	133.388	7.6498e-08	0	1
3440	 5.5	133.451	6.26809e-08	0	1
3440	 -6.5	117.098	5.09909e-08	0	1
3440	 6.5	117.153	4.36159e-08	0	1
3440	 -7.5	96.3881	2.58388e-08	0	1
3440	 7.5	96.4335	2.23248e-08	0	1
3460	 -0.5	50.2994	2.47602e-07	0	1
3460	 0.5	50.3217	1.79289e-07	1.86114e-10	2.99044
3460	 -1.5	94.2202	2.29427e-07	3.52226e-08	2.99982
3460	 1.5	94.2619	1.65038e-07	4.31631e-09	2.99982
3460	 -2.5	126.713	1.97421e-07	2.61906e-08	2.99999
3460	 2.5	126.769	1.47049e-07	3.20949e-09	2.99999
3460	 -3.5	145.003	1.59064e-07	2.2887e-08	3
3460	 3.5	145.067	1.20332e-07	2.80465e-09	3
3460	 -4.5	148.915	1.16761e-07	0	1
3460	 4.5	148.981	9.30065e-08	6.28641e-11	3
3460	 -5.5	140.542	8.0693e-08	0	1
3460	 5.5	140.604	6.6404e-08	0	1
3460	 -6.5	123.445	5.39079e-08	0	1
3460	 6.5	123.5	4.62691e-08	0	1
3460	 -7.5	101.676	2.73411e-08	0	1
3460	 7.5	101.721	2.37003e-08	0	1
3480	 -0.5	52.9204	2.5966e-07	0	1
3480	 0.5	52.9425	1.8917e-07	1.81575e-10	2.99248
3480	 -1.5	99.142	2.40596e-07	3.43147e-08	2.99988
3480	 1.5	99.1834	1.74171e-07	4.15715e-09	2.99988
3480	 -2.5	133.359	2.07129e-07	2.55103e-08	2.99999
3480	 2.5	133.415	1.55154e-07	3.09051e-09	2.99999
3480	 -3.5	152.653	1.67033e-07	2.2286e-08	3
3480	 3.5	152.717	1.27063e-07	2.69989e-09	3
3480	 -4.5	156.83	1.22853e-07	0	1
3480	 4.5	156.896	9.83169e-08	6.12702e-11	3
3480	 -5.5	148.08	8.51136e-08	0	1
3480	 5.5	148.141	7.03389e-08	0	1
3480	 -6.5	130.135	5.69868e-08	0	1
3480	 6.5	130.19	4.90762e-08	0	1
3480	 -7.5	107.253	2.89281e-08	0	1
3480	 7.5	107.298	2.51566e-08	0	1
3500	 -0.5	55.6785	2.72305e-07	0	1
3500	 0.5	55.7004	1.9958e-07	1.77126e-10	2.99415
3500	 -1.5	104.322	2.52309e-07	3.34259e-08	2.99993
3500	 1.5	104.363	1.83794e-07	4.00486e-09	2.99993
3500	 -2.5	140.356	2.17317e-07	2.48444e-08	3
3500	 2.5	140.411	1.63696e-07	2.97669e-09	3
3500	 -3.5	160.708	1.75401e-07	2.16981e-08	3
3500	 3.5	160.771	1.34161e-07	2.59971e-09	3
3500	 -4.5	165.167	1.29261e-07	0	1
3500	 4.5	165.231	1.03921e-07	5.97099e-11	3
3500	 -5.5	156.021	8.97718e-08	0	1
3500	 5.5	156.082	7.44973e-08	0	1
3500	 -6.5	137.187	6.02366e-08	0	1
3500	 6.5	137.241	5.20459e-08	0	1
3500	 -7.5	113.135	3.06045e-08	0	1
3500	 7.5	113.179	2.66983e-08	0	1
3520	 -0.5	58.581	2.85566e-07	0	1
3520	 0.5	58.6026	2.10547e-07	1.72764e-10	2.99551
3520	 -1.5	109.774	2.64594e-07	3.2556e-08	2.99995
3520	 1.5	109.814	1.93935e-07	3.85929e-09	2.99995
3520	 -2.5	147.72	2.28008e-07	2.41929e-08	3
3520	 2.5	147.775	1.72698e-07	2.8679e-09	3
3520	 -3.5	169.189	1.84191e-07	2.11231e-08	3
3520	 3.5	169.251	1.41647e-07	2.50399e-09	3
3520	 -4.5	173.946	1.36002e-07	0	1
3520	 4.5	174.011	1.09836e-07	5.81828e-11	3
3520	 -5.5	164.388	9.46801e-08	0	1
3520	 5.5	164.449	7.88915e-08	0	1
3520	 -6.5	144.621	6.36666e-08	0	1
3520	 6.5	144.674	5.51872e-08	0	1
3520	 -7.5	119.338	3.23751e-08	0	1
3520	 7.5	119.382	2.83301e-08	0	1
3540	 -0.5	61.6353	2.99473e-07	0	1
3540	 0.5	61.6568	2.221e-07	1.6849e-10	2.9966
3540	 -1.5	115.511	2.7748e-07	3.17047e-08	2.99997
3540	 1.5	115.551	2.04621e-07	3.72025e-09	2.99997
3540	 -2.5	155.473	2.39227e-07	2.35555e-08	3
3540	 2.5	155.527	1.82185e-07	2.76402e-09	3
3540	 -3.5	178.118	1.93422e-07	2.05608e-08	3
3540	 3.5	178.18	1.4954e-07	2.41261e-09	3
3540	 -4.5	183.193	1.43092e-07	0	1
3540	 4.5	183.257	1.16078e-07	5.66885e-11	3
3540	 -5.5	173.203	9.9852e-08	0	1
3540	 5.5	173.264	8.35346e-08	0	1
3540	 -6.5	152.456	6.72865e-08	0	1
3540	 6.5	152.509	5.85098e-08	0	1
3540	 -7.5	125.879	3.42453e-08	0	1
3540	 7.5	125.923	3.00572e-08	0	1
3560	 -0.5	64.8496	3.14059e-07	0	1
3560	 0.5	64.8709	2.34271e-07	1.64303e-10	2.99746
3560	 -1.5	121.55	2.90996e-07	3.08718e-08	2.99998
3560	 1.5	121.589	2.15881e-07	3.58755e-09	2.99998
3560	 -2.5	163.633	2.51002e-07	2.29321e-08	3
3560	 2.5	163.687	1.92181e-07	2.66489e-09	3
3560	 -3.5	187.52	2.03118e-07	2.0011e-08	3
3560	 3.5	187.581	1.57863e-07	2.32544e-09	3
3560	 -4.5	192.932	1.5055e-07	0	1
3560	 4.5	192.995	1.22664e-07	5.52265e-11	3
3560	 -5.5	182.492	1.05302e-07	0	1
3560	 5.5	182.551	8.84403e-08	0	1
3560	 -6.5	160.716	7.11069e-08	0	1
3560	 6.5	160.768	6.20238e-08	0	1
3560	 -7.5	132.779	3.62205e-08	0	1
3560	 7.5	132.822	3.1885e-08	0	1
3580	 -0.5	68.2322	3.29358e-07	0	1
3580	 0.5	68.2533	2.47092e-07	1.60201e-10	2.99813
3580	 -1.5	127.905	3.05175e-07	3.00571e-08	2.99999
3580	 1.5	127.944	2.27746e-07	3.46101e-09	2.99999
3580	 -2.5	172.223	2.6336e-07	2.23225e-08	3
3580	 2.5	172.276	2.02715e-07	2.57039e-09	3
3580	 -3.5	197.418	2.13302e-07	1.94736e-08	3
3580	 3.5	197.479	1.66639e-07	2.24234e-09	3
3580	 -4.5	203.189	1.58395e-07	0	1
3580	 4.5	203.252	1.29614e-07	5.37965e-11	3
3580	 -5.5	192.278	1.11043e-07	0	1
3580	 5.5	192.337	9.3623e-08	0	1
3580	 -6.5	169.421	7.51385e-08	0	1
3580	 6.5	169.474	6.574e-08	0	1
3580	 -7.5	140.055	3.83064e-08	0	1
3580	 7.5	140.098	3.38191e-08	0	1
3600	 -0.5	71.792	3.45404e-07	0	1
3600	 0.5	71.8129	2.60597e-07	1.56184e-10	2.99864
3600	 -1.5	134.594	3.20049e-07	2.92603e-08	2.99999
3600	 1.5	134.633	2.40247e-07	3.34043e-09	3
3600	 -2.5	181.265	2.7633e-07	2.17265e-08	3
3600	 2.5	181.318	2.13815e-07	2.48035e-09	3
3600	 -3.5	207.841	2.24e-07	1.89484e-08	3
3600	 3.5	207.901	1.75892e-07	2.1632e-09	3
3600	 -4.5	213.992	1.66647e-07	0	1
3600	 4.5	214.054	1.36947e-07	5.23979e-11	3
3600	 -5.5	202.588	1.17093e-07	0	1
3600	 5.5	202.647	9.9098e-08	0	1
3600	 -6.5	178.598	7.9393e-08	0	1
3600	 6.5	178.65	6.96697e-08	0	1
3600	 -7.5	147.728	4.05093e-08	0	1
3600	 7.5	147.771	3.58655e-08	0	1
3620	 -0.5	75.5382	3.62236e-07	0	1
3620	 0.5	75.5589	2.74823e-07	1.5225e-10	2.99903
3620	 -1.5	141.634	3.35652e-07	2.84813e-08	3
3620	 1.5	141.672	2.53419e-07	3.22562e-09	3
3620	 -2.5	190.784	2.89945e-07	2.11439e-08	3
3620	 2.5	190.836	2.25511e-07	2.39463e-09	3
3620	 -3.5	218.815	2.35237e-07	1.84353e-08	3
3620	 3.5	218.874	1.85647e-07	2.08787e-09	3
3620	 -4.5	225.37	1.75328e-07	0	1
3620	 4.5	225.432	1.44684e-07	5.10303e-11	3
3620	 -5.5	213.452	1.23468e-07	0	1
3620	 5.5	213.51	1.04881e-07	0	1
3620	 -6.5	188.271	8.38825e-08	0	1
3620	 6.5	188.322	7.38247e-08	0	1
3620	 -7.5	155.82	4.28356e-08	0	1
3620	 7.5	155.863	3.80307e-08	0	1
3640	 -0.5	79.4806	3.79892e-07	0	1
3640	 0.5	79.5011	2.89807e-07	1.48399e-10	2.99932
3640	 -1.5	149.043	3.52022e-07	2.77196e-08	3
3640	 1.5	149.082	2.67296e-07	3.11638e-09	3
3640	 -2.5	200.803	3.04235e-07	2.05745e-08	3
3640	 2.5	200.855	2.37834e-07	2.31309e-09	3
3640	 -3.5	230.369	2.47041e-07	1.79339e-08	3
3640	 3.5	230.428	1.95933e-07	2.01622e-09	3
3640	 -4.5	237.353	1.8446e-07	0	1
3640	 4.5	237.415	1.52847e-07	4.96934e-11	3
3640	 -5.5	224.898	1.30184e-07	0	1
3640	 5.5	224.956	1.1099e-07	0	1
3640	 -6.5	198.466	8.86198e-08	0	1
3640	 6.5	198.518	7.82176e-08	0	1
3640	 -7.5	164.354	4.5292e-08	0	1
3640	 7.5	164.397	4.03213e-08	0	1
3660	 -0.5	83.6297	3.98414e-07	0	1
3660	 0.5	83.65	3.0559e-07	1.4463e-10	2.99953
3660	 -1.5	156.842	3.69197e-07	2.69752e-08	3
3660	 1.5	156.88	2.81916e-07	3.01251e-09	3
3660	 -2.5	211.351	3.19235e-07	2.00181e-08	3
3660	 2.5	211.402	2.50819e-07	2.23556e-09	3
3660	 -3.5	242.535	2.59442e-07	1.74442e-08	3
3660	 3.5	242.594	2.06776e-07	1.94812e-09	3
3660	 -4.5	249.975	1.94066e-07	0	1
3660	 4.5	250.035	1.61459e-07	4.83865e-11	3
3660	 -5.5	236.957	1.3726e-07	0	1
3660	 5.5	237.015	1.17442e-07	0	1
3660	 -6.5	209.213	9.36183e-08	0	1
3660	 6.5	209.264	8.28618e-08	0	1
3660	 -7.5	173.354	4.78858e-08	0	1
3660	 7.5	173.396	4.27443e-08	0	1
3680	 -0.5	87.9961	4.17844e-07	0	1
3680	 0.5	88.0163	3.22214e-07	1.40942e-10	2.99968
3680	 -1.5	165.049	3.87217e-07	2.62477e-08	3
3680	 1.5	165.087	2.97319e-07	2.91382e-09	3
3680	 -2.5	222.454	3.34982e-07	1.94745e-08	3
3680	 2.5	222.505	2.645e-07	2.16191e-09	3
3680	 -3.5	255.344	2.7247e-07	1.6966e-08	3
3680	 3.5	255.403	2.18207e-07	1.88343e-09	3
3680	 -4.5	263.268	2.04171e-07	0	1
3680	 4.5	263.328	1.70543e-07	4.71093e-11	3
3680	 -5.5	249.663	1.44716e-07	0	1
3680	 5.5	249.72	1.24256e-07	0	1
3680	 -6.5	220.541	9.88924e-08	0	1
3680	 6.5	220.592	8.77712e-08	0	1
3680	 -7.5	182.845	5.06245e-08	0	1
3680	 7.5	182.887	4.53072e-08	0	1
3700	 -0.5	92.5914	4.38229e-07	0	1
3700	 0.5	92.6114	3.39723e-07	1.37333e-10	2.99979
3700	 -1.5	173.688	4.06125e-07	2.55369e-08	3
3700	 1.5	173.726	3.13546e-07	2.82009e-09	3
3700	 -2.5	234.142	3.51513e-07	1.89435e-08	3
3700	 2.5	234.192	2.78914e-07	2.09197e-09	3
3700	 -3.5	268.832	2.86157e-07	1.64991e-08	3
3700	 3.5	268.89	2.30258e-07	1.82202e-09	3
3700	 -4.5	277.269	2.14802e-07	0	1
3700	 4.5	277.328	1.80127e-07	4.58612e-11	3
3700	 -5.5	263.05	1.52571e-07	0	1
3700	 5.5	263.107	1.31452e-07	0	1
3700	 -6.5	232.481	1.04457e-07	0	1
3700	 6.5	232.531	9.29606e-08	0	1
3700	 -7.5	192.854	5.35161e-08	0	1
3700	 7.5	192.896	4.80179e-08	0	1
3720	 -0.5	97.4276	4.59616e-07	0	1
3720	 0.5	97.4474	3.58164e-07	1.33803e-10	2.99986
3720	 -1.5	182.781	4.25965e-07	2.48426e-08	3
3720	 1.5	182.818	3.30641e-07	2.73114e-09	3
3720	 -2.5	246.446	3.68868e-07	1.8425e-08	3
3720	 2.5	246.496	2.94101e-07	2.0256e-09	3
3720	 -3.5	283.033	3.00537e-07	1.60432e-08	3
3720	 3.5	283.091	2.42962e-07	1.76375e-09	3
3720	 -4.5	292.015	2.25986e-07	0	1
3720	 4.5	292.074	1.90237e-07	4.46419e-11	3
3720	 -5.5	277.155	1.60846e-07	0	1
3720	 5.5	277.211	1.39051e-07	0	1
3720	 -6.5	245.067	1.10328e-07	0	1
3720	 6.5	245.117	9.84455e-08	0	1
3720	 -7.5	203.41	5.6569e-08	0	1
3720	 7.5	203.451	5.08846e-08	0	1
3740	 -0.5	102.517	4.82055e-07	0	1
