400	 -4	4.87546e-06	1.11765e-17	0	1
400	 4	0.00128523	3.16399e-18	0	1
400	 -5	1.26862e-07	1.7824e-19	0	1
400	 5	3.34425e-05	3.62429e-20	0	1
400	 -6	3.3343e-09	8.18432e-22	0	1
400	 6	8.78962e-07	5.81267e-22	0	1
410	 0	0.000837925	1.92746e-13	0	1
410	 0	0.214384	4.48924e-16	0	1
410	 -1	0.000580458	5.5924e-12	3.12973e-07	1
410	 1	0.148511	7.53232e-15	5.32077e-16	1
410	 -2	0.000377708	4.05038e-14	0	1
410	 2	0.0966371	1.37303e-14	7.66825e-12	1
410	 -3	5.04113e-05	1.38437e-15	0	1
410	 3	0.0128978	1.19758e-16	0	1
410	 -4	6.71104e-06	1.72261e-17	0	1
410	 4	0.00171703	4.32689e-18	0	1
410	 -5	2.05608e-07	3.17177e-19	0	1
410	 5	5.2605e-05	5.61439e-20	0	1
410	 -6	6.5587e-09	1.73851e-21	0	1
410	 6	1.67805e-06	1.03907e-21	0	1
420	 0	0.000839755	2.36277e-13	0	1
420	 0	0.208527	5.59611e-16	0	1
420	 -1	0.000600955	6.30263e-12	3.32821e-07	1
420	 1	0.149229	8.58779e-15	5.95239e-16	1
420	 -2	0.00041384	4.98837e-14	0	1
420	 2	0.102764	1.54904e-14	7.94182e-12	1
420	 -3	6.04621e-05	1.86417e-15	0	1
420	 3	0.0150139	1.4809e-16	0	1
420	 -4	9.05013e-06	2.60409e-17	0	1
420	 4	0.00224732	5.84439e-18	0	1
420	 -5	3.22866e-07	5.48497e-19	0	1
420	 5	8.01738e-05	8.5309e-20	0	1
420	 -6	1.23316e-08	3.54875e-21	0	1
420	 6	3.06218e-06	1.80477e-21	0	1
430	 0	0.000842112	2.8768e-13	0	1
430	 0	0.202957	6.92876e-16	0	1
430	 -1	0.0006214	7.08321e-12	3.53571e-07	1
430	 1	0.149763	9.76341e-15	6.6556e-16	1
430	 -2	0.000451162	6.10304e-14	0	1
430	 2	0.108734	1.74277e-14	8.24771e-12	1
430	 -3	7.17381e-05	2.48146e-15	0	1
430	 3	0.0172896	1.81933e-16	0	1
430	 -4	1.19788e-05	3.86671e-17	0	1
430	 4	0.002887	7.80371e-18	0	1
430	 -5	4.92625e-07	9.2385e-19	0	1
430	 5	0.000118727	1.27332e-19	0	1
430	 -6	2.22533e-08	6.98377e-21	0	1
430	 6	5.36325e-06	3.05284e-21	0	1
440	 0	0.000844992	3.48036e-13	0	1
440	 0	0.197657	8.52405e-16	0	1
440	 -1	0.00064183	7.93923e-12	3.75224e-07	1
440	 1	0.150135	1.107e-14	7.43763e-16	1
440	 -2	0.000489616	7.4204e-14	0	1
440	 2	0.114529	1.95555e-14	8.58587e-12	1
440	 -3	8.42829e-05	3.26779e-15	0	1
440	 3	0.0197151	2.22144e-16	0	1
440	 -4	1.55873e-05	5.6469e-17	0	1
440	 4	0.00364612	1.03087e-17	0	1
440	 -5	7.3219e-07	1.51867e-18	0	1
440	 5	0.000171271	1.86943e-19	0	1
440	 -6	3.86827e-08	1.32889e-20	0	1
440	 6	9.04852e-06	5.03947e-21	0	1
450	 0	0.000848392	4.18528e-13	0	1
450	 0	0.192613	1.04234e-15	0	1
450	 -1	0.000662283	8.87601e-12	3.97775e-07	1
450	 1	0.15036	1.2519e-14	8.30633e-16	1
450	 -2	0.00052915	8.96929e-14	0	1
450	 2	0.120134	2.18877e-14	8.95649e-12	1
450	 -3	9.81344e-05	4.26023e-15	0	1
450	 3	0.0222797	2.69678e-16	0	1
450	 -4	1.99696e-05	8.12031e-17	0	1
450	 4	0.00453374	1.34821e-17	0	1
450	 -5	1.06249e-06	2.44087e-18	0	1
450	 5	0.00024122	2.70285e-19	0	1
450	 -6	6.49827e-08	2.45135e-20	0	1
450	 6	1.47532e-05	8.13325e-21	0	1
460	 0	0.000852311	5.00447e-13	0	1
460	 0	0.187809	1.26732e-15	0	1
460	 -1	0.000682796	9.89914e-12	4.2122e-07	1
460	 1	0.150456	1.41228e-14	9.27027e-16	1
460	 -2	0.00056972	1.07815e-13	0	1
460	 2	0.125539	2.4439e-14	9.35994e-12	1
460	 -3	0.000113325	5.50202e-15	0	1
460	 3	0.0249715	3.25606e-16	0	1
460	 -4	2.52217e-05	1.15104e-16	0	1
460	 4	0.00555765	1.7468e-17	0	1
460	 -5	1.50834e-06	3.84204e-18	0	1
460	 5	0.000332366	3.85251e-19	0	1
460	 -6	1.05802e-07	4.39405e-20	0	1
460	 6	2.33138e-05	1.28548e-20	0	1
470	 0	0.000856746	5.95195e-13	0	1
470	 0	0.183232	1.5325e-15	0	1
470	 -1	0.000703405	1.10144e-11	4.4555e-07	1
470	 1	0.150437	1.58945e-14	1.03387e-15	1
470	 -2	0.000611289	1.28922e-13	0	1
470	 2	0.130736	2.72248e-14	9.79681e-12	1
470	 -3	0.000129883	7.04328e-15	0	1
470	 3	0.027778	3.91112e-16	0	1
470	 -4	3.14411e-05	1.60984e-16	0	1
470	 4	0.00672429	2.24347e-17	0	1
470	 -5	2.09861e-06	5.9314e-18	0	1
470	 5	0.000448828	5.41873e-19	0	1
470	 -6	1.67391e-07	7.66981e-20	0	1
470	 6	3.57999e-05	1.99269e-20	0	1
480	 0	0.000861694	7.04295e-13	0	1
480	 0	0.178869	1.84364e-15	0	1
480	 -1	0.000724147	1.22279e-11	4.70756e-07	1
480	 1	0.150317	1.7848e-14	1.15219e-15	1
480	 -2	0.000653827	1.53398e-13	0	1
480	 2	0.13572	3.02612e-14	1.02678e-11	1
480	 -3	0.000147832	8.94181e-15	0	1
480	 3	0.0306867	4.67515e-16	0	1
480	 -4	3.87257e-05	2.22347e-16	0	1
480	 4	0.00803861	2.85774e-17	0	1
480	 -5	2.86634e-06	8.99318e-18	0	1
480	 5	0.000594991	7.5278e-19	0	1
480	 -6	2.57943e-07	1.30616e-19	0	1
480	 6	5.35434e-05	3.03376e-20	0	1
490	 0	0.000867155	8.29392e-13	0	1
490	 0	0.174708	2.20709e-15	0	1
490	 -1	0.000745056	1.3546e-11	4.96827e-07	1
490	 1	0.150109	1.99982e-14	1.28306e-15	1
490	 -2	0.000697313	1.81663e-13	0	1
490	 2	0.14049	3.35652e-14	1.07738e-11	1
490	 -3	0.000167191	1.12638e-14	0	1
490	 3	0.0336845	5.56268e-16	0	1
490	 -4	4.71731e-05	3.03517e-16	0	1
490	 4	0.00950411	3.61215e-17	0	1
490	 -5	3.84882e-06	1.34079e-17	0	1
490	 5	0.000775433	1.03372e-18	0	1
490	 -6	3.87952e-07	2.17397e-19	0	1
490	 6	7.81618e-05	4.5418e-20	0	1
500	 0	0.000873128	9.72258e-13	0	1
500	 0	0.170738	2.62988e-15	0	1
500	 -1	0.000766169	1.49753e-11	5.23747e-07	1
500	 1	0.149823	2.23609e-14	1.42767e-15	1
500	 -2	0.000741729	2.14177e-13	0	1
500	 2	0.145044	3.71545e-14	1.13157e-11	1
500	 -3	0.000187979	1.40849e-14	0	1
500	 3	0.036759	6.58979e-16	0	1
500	 -4	5.68798e-05	4.09782e-16	0	1
500	 4	0.0111227	4.53261e-17	0	1
500	 -5	5.0875e-06	1.9678e-17	0	1
500	 5	0.000994851	1.40417e-18	0	1
500	 -6	5.70578e-07	3.54192e-19	0	1
500	 6	0.000111575	6.69371e-20	0	1
510	 0	0.000879611	1.1348e-12	0	1
510	 0	0.166949	3.11973e-15	0	1
510	 -1	0.000787518	1.65226e-11	5.51503e-07	1
510	 1	0.14947	2.49528e-14	1.58733e-15	1
510	 -2	0.000787066	2.5144e-13	0	1
510	 2	0.149384	4.10476e-14	1.18946e-11	1
510	 -3	0.000210211	1.74907e-14	0	1
510	 3	0.0398977	7.77412e-16	0	1
510	 -4	6.79406e-05	5.47561e-16	0	1
510	 4	0.012895	5.64875e-17	0	1
510	 -5	6.62795e-06	2.84587e-17	0	1
510	 5	0.00125797	1.88804e-18	0	1
510	 -6	8.22014e-07	5.65684e-19	0	1
510	 6	0.000156017	9.72176e-20	0	1
520	 0	0.000886606	1.31907e-12	0	1
520	 0	0.163329	3.68513e-15	0	1
520	 -1	0.000809137	1.8195e-11	5.80074e-07	1
520	 1	0.149058	2.77916e-14	1.76341e-15	1
520	 -2	0.000833321	2.93996e-13	0	1
520	 2	0.153513	4.5264e-14	1.25117e-11	1
520	 -3	0.000233899	2.15781e-14	0	1
520	 3	0.0430886	9.13508e-16	0	1
520	 -4	8.04483e-05	7.24581e-16	0	1
520	 4	0.0148201	6.99432e-17	0	1
520	 -5	8.51971e-06	4.05943e-17	0	1
520	 5	0.00156949	2.51445e-18	0	1
520	 -6	1.16183e-06	8.86798e-19	0	1
520	 6	0.000214031	1.39274e-19	0	1
530	 0	0.000894112	1.52725e-12	0	1
530	 0	0.15987	4.33536e-15	0	1
530	 -1	0.00083106	2.00001e-11	6.09442e-07	1
530	 1	0.148596	3.08963e-14	1.95742e-15	1
530	 -2	0.000880495	3.42432e-13	0	1
530	 2	0.157436	4.9824e-14	1.31682e-11	1
530	 -3	0.000259058	2.64562e-14	0	1
530	 3	0.0463204	1.06939e-15	0	1
530	 -4	9.44933e-05	9.50081e-16	0	1
530	 4	0.0168957	8.60762e-17	0	1
530	 -5	1.08161e-05	5.71609e-17	0	1
530	 5	0.00193395	3.31862e-18	0	1
530	 -6	1.6133e-06	1.36618e-18	0	1
530	 6	0.000288465	1.96977e-19	0	1
540	 0	0.000902132	1.76168e-12	0	1
540	 0	0.156564	5.08056e-15	0	1
540	 -1	0.000853318	2.19456e-11	6.39585e-07	1
540	 1	0.148092	3.42866e-14	2.171e-15	1
540	 -2	0.000928594	3.97385e-13	0	1
540	 2	0.161156	5.47487e-14	1.38653e-11	1
540	 -3	0.000285697	3.2247e-14	0	1
540	 3	0.0495824	1.24738e-15	0	1
540	 -4	0.000110163	1.23503e-15	0	1
540	 4	0.0191187	1.05319e-16	0	1
540	 -5	1.35739e-05	7.95163e-17	0	1
540	 5	0.00235573	4.3429e-18	0	1
540	 -6	2.20372e-06	2.07061e-18	0	1
540	 6	0.000382452	2.75247e-19	0	1
550	 0	0.000910667	2.02486e-12	0	1
550	 0	0.153401	5.93177e-15	0	1
550	 -1	0.000875943	2.40394e-11	6.70479e-07	1
550	 1	0.147552	3.79838e-14	2.40591e-15	1
550	 -2	0.00097763	4.59542e-13	0	1
550	 2	0.164681	6.00605e-14	1.46046e-11	1
550	 -3	0.00031383	3.90869e-14	0	1
550	 3	0.0528644	1.45002e-15	0	1
550	 -4	0.000127544	1.59239e-15	0	1
550	 4	0.0214846	1.28161e-16	0	1
550	 -5	1.68533e-05	1.09357e-16	0	1
550	 5	0.00283893	5.6379e-18	0	1
550	 -6	2.96462e-06	3.09049e-18	0	1
550	 6	0.000499388	3.80284e-19	0	1
560	 0	0.00091972	2.31945e-12	0	1
560	 0	0.150374	6.90098e-15	0	1
560	 -1	0.000898967	2.62899e-11	7.02099e-07	1
560	 1	0.146981	4.201e-14	2.66403e-15	1
560	 -2	0.00102762	5.29641e-13	0	1
560	 2	0.168016	6.57823e-14	1.53874e-11	1
560	 -3	0.000343469	4.71278e-14	0	1
560	 3	0.0561572	1.68005e-15	0	1
560	 -4	0.000146717	2.03733e-15	0	1
560	 4	0.0239882	1.55148e-16	0	1
560	 -5	2.07176e-05	1.48785e-16	0	1
560	 5	0.00338733	7.26375e-18	0	1
560	 -6	3.93204e-06	4.54668e-18	0	1
560	 6	0.000642889	5.19828e-19	0	1
570	 0	0.000929293	2.64826e-12	0	1
570	 0	0.147477	8.0012e-15	0	1
570	 -1	0.000922421	2.87057e-11	7.34418e-07	1
570	 1	0.146386	4.63889e-14	2.94743e-15	1
570	 -2	0.00107858	6.08477e-13	0	1
570	 2	0.171168	7.19384e-14	1.62151e-11	1
570	 -3	0.000374625	5.65379e-14	0	1
570	 3	0.0594521	1.9405e-15	0	1
570	 -4	0.000167762	2.58758e-15	0	1
570	 4	0.0266234	1.86893e-16	0	1
570	 -5	2.52326e-05	2.00381e-16	0	1
570	 5	0.00400436	9.29149e-18	0	1
570	 -6	5.14665e-06	6.59881e-18	0	1
570	 6	0.000816762	7.03471e-19	0	1
580	 0	0.000939392	3.01428e-12	0	1
580	 0	0.144701	9.24651e-15	0	1
580	 -1	0.000946337	3.12958e-11	7.67407e-07	1
580	 1	0.145771	5.11453e-14	3.2583e-15	1
580	 -2	0.00113054	6.96902e-13	0	1
580	 2	0.174145	7.85539e-14	1.70895e-11	1
580	 -3	0.000407313	6.75032e-14	0	1
580	 3	0.0627413	2.2346e-15	0	1
580	 -4	0.000190756	3.2637e-15	0	1
580	 4	0.0293835	2.24082e-16	0	1
580	 -5	3.04669e-05	2.67291e-16	0	1
580	 5	0.00469303	1.18047e-17	0	1
580	 -6	6.65394e-06	9.45538e-18	0	1
580	 6	0.00102495	9.43004e-19	0	1
590	 0	0.000950019	3.42068e-12	0	1
590	 0	0.142041	1.06521e-14	0	1
590	 -1	0.000970743	3.40693e-11	8.01036e-07	1
590	 1	0.14514	5.63053e-14	3.59904e-15	1
590	 -2	0.00118353	7.95829e-13	0	1
590	 2	0.176954	8.5655e-14	1.8012e-11	1
590	 -3	0.000441548	8.02288e-14	0	1
590	 3	0.0660177	2.56589e-15	0	1
590	 -4	0.000215774	4.08945e-15	0	1
590	 4	0.0322613	2.67476e-16	0	1
590	 -5	3.64912e-05	3.53319e-16	0	1
590	 5	0.00545594	1.49012e-17	0	1
590	 -6	8.50424e-06	1.33858e-17	0	1
590	 6	0.0012715	1.25282e-18	0	1
600	 0	0.000961181	3.87081e-12	0	1
600	 0	0.139491	1.22343e-14	0	1
600	 -1	0.000995673	3.70359e-11	8.35275e-07	1
600	 1	0.144497	6.18966e-14	3.97218e-15	1
600	 -2	0.00123757	9.06233e-13	0	1
600	 2	0.179601	9.32692e-14	1.89843e-11	1
600	 -3	0.000477347	9.49401e-14	0	1
600	 3	0.0692749	2.9382e-15	0	1
600	 -4	0.00024289	5.09211e-15	0	1
600	 4	0.0352493	3.17921e-16	0	1
600	 -5	4.33782e-05	4.63037e-16	0	1
600	 5	0.00629525	1.86948e-17	0	1
600	 -6	1.07528e-05	1.8735e-17	0	1
600	 6	0.0015605	1.65039e-18	0	1
610	 0	0.000972882	4.36819e-12	0	1
610	 0	0.137045	1.40108e-14	0	1
610	 -1	0.00102115	4.02054e-11	8.7009e-07	1
610	 1	0.143845	6.79482e-14	4.38051e-15	1
610	 -2	0.00129269	1.02916e-12	0	1
610	 2	0.182096	1.01425e-13	2.00082e-11	1
610	 -3	0.000514727	1.11884e-13	0	1
610	 3	0.0725071	3.35564e-15	0	1
610	 -4	0.000272173	6.30292e-15	0	1
610	 4	0.0383397	3.76354e-16	0	1
610	 -5	5.12025e-05	6.019e-16	0	1
610	 5	0.00721266	2.33179e-17	0	1
610	 -6	1.34598e-05	2.59399e-17	0	1
610	 6	0.00189602	2.15675e-18	0	1
620	 0	0.000985129	4.91656e-12	0	1
620	 0	0.134698	1.60004e-14	0	1
620	 -1	0.00104722	4.35881e-11	9.05448e-07	1
620	 1	0.143188	7.44907e-14	4.82696e-15	1
620	 -2	0.00134895	1.16571e-12	0	1
620	 2	0.184444	1.10152e-13	2.10853e-11	1
620	 -3	0.000553709	1.31331e-13	0	1
620	 3	0.0757095	3.82266e-15	0	1
620	 -4	0.000303692	7.75747e-15	0	1
620	 4	0.0415244	4.43812e-16	0	1
620	 -5	6.00403e-05	7.7638e-16	0	1
620	 5	0.00820941	2.89232e-17	0	1
620	 -6	1.66903e-05	3.555e-17	0	1
620	 6	0.00228209	2.79713e-18	0	1
630	 0	0.00099793	5.51983e-12	0	1
630	 0	0.132445	1.82234e-14	0	1
630	 -1	0.0010739	4.71946e-11	9.41313e-07	1
630	 1	0.142528	8.15563e-14	5.31474e-15	1
630	 -2	0.00140637	1.31707e-12	0	1
630	 2	0.186654	1.19481e-13	2.22175e-11	1
630	 -3	0.000594314	1.53575e-13	0	1
630	 3	0.0788775	4.34407e-15	0	1
630	 -4	0.000337517	9.49613e-15	0	1
630	 4	0.0447953	5.21435e-16	0	1
630	 -5	6.99691e-05	9.94108e-16	0	1
630	 5	0.00928631	3.56867e-17	0	1
630	 -6	2.0514e-05	4.82498e-17	0	1
630	 6	0.00272263	3.60157e-18	0	1
640	 0	0.00101129	6.18213e-12	0	1
640	 0	0.130282	2.07016e-14	0	1
640	 -1	0.00110122	5.10357e-11	9.7765e-07	1
640	 1	0.141867	8.91788e-14	5.84726e-15	1
640	 -2	0.001465	1.4845e-12	0	1
640	 2	0.188732	1.29444e-13	2.34065e-11	1
640	 -3	0.000636568	1.78938e-13	0	1
640	 3	0.0820074	4.92502e-15	0	1
640	 -4	0.000373713	1.15646e-14	0	1
640	 4	0.0481445	6.10483e-16	0	1
640	 -5	8.10679e-05	1.26404e-15	0	1
640	 5	0.0104438	4.381e-17	0	1
640	 -6	2.50057e-05	6.48859e-17	0	1
640	 6	0.00322142	4.60572e-18	0	1
650	 0	0.00102522	6.90777e-12	0	1
650	 0	0.128203	2.34581e-14	0	1
650	 -1	0.00112922	5.51228e-11	1.01442e-06	1
650	 1	0.141208	9.73937e-14	6.42818e-15	1
650	 -2	0.00152488	1.66933e-12	0	1
650	 2	0.190685	1.40075e-13	2.46543e-11	1
650	 -3	0.000680498	2.07767e-13	0	1
650	 3	0.0850958	5.57107e-15	0	1
650	 -4	0.000412348	1.40142e-14	0	1
650	 4	0.0515639	7.12335e-16	0	1
650	 -5	9.34168e-05	1.59661e-15	0	1
650	 5	0.0116817	5.35238e-17	0	1
650	 -6	3.02445e-05	8.64974e-17	0	1
650	 6	0.00378206	5.8516e-18	0	1
660	 0	0.00103973	7.70131e-12	0	1
660	 0	0.126205	2.65175e-14	0	1
660	 -1	0.00115793	5.94674e-11	1.05159e-06	1
660	 1	0.140553	1.06238e-13	7.06146e-15	1
660	 -2	0.00158606	1.87297e-12	0	1
660	 2	0.192521	1.51408e-13	2.59626e-11	1
660	 -3	0.000726131	2.4044e-13	0	1
660	 3	0.0881401	6.28816e-15	0	1
660	 -4	0.000453488	1.69029e-14	0	1
660	 4	0.0550458	8.28506e-16	0	1
660	 -5	0.000107097	2.00396e-15	0	1
660	 5	0.0129997	6.50911e-17	0	1
660	 -6	3.63142e-05	1.14351e-16	0	1
660	 6	0.00440793	7.38859e-18	0	1
670	 0	0.00105482	8.56748e-12	0	1
670	 0	0.124285	2.99064e-14	0	1
670	 -1	0.00118737	6.40816e-11	1.08912e-06	1
670	 1	0.139902	1.15751e-13	7.75132e-15	1
670	 -2	0.00164859	2.09692e-12	0	1
670	 2	0.194246	1.6348e-13	2.73336e-11	1
670	 -3	0.0007735	2.77364e-13	0	1
670	 3	0.0911379	7.08268e-15	0	1
670	 -4	0.000497198	2.02951e-14	0	1
670	 4	0.0585825	9.60651e-16	0	1
670	 -5	0.00012219	2.50009e-15	0	1
670	 5	0.0143971	7.88103e-17	0	1
670	 -6	4.33027e-05	1.49979e-16	0	1
670	 6	0.00510215	9.2744e-18	0	1
680	 0	0.00107051	9.51128e-12	0	1
680	 0	0.122437	3.36526e-14	0	1
680	 -1	0.00121758	6.89777e-11	1.12697e-06	1
680	 1	0.139258	1.25974e-13	8.50228e-15	1
680	 -2	0.00171252	2.34275e-12	0	1
680	 2	0.195865	1.76328e-13	2.8769e-11	1
680	 -3	0.00082264	3.18981e-13	0	1
680	 3	0.0940874	7.96146e-15	0	1
680	 -4	0.000543546	2.4263e-14	0	1
680	 4	0.0621667	1.11058e-15	0	1
680	 -5	0.00013878	3.10113e-15	0	1
680	 5	0.0158727	9.50196e-17	0	1
680	 -6	5.13023e-05	1.95227e-16	0	1
680	 6	0.00586758	1.15762e-17	0	1
690	 0	0.00108681	1.05379e-11	0	1
690	 0	0.12066	3.77861e-14	0	1
690	 -1	0.0012486	7.41685e-11	1.16511e-06	1
690	 1	0.138622	1.3695e-13	9.31921e-15	1
690	 -2	0.0017779	2.61215e-12	0	1
690	 2	0.197386	1.89991e-13	3.02709e-11	1
690	 -3	0.000873586	3.65764e-13	0	1
690	 3	0.0969871	8.93184e-15	0	1
690	 -4	0.000592598	2.88867e-14	0	1
690	 4	0.0657913	1.28027e-15	0	1
690	 -5	0.000156952	3.82557e-15	0	1
690	 5	0.0174251	1.14101e-16	0	1
690	 -6	6.04095e-05	2.52302e-16	0	1
690	 6	0.00670678	1.4372e-17	0	1
700	 0	0.00110373	1.16528e-11	0	1
700	 0	0.118949	4.23384e-14	0	1
700	 -1	0.00128045	7.96669e-11	1.20348e-06	1
700	 1	0.137994	1.48723e-13	1.02073e-14	1
700	 -2	0.0018448	2.90686e-12	0	1
700	 2	0.198814	2.0451e-13	3.18414e-11	1
700	 -3	0.000926378	4.18224e-13	0	1
700	 3	0.099836	1.00016e-14	0	1
700	 -4	0.000644423	3.42552e-14	0	1
700	 4	0.0694496	1.47187e-15	0	1
700	 -5	0.000176789	4.69448e-15	0	1
700	 5	0.0190526	1.36485e-16	0	1
700	 -6	7.07245e-05	3.23826e-16	0	1
700	 6	0.007622	1.77519e-17	0	1
710	 0	0.00112127	1.28616e-11	0	1
710	 0	0.117302	4.7343e-14	0	1
710	 -1	0.00131316	8.54866e-11	1.24206e-06	1
710	 1	0.137376	1.6134e-13	1.11721e-14	1
710	 -2	0.00191326	3.22875e-12	0	1
710	 2	0.200155	2.19926e-13	3.34825e-11	1
710	 -3	0.000981058	4.7691e-13	0	1
710	 3	0.102633	1.11792e-14	0	1
710	 -4	0.00069909	4.04668e-14	0	1
710	 4	0.0731351	1.68772e-15	0	1
710	 -5	0.000198379	5.73183e-15	0	1
710	 5	0.0207533	1.62654e-16	0	1
710	 -6	8.23516e-05	4.12904e-16	0	1
710	 6	0.00861519	2.18194e-17	0	1
720	 0	0.00113946	1.41702e-11	0	1
720	 0	0.115715	5.28355e-14	0	1
720	 -1	0.00134678	9.16414e-11	1.2808e-06	1
720	 1	0.136769	1.74852e-13	1.22196e-14	1
720	 -2	0.00198334	3.57977e-12	0	1
720	 2	0.201413	2.36284e-13	3.51962e-11	1
720	 -3	0.00103767	5.42408e-13	0	1
720	 3	0.105378	1.24734e-14	0	1
720	 -4	0.00075667	4.76299e-14	0	1
720	 4	0.0768417	1.93036e-15	0	1
720	 -5	0.000221809	6.96478e-15	0	1
720	 5	0.0225252	1.9315e-16	0	1
720	 -6	9.53985e-05	5.23185e-16	0	1
720	 6	0.00968795	2.66936e-17	0	1
730	 0	0.00115831	1.55849e-11	0	1
730	 0	0.114187	5.88534e-14	0	1
730	 -1	0.00138134	9.81456e-11	1.31967e-06	1
730	 1	0.136173	1.89308e-13	1.33561e-14	1
730	 -2	0.00205512	3.96198e-12	0	1
730	 2	0.202595	2.53628e-13	3.69847e-11	1
730	 -3	0.00109627	6.15347e-13	0	1
730	 3	0.108071	1.38938e-14	0	1
730	 -4	0.000817237	5.58641e-14	0	1
730	 4	0.0805637	2.20254e-15	0	1
730	 -5	0.000247167	8.42399e-15	0	1
730	 5	0.0243659	2.28579e-16	0	1
730	 -6	0.000109977	6.58947e-16	0	1
730	 6	0.0108416	3.25105e-17	0	1
740	 0	0.00117782	1.71119e-11	0	1
740	 0	0.112714	6.54364e-14	0	1
740	 -1	0.00141686	1.05014e-10	1.35862e-06	1
740	 1	0.135589	2.04763e-13	1.45884e-14	1
740	 -2	0.00212865	4.37754e-12	0	1
740	 2	0.203705	2.72006e-13	3.88502e-11	1
740	 -3	0.00115689	6.964e-13	0	1
740	 3	0.110711	1.54504e-14	0	1
740	 -4	0.000880863	6.53002e-14	0	1
740	 4	0.0842958	2.50724e-15	0	1
740	 -5	0.000274544	1.01439e-14	0	1
740	 5	0.026273	2.69617e-16	0	1
740	 -6	0.000126202	8.2517e-16	0	1
740	 6	0.0120771	3.94253e-17	0	1
750	 0	0.00119802	1.8758e-11	0	1
750	 0	0.111294	7.26263e-14	0	1
750	 -1	0.0014534	1.12261e-10	1.39762e-06	1
750	 1	0.135018	2.21274e-13	1.59239e-14	1
750	 -2	0.002204	4.82871e-12	0	1
750	 2	0.204747	2.91466e-13	4.07947e-11	1
750	 -3	0.0012196	7.86282e-13	0	1
750	 3	0.113299	1.71541e-14	0	1
750	 -4	0.000947628	7.60819e-14	0	1
750	 4	0.0880328	2.8477e-15	0	1
750	 -5	0.000304031	1.21633e-14	0	1
750	 5	0.0282439	3.17015e-16	0	1
750	 -6	0.000144191	1.02764e-15	0	1
750	 6	0.0133951	4.76144e-17	0	1
760	 0	0.00121891	2.05302e-11	0	1
760	 0	0.109924	8.04673e-14	0	1
760	 -1	0.00149097	1.19903e-10	1.43662e-06	1
760	 1	0.134459	2.38897e-13	1.73703e-14	1
760	 -2	0.00228123	5.31787e-12	0	1
760	 2	0.205726	3.12059e-13	4.28204e-11	1
760	 -3	0.00128446	8.8576e-13	0	1
760	 3	0.115835	1.90163e-14	0	1
760	 -4	0.00101761	8.8366e-14	0	1
760	 4	0.0917701	3.22739e-15	0	1
760	 -5	0.000335721	1.45253e-14	0	1
760	 5	0.030276	3.71609e-16	0	1
760	 -6	0.000164067	1.27302e-15	0	1
760	 6	0.0147959	5.72778e-17	0	1
770	 0	0.00124052	2.24355e-11	0	1
770	 0	0.108603	8.90059e-14	0	1
770	 -1	0.00152963	1.27956e-10	1.47558e-06	1
770	 1	0.133914	2.57696e-13	1.89359e-14	1
770	 -2	0.00236042	5.84752e-12	0	1
770	 2	0.206646	3.33838e-13	4.49296e-11	1
770	 -3	0.00135151	9.95645e-13	0	1
770	 3	0.11832	2.10491e-14	0	1
770	 -4	0.00109089	1.02324e-13	0	1
770	 4	0.0955034	3.65007e-15	0	1
770	 -5	0.000369708	1.72783e-14	0	1
770	 5	0.0323666	4.34325e-16	0	1
770	 -6	0.000185955	1.56902e-15	0	1
770	 6	0.0162797	6.86415e-17	0	1
780	 0	0.00126287	2.44815e-11	0	1
780	 0	0.107329	9.82912e-14	0	1
780	 -1	0.00156941	1.36436e-10	1.51448e-06	1
780	 1	0.133382	2.77733e-13	2.06295e-14	1
780	 -2	0.00244164	6.42025e-12	0	1
780	 2	0.207511	3.56856e-13	4.71246e-11	1
780	 -3	0.00142082	1.1168e-12	0	1
780	 3	0.120754	2.32655e-14	0	1
780	 -4	0.00116756	1.18141e-13	0	1
780	 4	0.0992288	4.11981e-15	0	1
780	 -5	0.000406088	2.04758e-14	0	1
780	 5	0.0345128	5.06189e-16	0	1
780	 -6	0.000209984	1.92442e-15	0	1
780	 6	0.0178462	8.19607e-17	0	1
790	 0	0.00128595	2.66758e-11	0	1
790	 0	0.106099	1.08375e-13	0	1
790	 -1	0.00161035	1.45359e-10	1.55327e-06	1
790	 1	0.132864	2.99075e-13	2.24605e-14	1
790	 -2	0.00252496	7.03881e-12	0	1
790	 2	0.208325	3.8117e-13	4.94074e-11	1
790	 -3	0.00149246	1.25015e-12	0	1
790	 3	0.123138	2.56791e-14	0	1
790	 -4	0.00124769	1.3602e-13	0	1
790	 4	0.102942	4.64097e-15	0	1
790	 -5	0.00044496	2.41773e-14	0	1
790	 5	0.036712	5.88331e-16	0	1
790	 -6	0.000236284	2.3493e-15	0	1
790	 6	0.0194949	9.7522e-17	0	1
800	 0	0.00130981	2.90266e-11	0	1
800	 0	0.104912	1.1931e-13	0	1
800	 -1	0.00165248	1.54743e-10	1.59191e-06	1
800	 1	0.132359	3.21791e-13	2.44392e-14	1
800	 -2	0.00261046	7.70604e-12	0	1
800	 2	0.209091	4.06838e-13	5.17804e-11	1
800	 -3	0.0015665	1.39667e-12	0	1
800	 3	0.125473	2.83044e-14	0	1
800	 -4	0.00133139	1.56181e-13	0	1
800	 4	0.106641	5.21825e-15	0	1
800	 -5	0.000486423	2.84486e-14	0	1
800	 5	0.0389612	6.82002e-16	0	1
800	 -6	0.000264992	2.85509e-15	0	1
