1790	 -2	0.000417289	7.94163e-12	0	1
1790	 2	0.0293547	3.48765e-13	1.22987e-10	1
1790	 -3	0.000265646	1.359e-12	0	1
1790	 3	0.0186872	2.63972e-14	0	1
1790	 -4	0.000184331	1.54566e-13	0	1
1790	 4	0.012967	4.55993e-15	0	1
1790	 -5	6.85643e-05	2.45487e-14	0	1
1790	 5	0.00482324	5.7409e-16	0	1
1790	 -6	2.92655e-05	2.40952e-15	0	1
1790	 6	0.00205872	8.91379e-17	0	1
1800	 0	0.000203374	3.16496e-11	0	1
1800	 0	0.0138898	1.80616e-13	0	1
1800	 -1	0.000320943	1.40848e-10	3.00587e-06	1
1800	 1	0.0219194	1.57184e-12	8.3346e-10	1
1800	 -2	0.000432636	8.28221e-12	0	1
1800	 2	0.0295477	3.60132e-13	1.24976e-10	1
1800	 -3	0.000277348	1.4312e-12	0	1
1800	 3	0.018942	2.76694e-14	0	1
1800	 -4	0.00019383	1.64901e-13	0	1
1800	 4	0.013238	4.81971e-15	0	1
1800	 -5	7.28973e-05	2.65048e-14	0	1
1800	 5	0.00497865	6.15427e-16	0	1
1800	 -6	3.14652e-05	2.64178e-15	0	1
1800	 6	0.00214897	9.66219e-17	0	1
1810	 0	0.000209423	3.29051e-11	0	1
1810	 0	0.0138864	1.91205e-13	0	1
1810	 -1	0.000331782	1.44928e-10	2.97349e-06	1
1810	 1	0.0219997	1.64896e-12	8.66961e-10	1
1810	 -2	0.000448563	8.635e-12	0	1
1810	 2	0.0297433	3.71842e-13	1.26975e-10	1
1810	 -3	0.000289501	1.50664e-12	0	1
1810	 3	0.0191962	2.89974e-14	0	1
1810	 -4	0.000203707	1.75831e-13	0	1
1810	 4	0.0135074	5.09267e-15	0	1
1810	 -5	7.74288e-05	2.85966e-14	0	1
1810	 5	0.00513414	6.59438e-16	0	1
1810	 -6	3.37804e-05	2.89379e-15	0	1
1810	 6	0.00223991	1.04669e-16	0	1
1820	 0	0.000215709	3.42013e-11	0	1
1820	 0	0.0138869	2.02357e-13	0	1
1820	 -1	0.000343048	1.49105e-10	2.94056e-06	1
1820	 1	0.0220847	1.72946e-12	9.01424e-10	1
1820	 -2	0.000465092	9.00035e-12	0	1
1820	 2	0.0299415	3.83906e-13	1.28985e-10	1
1820	 -3	0.000302124	1.58545e-12	0	1
1820	 3	0.0194501	3.03836e-14	0	1
1820	 -4	0.000213977	1.87386e-13	0	1
1820	 4	0.0137753	5.37943e-15	0	1
1820	 -5	8.21677e-05	3.08323e-14	0	1
1820	 5	0.00528977	7.06278e-16	0	1
1820	 -6	3.62166e-05	3.167e-15	0	1
1820	 6	0.00233154	1.13318e-16	0	1
1830	 0	0.00022224	3.55389e-11	0	1
1830	 0	0.013891	2.14097e-13	0	1
1830	 -1	0.000354758	1.53378e-10	2.90716e-06	1
1830	 1	0.022174	1.81349e-12	9.36872e-10	1
1830	 -2	0.000482243	9.37861e-12	0	1
1830	 2	0.0301424	3.96336e-13	1.31006e-10	1
1830	 -3	0.000315237	1.66775e-12	0	1
1830	 3	0.0197038	3.18305e-14	0	1
1830	 -4	0.000224658	1.99595e-13	0	1
1830	 4	0.0140422	5.6806e-15	0	1
1830	 -5	8.71233e-05	3.32202e-14	0	1
1830	 5	0.00544561	7.56113e-16	0	1
1830	 -6	3.87792e-05	3.46295e-15	0	1
1830	 6	0.00242388	1.22609e-16	0	1
1840	 0	0.000229021	3.69192e-11	0	1
1840	 0	0.0138986	2.26455e-13	0	1
1840	 -1	0.000366925	1.57752e-10	2.87335e-06	1
1840	 1	0.0222675	1.90117e-12	9.73324e-10	1
1840	 -2	0.000500041	9.77017e-12	0	1
1840	 2	0.0303459	4.09143e-13	1.33037e-10	1
1840	 -3	0.000328861	1.75366e-12	0	1
1840	 3	0.0199575	3.33404e-14	0	1
1840	 -4	0.000235768	2.1249e-13	0	1
1840	 4	0.014308	5.99685e-15	0	1
1840	 -5	9.23052e-05	3.57691e-14	0	1
1840	 5	0.00560172	8.09114e-16	0	1
1840	 -6	4.14738e-05	3.78327e-15	0	1
1840	 6	0.00251692	1.32583e-16	0	1
1850	 0	0.000236061	3.83431e-11	0	1
1850	 0	0.0139094	2.3946e-13	0	1
1850	 -1	0.000379564	1.62226e-10	2.83919e-06	1
1850	 1	0.022365	1.99264e-12	1.0108e-09	1
1850	 -2	0.000518509	1.01754e-11	0	1
1850	 2	0.030552	4.22337e-13	1.35078e-10	1
1850	 -3	0.000343015	1.84332e-12	0	1
1850	 3	0.0202115	3.49161e-14	0	1
1850	 -4	0.000247324	2.26101e-13	0	1
1850	 4	0.014573	6.32886e-15	0	1
1850	 -5	9.77234e-05	3.84883e-14	0	1
1850	 5	0.00575814	8.65464e-16	0	1
1850	 -6	4.43065e-05	4.1297e-15	0	1
1850	 6	0.00261067	1.43288e-16	0	1
1860	 0	0.000243366	3.98117e-11	0	1
1860	 0	0.0139232	2.53142e-13	0	1
1860	 -1	0.000392694	1.66803e-10	2.80472e-06	1
1860	 1	0.0224664	2.08806e-12	1.04933e-09	1
1860	 -2	0.000537671	1.05947e-11	0	1
1860	 2	0.0307607	4.35932e-13	1.3713e-10	1
1860	 -3	0.000357723	1.93686e-12	0	1
1860	 3	0.0204657	3.65601e-14	0	1
1860	 -4	0.000259345	2.40464e-13	0	1
1860	 4	0.0148374	6.67735e-15	0	1
1860	 -5	0.000103388	4.13874e-14	0	1
1860	 5	0.00591495	9.25355e-16	0	1
1860	 -6	4.72835e-05	4.50407e-15	0	1
1860	 6	0.00270513	1.54769e-16	0	1
1870	 0	0.000250946	4.1326e-11	0	1
1870	 0	0.01394	2.67533e-13	0	1
1870	 -1	0.000406329	1.71484e-10	2.77e-06	1
1870	 1	0.0225714	2.18755e-12	1.08892e-09	1
1870	 -2	0.000557554	1.10284e-11	0	1
1870	 2	0.030972	4.4994e-13	1.39192e-10	1
1870	 -3	0.000373005	2.03441e-12	0	1
1870	 3	0.0207203	3.82754e-14	0	1
1870	 -4	0.000271852	2.55612e-13	0	1
1870	 4	0.0151013	7.04305e-15	0	1
1870	 -5	0.000109311	4.44765e-14	0	1
1870	 5	0.00607218	9.88987e-16	0	1
1870	 -6	5.04112e-05	4.90833e-15	0	1
1870	 6	0.00280033	1.67079e-16	0	1
1880	 0	0.000258808	4.28873e-11	0	1
1880	 0	0.0139595	2.82665e-13	0	1
1880	 -1	0.000420487	1.76273e-10	2.73507e-06	1
1880	 1	0.0226801	2.29129e-12	1.1296e-09	1
1880	 -2	0.000578183	1.14769e-11	0	1
1880	 2	0.0311858	4.64374e-13	1.41264e-10	1
1880	 -3	0.000388885	2.13611e-12	0	1
1880	 3	0.0209755	4.00648e-14	0	1
1880	 -4	0.000284863	2.71582e-13	0	1
1880	 4	0.0153648	7.42676e-15	0	1
1880	 -5	0.000115502	4.77663e-14	0	1
1880	 5	0.00622988	1.05657e-15	0	1
1880	 -6	5.36964e-05	5.34452e-15	0	1
1880	 6	0.00289625	1.80271e-16	0	1
1890	 0	0.000266962	4.44966e-11	0	1
1890	 0	0.0139816	2.98574e-13	0	1
1890	 -1	0.000435188	1.81169e-10	2.69999e-06	1
1890	 1	0.0227921	2.39941e-12	1.17138e-09	1
1890	 -2	0.000599587	1.19407e-11	0	1
1890	 2	0.0314022	4.79247e-13	1.43346e-10	1
1890	 -3	0.000405387	2.24212e-12	0	1
1890	 3	0.0212313	4.19314e-14	0	1
1890	 -4	0.000298399	2.88411e-13	0	1
1890	 4	0.0156281	7.82928e-15	0	1
1890	 -5	0.000121973	5.12678e-14	0	1
1890	 5	0.0063881	1.12834e-15	0	1
1890	 -6	5.71463e-05	5.81484e-15	0	1
1890	 6	0.00299292	1.94402e-16	0	1
1900	 0	0.000275415	4.6155e-11	0	1
1900	 0	0.0140062	3.15295e-13	0	1
1900	 -1	0.000450449	1.86177e-10	2.66478e-06	1
1900	 1	0.0229074	2.5121e-12	1.2143e-09	1
1900	 -2	0.000621792	1.24201e-11	0	1
1900	 2	0.031621	4.94573e-13	1.45438e-10	1
1900	 -3	0.000422535	2.35258e-12	0	1
1900	 3	0.0214879	4.38783e-14	0	1
1900	 -4	0.000312482	3.06138e-13	0	1
1900	 4	0.0158912	8.25145e-15	0	1
1900	 -5	0.000128737	5.49926e-14	0	1
1900	 5	0.00654688	1.20452e-15	0	1
1900	 -6	6.0768e-05	6.32157e-15	0	1
1900	 6	0.00309034	2.09532e-16	0	1
1910	 0	0.000284178	4.78637e-11	0	1
1910	 0	0.0140331	3.32866e-13	0	1
1910	 -1	0.000466289	1.91296e-10	2.62949e-06	1
1910	 1	0.023026	2.62951e-12	1.25837e-09	1
1910	 -2	0.000644828	1.29157e-11	0	1
1910	 2	0.0318424	5.10367e-13	1.47539e-10	1
1910	 -3	0.000440355	2.46764e-12	0	1
1910	 3	0.0217453	4.59089e-14	0	1
1910	 -4	0.000327134	3.24802e-13	0	1
1910	 4	0.0161543	8.69416e-15	0	1
1910	 -5	0.000135806	5.89527e-14	0	1
1910	 5	0.00670627	1.28535e-15	0	1
1910	 -6	6.45692e-05	6.86715e-15	0	1
1910	 6	0.00318851	2.25725e-16	0	1
1920	 0	0.000293261	4.96239e-11	0	1
1920	 0	0.0140623	3.51326e-13	0	1
1920	 -1	0.000482731	1.9653e-10	2.59416e-06	1
1920	 1	0.0231476	2.75181e-12	1.30361e-09	1
1920	 -2	0.000668724	1.34277e-11	0	1
1920	 2	0.0320663	5.26643e-13	1.49651e-10	1
1920	 -3	0.000458872	2.58746e-12	0	1
1920	 3	0.0220035	4.80266e-14	0	1
1920	 -4	0.000342378	3.44446e-13	0	1
1920	 4	0.0164175	9.15833e-15	0	1
1920	 -5	0.000143193	6.31609e-14	0	1
1920	 5	0.00686629	1.37111e-15	0	1
1920	 -6	6.85578e-05	7.45413e-15	0	1
1920	 6	0.00328744	2.43049e-16	0	1
1930	 0	0.000302673	5.14368e-11	0	1
1930	 0	0.0140936	3.70715e-13	0	1
1930	 -1	0.000499793	2.0188e-10	2.55882e-06	1
1930	 1	0.0232722	2.87918e-12	1.35004e-09	1
1930	 -2	0.000693513	1.39568e-11	0	1
1930	 2	0.0322926	5.43416e-13	1.51773e-10	1
1930	 -3	0.000478113	2.7122e-12	0	1
1930	 3	0.0222628	5.0235e-14	0	1
1930	 -4	0.000358237	3.65111e-13	0	1
1930	 4	0.0166809	9.64491e-15	0	1
1930	 -5	0.000150911	6.76302e-14	0	1
1930	 5	0.00702699	1.46206e-15	0	1
1930	 -6	7.27422e-05	8.08521e-15	0	1
1930	 6	0.00338715	2.61574e-16	0	1
1940	 0	0.000312425	5.33035e-11	0	1
1940	 0	0.014127	3.91074e-13	0	1
1940	 -1	0.000517498	2.07348e-10	2.52349e-06	1
1940	 1	0.0233998	3.01181e-12	1.39769e-09	1
1940	 -2	0.000719226	1.45032e-11	0	1
1940	 2	0.0325213	5.60703e-13	1.53904e-10	1
1940	 -3	0.000498108	2.84203e-12	0	1
1940	 3	0.022523	5.25378e-14	0	1
1940	 -4	0.000374736	3.86843e-13	0	1
1940	 4	0.0169445	1.01549e-14	0	1
1940	 -5	0.000158975	7.23744e-14	0	1
1940	 5	0.0071884	1.55849e-15	0	1
1940	 -6	7.71309e-05	8.76325e-15	0	1
1940	 6	0.00348764	2.81377e-16	0	1
1950	 0	0.000322528	5.52255e-11	0	1
1950	 0	0.0141623	4.12449e-13	0	1
1950	 -1	0.000535868	2.12936e-10	2.48822e-06	1
1950	 1	0.0235302	3.14988e-12	1.44657e-09	1
1950	 -2	0.000745896	1.50675e-11	0	1
1950	 2	0.0327525	5.78521e-13	1.56045e-10	1
1950	 -3	0.000518884	2.97712e-12	0	1
1950	 3	0.0227844	5.49388e-14	0	1
1950	 -4	0.0003919	4.09688e-13	0	1
1950	 4	0.0172084	1.06894e-14	0	1
1950	 -5	0.000167399	7.74078e-14	0	1
1950	 5	0.00735056	1.6607e-15	0	1
1950	 -6	8.17329e-05	9.49124e-15	0	1
1950	 6	0.00358892	3.02536e-16	0	1
1960	 0	0.000332993	5.72038e-11	0	1
1960	 0	0.0141996	4.34884e-13	0	1
1960	 -1	0.000554927	2.18647e-10	2.45302e-06	1
1960	 1	0.0236633	3.29359e-12	1.49671e-09	1
1960	 -2	0.000773557	1.56502e-11	0	1
1960	 2	0.0329861	5.96885e-13	1.58196e-10	1
1960	 -3	0.000540472	3.11763e-12	0	1
1960	 3	0.0230469	5.7442e-14	0	1
1960	 -4	0.000409755	4.33693e-13	0	1
1960	 4	0.0174728	1.12494e-14	0	1
1960	 -5	0.000176199	8.27455e-14	0	1
1960	 5	0.00751348	1.76901e-15	0	1
1960	 -6	8.65574e-05	1.02723e-14	0	1
1960	 6	0.00369099	3.25137e-16	0	1
1970	 0	0.000343833	5.92397e-11	0	1
1970	 0	0.0142386	4.58428e-13	0	1
1970	 -1	0.000574699	2.24482e-10	2.41793e-06	1
1970	 1	0.0237991	3.44312e-12	1.54812e-09	1
1970	 -2	0.000802244	1.62517e-11	0	1
1970	 2	0.0332221	6.15814e-13	1.60357e-10	1
1970	 -3	0.000562901	3.26376e-12	0	1
1970	 3	0.0233106	6.00518e-14	0	1
1970	 -4	0.000428328	4.58908e-13	0	1
1970	 4	0.0177377	1.1836e-14	0	1
1970	 -5	0.000185389	8.84029e-14	0	1
1970	 5	0.00767721	1.88375e-15	0	1
1970	 -6	9.16142e-05	1.11099e-14	0	1
1970	 6	0.00379387	3.49268e-16	0	1
1980	 0	0.000355058	6.13347e-11	0	1
1980	 0	0.0142794	4.83128e-13	0	1
1980	 -1	0.000595207	2.30443e-10	2.38297e-06	1
1980	 1	0.0239375	3.5987e-12	1.60083e-09	1
1980	 -2	0.000831994	1.68725e-11	0	1
1980	 2	0.0334604	6.35325e-13	1.62527e-10	1
1980	 -3	0.000586206	3.41567e-12	0	1
1980	 3	0.0235755	6.27723e-14	0	1
1980	 -4	0.000447648	4.85383e-13	0	1
1980	 4	0.0180031	1.24506e-14	0	1
1980	 -5	0.000194986	9.43963e-14	0	1
1980	 5	0.00784177	2.00528e-15	0	1
1980	 -6	9.69132e-05	1.20073e-14	0	1
1980	 6	0.00389757	3.75024e-16	0	1
1990	 0	0.000366681	6.34899e-11	0	1
1990	 0	0.0143218	5.09037e-13	0	1
1990	 -1	0.000616479	2.36534e-10	2.34815e-06	1
1990	 1	0.0240785	3.76053e-12	1.65487e-09	1
1990	 -2	0.000862845	1.75132e-11	0	1
1990	 2	0.0337011	6.55439e-13	1.64708e-10	1
1990	 -3	0.000610417	3.57357e-12	0	1
1990	 3	0.0238417	6.56082e-14	0	1
1990	 -4	0.000467742	5.13172e-13	0	1
1990	 4	0.0182691	1.30942e-14	0	1
1990	 -5	0.000205007	1.00743e-13	0	1
1990	 5	0.00800719	2.13396e-15	0	1
1990	 -6	0.000102465	1.29684e-14	0	1
1990	 6	0.00400208	4.02502e-16	0	1
2000	 0	0.000378716	6.57067e-11	0	1
2000	 0	0.0143659	5.36207e-13	0	1
2000	 -1	0.00063854	2.42755e-10	2.31351e-06	1
2000	 1	0.0242219	3.92882e-12	1.71024e-09	1
2000	 -2	0.000894835	1.81741e-11	0	1
2000	 2	0.033944	6.76173e-13	1.66898e-10	1
2000	 -3	0.000635569	3.73763e-12	0	1
2000	 3	0.0241092	6.85641e-14	0	1
2000	 -4	0.000488642	5.42328e-13	0	1
2000	 4	0.0185358	1.37682e-14	0	1
2000	 -5	0.00021547	1.07459e-13	0	1
2000	 5	0.00817349	2.27018e-15	0	1
2000	 -6	0.00010828	1.39969e-14	0	1
2000	 6	0.00410742	4.3181e-16	0	1
2010	 0	0.000391174	6.79866e-11	0	1
2010	 0	0.0144115	5.64694e-13	0	1
2010	 -1	0.000661418	2.49109e-10	2.27907e-06	1
2010	 1	0.0243678	4.10379e-12	1.76698e-09	1
2010	 -2	0.000928005	1.88559e-11	0	1
2010	 2	0.0341893	6.97549e-13	1.69098e-10	1
2010	 -3	0.000661698	3.90807e-12	0	1
2010	 3	0.0243781	7.1645e-14	0	1
2010	 -4	0.000510377	5.72907e-13	0	1
2010	 4	0.0188032	1.44739e-14	0	1
2010	 -5	0.000226393	1.14565e-13	0	1
2010	 5	0.00834069	2.41434e-15	0	1
2010	 -6	0.00011437	1.50969e-14	0	1
2010	 6	0.00421359	4.63056e-16	0	1
2020	 0	0.000404071	7.03308e-11	0	1
2020	 0	0.0144587	5.94555e-13	0	1
2020	 -1	0.00068514	2.55598e-10	2.24483e-06	1
2020	 1	0.024516	4.28569e-12	1.8251e-09	1
2020	 -2	0.000962394	1.95591e-11	0	1
2020	 2	0.0344368	7.19587e-13	1.71308e-10	1
2020	 -3	0.000688839	4.08508e-12	0	1
2020	 3	0.0246483	7.4856e-14	0	1
2020	 -4	0.000532979	6.04968e-13	0	1
2020	 4	0.0190713	1.52127e-14	0	1
2020	 -5	0.000237793	1.22078e-13	0	1
2020	 5	0.00850882	2.56688e-15	0	1
2020	 -6	0.000120746	1.62727e-14	0	1
2020	 6	0.0043206	4.96358e-16	0	1
2030	 0	0.00041742	7.27408e-11	0	1
2030	 0	0.0145072	6.2585e-13	0	1
2030	 -1	0.000709737	2.62225e-10	2.21082e-06	1
2030	 1	0.0246665	4.47473e-12	1.88462e-09	1
2030	 -2	0.000998047	2.02842e-11	0	1
2030	 2	0.0346866	7.42308e-13	1.73528e-10	1
2030	 -3	0.00071703	4.26887e-12	0	1
2030	 3	0.02492	7.82023e-14	0	1
2030	 -4	0.000556482	6.38571e-13	0	1
2030	 4	0.0193402	1.59861e-14	0	1
2030	 -5	0.000249692	1.30019e-13	0	1
2030	 5	0.0086779	2.72824e-15	0	1
2030	 -6	0.000127421	1.75286e-14	0	1
2030	 6	0.00442847	5.31838e-16	0	1
2040	 0	0.000431235	7.52179e-11	0	1
2040	 0	0.0145572	6.5864e-13	0	1
2040	 -1	0.000735238	2.68991e-10	2.17706e-06	1
2040	 1	0.0248193	4.67116e-12	1.94557e-09	1
2040	 -2	0.00103501	2.10318e-11	0	1
2040	 2	0.0349386	7.65736e-13	1.75757e-10	1
2040	 -3	0.00074631	4.45965e-12	0	1
2040	 3	0.0251931	8.16895e-14	0	1
2040	 -4	0.00058092	6.73778e-13	0	1
2040	 4	0.01961	1.67956e-14	0	1
2040	 -5	0.000262108	1.38408e-13	0	1
2040	 5	0.00884795	2.89888e-15	0	1
2040	 -6	0.000134408	1.88694e-14	0	1
2040	 6	0.00453718	5.69627e-16	0	1
2050	 0	0.000445532	7.77638e-11	0	1
2050	 0	0.0146084	6.92991e-13	0	1
2050	 -1	0.000761674	2.759e-10	2.14355e-06	1
2050	 1	0.0249743	4.87523e-12	2.00797e-09	1
2050	 -2	0.00107332	2.18023e-11	0	1
2050	 2	0.0351928	7.89893e-13	1.77997e-10	1
2050	 -3	0.000776719	4.65764e-12	0	1
2050	 3	0.0254677	8.53233e-14	0	1
2050	 -4	0.000606327	7.10651e-13	0	1
2050	 4	0.0198807	1.76427e-14	0	1
2050	 -5	0.000275063	1.47266e-13	0	1
2050	 5	0.00901898	3.07931e-15	0	1
2050	 -6	0.000141718	2.03e-14	0	1
2050	 6	0.00464676	6.09861e-16	0	1
2060	 0	0.000460325	8.03797e-11	0	1
2060	 0	0.014661	7.28968e-13	0	1
2060	 -1	0.000789076	2.82952e-10	2.11032e-06	1
2060	 1	0.0251315	5.08719e-12	2.07183e-09	1
2060	 -2	0.00111303	2.25965e-11	0	1
2060	 2	0.0354491	8.14803e-13	1.80247e-10	1
2060	 -3	0.000808298	4.86306e-12	0	1
2060	 3	0.0257437	8.91098e-14	0	1
2060	 -4	0.00063274	7.49258e-13	0	1
2060	 4	0.0201523	1.85291e-14	0	1
2060	 -5	0.000288578	1.56616e-13	0	1
2060	 5	0.00919101	3.27005e-15	0	1
2060	 -6	0.000149366	2.18254e-14	0	1
2060	 6	0.0047572	6.52685e-16	0	1
2070	 0	0.000475631	8.30672e-11	0	1
2070	 0	0.0147148	7.66641e-13	0	1
2070	 -1	0.000817479	2.90152e-10	2.07738e-06	1
2070	 1	0.0252908	5.30731e-12	2.13719e-09	1
2070	 -2	0.00115419	2.34149e-11	0	1
2070	 2	0.0357076	8.4049e-13	1.82507e-10	1
2070	 -3	0.000841089	5.07614e-12	0	1
2070	 3	0.0260212	9.3055e-14	0	1
2070	 -4	0.000660196	7.89666e-13	0	1
2070	 4	0.0204248	1.94566e-14	0	1
2070	 -5	0.000302677	1.66481e-13	0	1
2070	 5	0.00936406	3.47163e-15	0	1
2070	 -6	0.000157366	2.3451e-14	0	1
2070	 6	0.00486851	6.98251e-16	0	1
2080	 0	0.000491466	8.58279e-11	0	1
2080	 0	0.0147699	8.06081e-13	0	1
2080	 -1	0.000846915	2.975e-10	2.04474e-06	1
2080	 1	0.0254521	5.53585e-12	2.20405e-09	1
2080	 -2	0.00119684	2.4258e-11	0	1
2080	 2	0.0359683	8.66981e-13	1.84777e-10	1
2080	 -3	0.000875136	5.29711e-12	0	1
2080	 3	0.0263002	9.71655e-14	0	1
2080	 -4	0.000688734	8.31945e-13	0	1
2080	 4	0.0206983	2.04269e-14	0	1
2080	 -5	0.00031738	1.76884e-13	0	1
2080	 5	0.00953815	3.68462e-15	0	1
2080	 -6	0.000165732	2.51824e-14	0	1
2080	 6	0.00498069	7.46718e-16	0	1
2090	 0	0.000507846	8.86632e-11	0	1
2090	 0	0.0148261	8.47363e-13	0	1
2090	 -1	0.00087742	3.05e-10	2.0124e-06	1
2090	 1	0.0256155	5.77308e-12	2.27245e-09	1
2090	 -2	0.00124104	2.51265e-11	0	1
2090	 2	0.036231	8.94302e-13	1.87058e-10	1
2090	 -3	0.000910484	5.52621e-12	0	1
2090	 3	0.0265808	1.01448e-13	0	1
2090	 -4	0.000718393	8.76167e-13	0	1
2090	 4	0.0209728	2.14419e-14	0	1
2090	 -5	0.000332714	1.8785e-13	0	1
2090	 5	0.00971328	3.90963e-15	0	1
2090	 -6	0.000174479	2.70255e-14	0	1
2090	 6	0.00509376	7.98256e-16	0	1
2100	 0	0.000524788	9.15748e-11	0	1
2100	 0	0.0148834	8.90565e-13	0	1
2100	 -1	0.000909029	3.12654e-10	1.98039e-06	1
2100	 1	0.0257808	6.01929e-12	2.34239e-09	1
2100	 -2	0.00128684	2.60209e-11	0	1
2100	 2	0.0364957	9.2248e-13	1.89349e-10	1
2100	 -3	0.00094718	5.7637e-12	0	1
2100	 3	0.0268628	1.05909e-13	0	1
2100	 -4	0.000749215	9.22407e-13	0	1
2100	 4	0.0212484	2.25035e-14	0	1
2100	 -5	0.000348701	1.99406e-13	0	1
2100	 5	0.00988947	4.14729e-15	0	1
2100	 -6	0.000183623	2.89864e-14	0	1
2100	 6	0.00520771	8.53042e-16	0	1
2110	 0	0.000542311	9.45641e-11	0	1
2110	 0	0.0149419	9.35765e-13	0	1
2110	 -1	0.00094178	3.20464e-10	1.94871e-06	1
2110	 1	0.0259481	6.27477e-12	2.41392e-09	1
2110	 -2	0.00133429	2.6942e-11	0	1
2110	 2	0.0367625	9.51544e-13	1.9165e-10	1
2110	 -3	0.000985272	6.00981e-12	0	1
2110	 3	0.0271464	1.10557e-13	0	1
2110	 -4	0.000781242	9.70741e-13	0	1
2110	 4	0.0215249	2.36138e-14	0	1
2110	 -5	0.000365369	2.11577e-13	0	1
2110	 5	0.0100667	4.39824e-15	0	1
2110	 -6	0.00019318	3.10714e-14	0	1
2110	 6	0.00532255	9.11263e-16	0	1
2120	 0	0.000560432	9.76329e-11	0	1
2120	 0	0.0150013	9.83048e-13	0	1
2120	 -1	0.000975711	3.28433e-10	1.91736e-06	1
2120	 1	0.0261173	6.53981e-12	2.48703e-09	1
2120	 -2	0.00138345	2.78903e-11	0	1
2120	 2	0.0370313	9.81522e-13	1.93962e-10	1
2120	 -3	0.00102481	6.2648e-12	0	1
2120	 3	0.0274315	1.15399e-13	0	1
2120	 -4	0.000814518	1.02125e-12	0	1
2120	 4	0.0218026	2.47749e-14	0	1
2120	 -5	0.000382743	2.24391e-13	0	1
2120	 5	0.0102451	4.66318e-15	0	1
2120	 -6	0.000203167	3.32872e-14	0	1
2120	 6	0.00543828	9.73116e-16	0	1
2130	 0	0.00057917	1.00783e-10	0	1
2130	 0	0.0150618	1.0325e-12	0	1
2130	 -1	0.00101086	3.36564e-10	1.88636e-06	1
2130	 1	0.0262883	6.81472e-12	2.56177e-09	1
2130	 -2	0.00143437	2.88665e-11	0	1
2130	 2	0.0373021	1.01244e-12	1.96285e-10	1
2130	 -3	0.00106584	6.52894e-12	0	1
2130	 3	0.0277182	1.20442e-13	0	1
2130	 -4	0.000849087	1.07401e-12	0	1
2130	 4	0.0220813	2.59889e-14	0	1
2130	 -5	0.000400851	2.37877e-13	0	1
2130	 5	0.0104245	4.94285e-15	0	1
2130	 -6	0.000213601	3.56408e-14	0	1
2130	 6	0.0055549	1.03881e-15	0	1
2140	 0	0.000598543	1.04015e-10	0	1
2140	 0	0.0151233	1.08421e-12	0	1
2140	 -1	0.00104727	3.44858e-10	1.85571e-06	1
2140	 1	0.0264612	7.09981e-12	2.63814e-09	1
2140	 -2	0.00148712	2.98713e-11	0	1
2140	 2	0.0375748	1.04434e-12	1.98619e-10	1
2140	 -3	0.00110842	6.80249e-12	0	1
2140	 3	0.0280064	1.25695e-13	0	1
2140	 -4	0.000884996	1.12911e-12	0	1
2140	 4	0.0223611	2.72583e-14	0	1
2140	 -5	0.00041972	2.52064e-13	0	1
2140	 5	0.010605	5.23798e-15	0	1
2140	 -6	0.0002245	3.81394e-14	0	1
2140	 6	0.00567242	1.10856e-15	0	1
2150	 0	0.000618572	1.07332e-10	0	1
2150	 0	0.0151858	1.13826e-12	0	1
2150	 -1	0.00108497	3.53319e-10	1.82543e-06	1
2150	 1	0.0266358	7.39539e-12	2.71617e-09	1
2150	 -2	0.00154175	3.09053e-11	0	1
2150	 2	0.0378494	1.07725e-12	2.00964e-10	1
2150	 -3	0.00115261	7.08573e-12	0	1
2150	 3	0.0282962	1.31166e-13	0	1
2150	 -4	0.000922292	1.18663e-12	0	1
2150	 4	0.022642	2.85853e-14	0	1
2150	 -5	0.00043938	2.66983e-13	0	1
2150	 5	0.0107866	5.54939e-15	0	1
2150	 -6	0.000235882	4.07905e-14	0	1
2150	 6	0.00579084	1.18259e-15	0	1
2160	 0	0.000639277	1.10735e-10	0	1
2160	 0	0.0152491	1.19476e-12	0	1
2160	 -1	0.00112403	3.61949e-10	1.79551e-06	1
2160	 1	0.0268121	7.7018e-12	2.79587e-09	1
2160	 -2	0.00159832	3.19692e-11	0	1
2160	 2	0.0381259	1.1112e-12	2.03319e-10	1
2160	 -3	0.00119845	7.37894e-12	0	1
2160	 3	0.0285874	1.36864e-13	0	1
2160	 -4	0.000961025	1.24667e-12	0	1
2160	 4	0.022924	2.99725e-14	0	1
2160	 -5	0.000459861	2.82666e-13	0	1
2160	 5	0.0109694	5.8779e-15	0	1
2160	 -6	0.000247767	4.36021e-14	0	1
2160	 6	0.00591016	1.26116e-15	0	1
2170	 0	0.000660677	1.14226e-10	0	1
2170	 0	0.0153134	1.25381e-12	0	1
2170	 -1	0.00116446	3.70751e-10	1.76596e-06	1
2170	 1	0.0269902	8.01937e-12	2.87728e-09	1
2170	 -2	0.00165691	3.30637e-11	0	1
2170	 2	0.0384043	1.14623e-12	2.05687e-10	1
2170	 -3	0.00124601	7.68241e-12	0	1
2170	 3	0.0288802	1.42799e-13	0	1
2170	 -4	0.00100125	1.30931e-12	0	1
2170	 4	0.0232071	3.14225e-14	0	1
2170	 -5	0.000481194	2.99145e-13	0	1
2170	 5	0.0111532	6.22438e-15	0	1
2170	 -6	0.000260174	4.65823e-14	0	1
2170	 6	0.00603038	1.3445e-15	0	1
2180	 0	0.000682795	1.17806e-10	0	1
