2040	 -3.5	0.0469292	1.44834e-10	0	1
2040	 3.5	0.0800318	5.91587e-12	0	1
2040	 -4.5	0.0356879	6.77383e-11	0	1
2040	 4.5	0.0608612	2.99452e-12	0	1
2040	 -5.5	0.0233293	2.79016e-11	0	1
2040	 5.5	0.0397852	1.34689e-12	0	1
2040	 -6.5	0.0132763	9.29569e-12	0	1
2040	 6.5	0.0226411	4.93953e-13	0	1
2050	 -0.5	0.0273245	6.09002e-10	6.47155e-12	1
2050	 0.5	0.0460288	2.15979e-11	1.43757e-10	1
2050	 -1.5	0.046318	4.52094e-10	4.36191e-12	1
2050	 1.5	0.0780239	1.66003e-11	8.48066e-11	1
2050	 -2.5	0.0527376	2.77742e-10	4.77896e-13	1
2050	 2.5	0.0888379	1.07663e-11	0	1
2050	 -3.5	0.0478023	1.48912e-10	0	1
2050	 3.5	0.0805242	6.15574e-12	0	1
2050	 -4.5	0.0363795	6.97253e-11	0	1
2050	 4.5	0.0612821	3.11874e-12	0	1
2050	 -5.5	0.0238035	2.8758e-11	0	1
2050	 5.5	0.0400976	1.40439e-12	0	1
2050	 -6.5	0.013561	9.5926e-12	0	1
2050	 6.5	0.0228439	5.1551e-13	0	1
2060	 -0.5	0.027793	6.24632e-10	6.6055e-12	1
2060	 0.5	0.0462558	2.24416e-11	1.459e-10	1
2060	 -1.5	0.0471241	4.63919e-10	4.44134e-12	1
2060	 1.5	0.0784285	1.72518e-11	8.60494e-11	1
2060	 -2.5	0.053678	2.85248e-10	4.78924e-13	1
2060	 2.5	0.089336	1.11938e-11	0	1
2060	 -3.5	0.0486832	1.53084e-10	0	1
2060	 3.5	0.0810233	6.40458e-12	0	1
2060	 -4.5	0.0370779	7.17609e-11	0	1
2060	 4.5	0.0617085	3.24773e-12	0	1
2060	 -5.5	0.0242828	2.96364e-11	0	1
2060	 5.5	0.0404138	1.46417e-12	0	1
2060	 -6.5	0.0138492	9.89752e-12	0	1
2060	 6.5	0.0230492	5.37937e-13	0	1
2070	 -0.5	0.0282651	6.40592e-10	6.74189e-12	1
2070	 0.5	0.0464865	2.33155e-11	1.48054e-10	1
2070	 -1.5	0.0479365	4.75998e-10	4.52224e-12	1
2070	 1.5	0.0788393	1.79267e-11	8.72978e-11	1
2070	 -2.5	0.0546261	2.92921e-10	4.79989e-13	1
2070	 2.5	0.0898414	1.1637e-11	0	1
2070	 -3.5	0.049572	1.57353e-10	0	1
2070	 3.5	0.0815292	6.66271e-12	0	1
2070	 -4.5	0.0377831	7.38461e-11	0	1
2070	 4.5	0.0621404	3.38165e-12	0	1
2070	 -5.5	0.0247674	3.05374e-11	0	1
2070	 5.5	0.040734	1.5263e-12	0	1
2070	 -6.5	0.0141409	1.02106e-11	0	1
2070	 6.5	0.023257	5.61266e-13	0	1
2080	 -0.5	0.0287406	6.56885e-10	6.88077e-12	1
2080	 0.5	0.0467209	2.42205e-11	1.50217e-10	1
2080	 -1.5	0.048755	4.88336e-10	4.6046e-12	1
2080	 1.5	0.0792566	1.86259e-11	8.85513e-11	1
2080	 -2.5	0.0555818	3.00765e-10	4.81091e-13	1
2080	 2.5	0.0903543	1.20963e-11	0	1
2080	 -3.5	0.0504685	1.61721e-10	0	1
2080	 3.5	0.0820421	6.93044e-12	0	1
2080	 -4.5	0.0384951	7.59819e-11	0	1
2080	 4.5	0.0625779	3.52068e-12	0	1
2080	 -5.5	0.0252571	3.14613e-11	0	1
2080	 5.5	0.0410582	1.59086e-12	0	1
2080	 -6.5	0.014436	1.05321e-11	0	1
2080	 6.5	0.0234673	5.85531e-13	0	1
2090	 -0.5	0.0292195	6.73518e-10	7.02214e-12	1
2090	 0.5	0.0469592	2.51576e-11	1.52389e-10	1
2090	 -1.5	0.0495796	5.00936e-10	4.68844e-12	1
2090	 1.5	0.0796804	1.935e-11	8.98098e-11	1
2090	 -2.5	0.0565452	3.08782e-10	4.82229e-13	1
2090	 2.5	0.0908749	1.25724e-11	0	1
2090	 -3.5	0.0513728	1.6619e-10	0	1
2090	 3.5	0.0825623	7.20809e-12	0	1
2090	 -4.5	0.0392139	7.81693e-11	0	1
2090	 4.5	0.0630214	3.66498e-12	0	1
2090	 -5.5	0.025752	3.24088e-11	0	1
2090	 5.5	0.0413865	1.65795e-12	0	1
2090	 -6.5	0.0147346	1.08621e-11	0	1
2090	 6.5	0.0236803	6.10765e-13	0	1
2100	 -0.5	0.0297018	6.90495e-10	7.16604e-12	1
2100	 0.5	0.0472014	2.61278e-11	1.5457e-10	1
2100	 -1.5	0.0504104	5.13804e-10	4.77377e-12	1
2100	 1.5	0.080111	2.01e-11	9.10728e-11	1
2100	 -2.5	0.0575161	3.16975e-10	4.83404e-13	1
2100	 2.5	0.0914033	1.30656e-11	0	1
2100	 -3.5	0.0522849	1.70762e-10	0	1
2100	 3.5	0.0830899	7.49599e-12	0	1
2100	 -4.5	0.0399394	8.04093e-11	0	1
2100	 4.5	0.0634708	3.81474e-12	0	1
2100	 -5.5	0.0262521	3.33802e-11	0	1
2100	 5.5	0.0417192	1.72766e-12	0	1
2100	 -6.5	0.0150367	1.12008e-11	0	1
2100	 6.5	0.023896	6.37004e-13	0	1
2110	 -0.5	0.0301875	7.07824e-10	7.31249e-12	1
2110	 0.5	0.0474476	2.71321e-11	1.56759e-10	1
2110	 -1.5	0.0512472	5.26944e-10	4.86061e-12	1
2110	 1.5	0.0805485	2.08765e-11	9.23401e-11	1
2110	 -2.5	0.0584946	3.25348e-10	4.84613e-13	1
2110	 2.5	0.0919398	1.35767e-11	0	1
2110	 -3.5	0.0532047	1.75437e-10	0	1
2110	 3.5	0.0836252	7.79449e-12	0	1
2110	 -4.5	0.0406717	8.27029e-11	0	1
2110	 4.5	0.0639263	3.97015e-12	0	1
2110	 -5.5	0.0267573	3.43762e-11	0	1
2110	 5.5	0.0420562	1.80007e-12	0	1
2110	 -6.5	0.0153423	1.15484e-11	0	1
2110	 6.5	0.0241145	6.64284e-13	0	1
2120	 -0.5	0.0306765	7.25509e-10	7.46151e-12	1
2120	 0.5	0.0476979	2.81717e-11	1.58956e-10	1
2120	 -1.5	0.0520901	5.40359e-10	4.94897e-12	1
2120	 1.5	0.0809931	2.16806e-11	9.36114e-11	1
2120	 -2.5	0.0594807	3.33904e-10	4.85857e-13	1
2120	 2.5	0.0924845	1.41061e-11	0	1
2120	 -3.5	0.0541321	1.8022e-10	0	1
2120	 3.5	0.0841682	8.10393e-12	0	1
2120	 -4.5	0.0414108	8.50511e-11	0	1
2120	 4.5	0.0643882	4.1314e-12	0	1
2120	 -5.5	0.0272677	3.5397e-11	0	1
2120	 5.5	0.0423977	1.87529e-12	0	1
2120	 -6.5	0.0156514	1.19052e-11	0	1
2120	 6.5	0.0243358	6.92643e-13	0	1
2130	 -0.5	0.031169	7.43557e-10	7.61311e-12	1
2130	 0.5	0.0479524	2.92475e-11	1.6116e-10	1
2130	 -1.5	0.052939	5.54056e-10	5.03886e-12	1
2130	 1.5	0.0814448	2.25129e-11	9.48863e-11	1
2130	 -2.5	0.0604743	3.42646e-10	4.87135e-13	1
2130	 2.5	0.0930377	1.46544e-11	0	1
2130	 -3.5	0.0550673	1.8511e-10	0	1
2130	 3.5	0.0847192	8.42468e-12	0	1
2130	 -4.5	0.0421566	8.74551e-11	0	1
2130	 4.5	0.0648565	4.29869e-12	0	1
2130	 -5.5	0.0277833	3.64434e-11	0	1
2130	 5.5	0.0427437	1.9534e-12	0	1
2130	 -6.5	0.015964	1.22712e-11	0	1
2130	 6.5	0.0245601	7.2212e-13	0	1
2140	 -0.5	0.0316647	7.61972e-10	7.76733e-12	1
2140	 0.5	0.0482112	3.03608e-11	1.6337e-10	1
2140	 -1.5	0.0537938	5.68039e-10	5.13029e-12	1
2140	 1.5	0.081904	2.33744e-11	9.61645e-11	1
2140	 -2.5	0.0614754	3.51576e-10	4.88447e-13	1
2140	 2.5	0.0935995	1.52223e-11	0	1
2140	 -3.5	0.0560101	1.90111e-10	0	1
2140	 3.5	0.0852783	8.75712e-12	0	1
2140	 -4.5	0.0429091	8.99158e-11	0	1
2140	 4.5	0.0653314	4.47222e-12	0	1
2140	 -5.5	0.0283041	3.75158e-11	0	1
2140	 5.5	0.0430945	2.03452e-12	0	1
2140	 -6.5	0.0162801	1.26467e-11	0	1
2140	 6.5	0.0247873	7.52754e-13	0	1
2150	 -0.5	0.0321638	7.80762e-10	7.92418e-12	1
2150	 0.5	0.0484744	3.15126e-11	1.65586e-10	1
2150	 -1.5	0.0546547	5.82311e-10	5.22326e-12	1
2150	 1.5	0.0823706	2.42661e-11	9.74458e-11	1
2150	 -2.5	0.0624839	3.60699e-10	4.89791e-13	1
2150	 2.5	0.0941701	1.58105e-11	0	1
2150	 -3.5	0.0569606	1.95223e-10	0	1
2150	 3.5	0.0858458	9.10162e-12	0	1
2150	 -4.5	0.0436684	9.24344e-11	0	1
2150	 4.5	0.0658131	4.65221e-12	0	1
2150	 -5.5	0.0288301	3.86147e-11	0	1
2150	 5.5	0.0434501	2.11874e-12	0	1
2150	 -6.5	0.0165997	1.3032e-11	0	1
2150	 6.5	0.0250176	7.84586e-13	0	1
2160	 -0.5	0.0326663	7.99932e-10	8.08367e-12	1
2160	 0.5	0.048742	3.27042e-11	1.67807e-10	1
2160	 -1.5	0.0555216	5.96879e-10	5.31779e-12	1
2160	 1.5	0.082845	2.51888e-11	9.87297e-11	1
2160	 -2.5	0.0635	3.70018e-10	4.91168e-13	1
2160	 2.5	0.0947497	1.64194e-11	0	1
2160	 -3.5	0.0579187	2.0045e-10	0	1
2160	 3.5	0.0864218	9.45857e-12	0	1
2160	 -4.5	0.0444345	9.50119e-11	0	1
2160	 4.5	0.0663016	4.83887e-12	0	1
2160	 -5.5	0.0293612	3.97406e-11	0	1
2160	 5.5	0.0438106	2.20618e-12	0	1
2160	 -6.5	0.0169229	1.34271e-11	0	1
2160	 6.5	0.025251	8.1766e-13	0	1
2170	 -0.5	0.033172	8.19488e-10	8.24583e-12	1
2170	 0.5	0.0490142	3.39368e-11	1.70033e-10	1
2170	 -1.5	0.0563944	6.11747e-10	5.41389e-12	1
2170	 1.5	0.0833272	2.61435e-11	1.00016e-10	1
2170	 -2.5	0.0645235	3.79536e-10	4.92576e-13	1
2170	 2.5	0.0953384	1.70498e-11	0	1
2170	 -3.5	0.0588845	2.05794e-10	0	1
2170	 3.5	0.0870064	9.82839e-12	0	1
2170	 -4.5	0.0452072	9.76495e-11	0	1
2170	 4.5	0.0667972	5.03243e-12	0	1
2170	 -5.5	0.0298976	4.08942e-11	0	1
2170	 5.5	0.044176	2.29694e-12	0	1
2170	 -6.5	0.0172496	1.38324e-11	0	1
2170	 6.5	0.0254876	8.52019e-13	0	1
2180	 -0.5	0.0336811	8.39437e-10	8.41067e-12	1
2180	 0.5	0.049291	3.52115e-11	1.72264e-10	1
2180	 -1.5	0.0572733	6.2692e-10	5.51156e-12	1
2180	 1.5	0.0838173	2.71312e-11	1.01304e-10	1
2180	 -2.5	0.0655545	3.89256e-10	4.94015e-13	1
2180	 2.5	0.0959365	1.77024e-11	0	1
2180	 -3.5	0.059858	2.11255e-10	0	1
2180	 3.5	0.0875999	1.02115e-11	0	1
2180	 -4.5	0.0459868	1.00348e-10	0	1
2180	 4.5	0.0673	5.2331e-12	0	1
2180	 -5.5	0.0304392	4.20759e-11	0	1
2180	 5.5	0.0445466	2.39114e-12	0	1
2180	 -6.5	0.0175798	1.4248e-11	0	1
2180	 6.5	0.0257274	8.87709e-13	0	1
2190	 -0.5	0.0341935	8.59784e-10	8.57819e-12	1
2190	 0.5	0.0495725	3.65298e-11	1.74498e-10	1
2190	 -1.5	0.0581581	6.42402e-10	5.61081e-12	1
2190	 1.5	0.0843155	2.81529e-11	1.02595e-10	1
2190	 -2.5	0.0665929	3.99181e-10	4.95484e-13	1
2190	 2.5	0.0965441	1.83779e-11	0	1
2190	 -3.5	0.0608391	2.16838e-10	0	1
2190	 3.5	0.0882025	1.06083e-11	0	1
2190	 -4.5	0.0467731	1.03109e-10	0	1
2190	 4.5	0.06781	5.44114e-12	0	1
2190	 -5.5	0.030986	4.32864e-11	0	1
2190	 5.5	0.0449225	2.4889e-12	0	1
2190	 -6.5	0.0179136	1.46742e-11	0	1
2190	 6.5	0.0259705	9.24775e-13	0	1
2200	 -0.5	0.0347092	8.80535e-10	8.74843e-12	1
2200	 0.5	0.0498588	3.78927e-11	1.76736e-10	1
2200	 -1.5	0.0590488	6.582e-10	5.71165e-12	1
2200	 1.5	0.084822	2.92096e-11	1.03886e-10	1
2200	 -2.5	0.0676389	4.09317e-10	4.96984e-13	1
2200	 2.5	0.0971614	1.90769e-11	0	1
2200	 -3.5	0.0618279	2.22543e-10	0	1
2200	 3.5	0.0888142	1.10192e-11	0	1
2200	 -4.5	0.0475662	1.05934e-10	0	1
2200	 4.5	0.0683276	5.65678e-12	0	1
2200	 -5.5	0.0315381	4.45261e-11	0	1
2200	 5.5	0.0453036	2.59034e-12	0	1
2200	 -6.5	0.018251	1.51111e-11	0	1
2200	 6.5	0.0262171	9.63266e-13	0	1
2210	 -0.5	0.0352282	9.01699e-10	8.92138e-12	1
2210	 0.5	0.05015	3.93018e-11	1.78976e-10	1
2210	 -1.5	0.0599456	6.74317e-10	5.81408e-12	1
2210	 1.5	0.0853369	3.03025e-11	1.05179e-10	1
2210	 -2.5	0.0686923	4.19665e-10	4.98512e-13	1
2210	 2.5	0.0977885	1.98002e-11	0	1
2210	 -3.5	0.0628245	2.28372e-10	0	1
2210	 3.5	0.0894352	1.14448e-11	0	1
2210	 -4.5	0.0483661	1.08824e-10	0	1
2210	 4.5	0.0688527	5.88028e-12	0	1
2210	 -5.5	0.0320954	4.57957e-11	0	1
2210	 5.5	0.0456902	2.69558e-12	0	1
2210	 -6.5	0.018592	1.5559e-11	0	1
2210	 6.5	0.026467	1.00323e-12	0	1
2220	 -0.5	0.0357506	9.23279e-10	9.09706e-12	1
2220	 0.5	0.0504461	4.07584e-11	1.81218e-10	1
2220	 -1.5	0.0608483	6.9076e-10	5.91811e-12	1
2220	 1.5	0.0858603	3.14325e-11	1.06472e-10	1
2220	 -2.5	0.0697533	4.30229e-10	5.00068e-13	1
2220	 2.5	0.0984257	2.05486e-11	0	1
2220	 -3.5	0.0638287	2.34329e-10	0	1
2220	 3.5	0.0900658	1.18854e-11	0	1
2220	 -4.5	0.0491728	1.11779e-10	0	1
2220	 4.5	0.0693856	6.11188e-12	0	1
2220	 -5.5	0.032658	4.70957e-11	0	1
2220	 5.5	0.0460823	2.80476e-12	0	1
2220	 -6.5	0.0189366	1.60181e-11	0	1
2220	 6.5	0.0267205	1.04472e-12	0	1
2230	 -0.5	0.0362763	9.45285e-10	9.27548e-12	1
2230	 0.5	0.0507472	4.22638e-11	1.83462e-10	1
2230	 -1.5	0.0617571	7.07532e-10	6.02373e-12	1
2230	 1.5	0.0863924	3.26008e-11	1.07766e-10	1
2230	 -2.5	0.0708218	4.41014e-10	5.01653e-13	1
2230	 2.5	0.099073	2.13228e-11	0	1
2230	 -3.5	0.0648407	2.40415e-10	0	1
2230	 3.5	0.0907061	1.23415e-11	0	1
2230	 -4.5	0.0499864	1.14801e-10	0	1
2230	 4.5	0.0699263	6.35186e-12	0	1
2230	 -5.5	0.0332259	4.84268e-11	0	1
2230	 5.5	0.04648	2.91799e-12	0	1
2230	 -6.5	0.0192848	1.64886e-11	0	1
2230	 6.5	0.0269776	1.08779e-12	0	1
2240	 -0.5	0.0368054	9.67721e-10	9.45664e-12	1
2240	 0.5	0.0510534	4.38196e-11	1.85707e-10	1
2240	 -1.5	0.0626719	7.24641e-10	6.13096e-12	1
2240	 1.5	0.0869333	3.38085e-11	1.09061e-10	1
2240	 -2.5	0.0718978	4.52022e-10	5.03264e-13	1
2240	 2.5	0.0997307	2.21236e-11	0	1
2240	 -3.5	0.0658605	2.46632e-10	0	1
2240	 3.5	0.0913562	1.28137e-11	0	1
2240	 -4.5	0.0508069	1.17892e-10	0	1
2240	 4.5	0.0704751	6.60048e-12	0	1
2240	 -5.5	0.0337992	4.97895e-11	0	1
2240	 5.5	0.0468834	3.03543e-12	0	1
2240	 -6.5	0.0196367	1.69708e-11	0	1
2240	 6.5	0.0272384	1.13249e-12	0	1
2250	 -0.5	0.0373378	9.90594e-10	9.64055e-12	1
2250	 0.5	0.0513648	4.54271e-11	1.87953e-10	1
2250	 -1.5	0.0635928	7.4209e-10	6.23979e-12	1
2250	 1.5	0.087483	3.50569e-11	1.10355e-10	1
2250	 -2.5	0.0729815	4.63257e-10	5.04902e-13	1
2250	 2.5	0.100399	2.29519e-11	0	1
2250	 -3.5	0.066888	2.52983e-10	0	1
2250	 3.5	0.0920163	1.33024e-11	0	1
2250	 -4.5	0.0516342	1.21052e-10	0	1
2250	 4.5	0.071032	6.85803e-12	0	1
2250	 -5.5	0.0343778	5.11845e-11	0	1
2250	 5.5	0.0472927	3.15721e-12	0	1
2250	 -6.5	0.0199922	1.7465e-11	0	1
2250	 6.5	0.0275028	1.17888e-12	0	1
2260	 -0.5	0.0378737	1.01391e-09	9.82722e-12	1
2260	 0.5	0.0516814	4.70879e-11	1.90199e-10	1
2260	 -1.5	0.0645197	7.59886e-10	6.35024e-12	1
2260	 1.5	0.0880419	3.6347e-11	1.11648e-10	1
2260	 -2.5	0.0740727	4.74724e-10	5.06566e-13	1
2260	 2.5	0.101078	2.38084e-11	0	1
2260	 -3.5	0.0679234	2.5947e-10	0	1
2260	 3.5	0.0926865	1.38081e-11	0	1
2260	 -4.5	0.0524685	1.24284e-10	0	1
2260	 4.5	0.0715971	7.12478e-12	0	1
2260	 -5.5	0.0349618	5.26124e-11	0	1
2260	 5.5	0.0477079	3.28347e-12	0	1
2260	 -6.5	0.0203514	1.79713e-11	0	1
2260	 6.5	0.027771	1.22701e-12	0	1
2270	 -0.5	0.0384129	1.03768e-09	1.00166e-11	1
2270	 0.5	0.0520033	4.88035e-11	1.92444e-10	1
2270	 -1.5	0.0654528	7.78034e-10	6.46228e-12	1
2270	 1.5	0.0886099	3.76802e-11	1.12942e-10	1
2270	 -2.5	0.0751716	4.86426e-10	5.08255e-13	1
2270	 2.5	0.101767	2.4694e-11	0	1
2270	 -3.5	0.0689667	2.66095e-10	0	1
2270	 3.5	0.093367	1.43314e-11	0	1
2270	 -4.5	0.0533098	1.27587e-10	0	1
2270	 4.5	0.0721707	7.40104e-12	0	1
2270	 -5.5	0.0355512	5.40737e-11	0	1
2270	 5.5	0.0481291	3.41436e-12	0	1
2270	 -6.5	0.0207144	1.849e-11	0	1
2270	 6.5	0.0280431	1.27695e-12	0	1
2280	 -0.5	0.0389555	1.06191e-09	1.02088e-11	1
2280	 0.5	0.0523306	5.05755e-11	1.94689e-10	1
2280	 -1.5	0.066392	7.96539e-10	6.57594e-12	1
2280	 1.5	0.0891872	3.90576e-11	1.14234e-10	1
2280	 -2.5	0.0762783	4.98366e-10	5.09968e-13	1
2280	 2.5	0.102468	2.56096e-11	0	1
2280	 -3.5	0.0700179	2.72862e-10	0	1
2280	 3.5	0.094058	1.48728e-11	0	1
2280	 -4.5	0.0541581	1.30964e-10	0	1
2280	 4.5	0.0727528	7.68711e-12	0	1
2280	 -5.5	0.036146	5.55693e-11	0	1
2280	 5.5	0.0485564	3.55004e-12	0	1
2280	 -6.5	0.0210811	1.90213e-11	0	1
2280	 6.5	0.0283191	1.32875e-12	0	1
2290	 -0.5	0.0395016	1.0866e-09	1.04038e-11	1
2290	 0.5	0.0526633	5.24054e-11	1.96932e-10	1
2290	 -1.5	0.0673374	8.15406e-10	6.6912e-12	1
2290	 1.5	0.0897739	4.04806e-11	1.15525e-10	1
2290	 -2.5	0.0773927	5.10549e-10	5.11705e-13	1
2290	 2.5	0.103179	2.6556e-11	0	1
2290	 -3.5	0.0710771	2.79771e-10	0	1
2290	 3.5	0.0947596	1.54328e-11	0	1
2290	 -4.5	0.0550134	1.34415e-10	0	1
2290	 4.5	0.0733436	7.9833e-12	0	1
2290	 -5.5	0.0367463	5.70997e-11	0	1
2290	 5.5	0.04899	3.69065e-12	0	1
2290	 -6.5	0.0214515	1.95656e-11	0	1
2290	 6.5	0.028599	1.38248e-12	0	1
2300	 -0.5	0.0400511	1.11176e-09	1.06015e-11	1
2300	 0.5	0.0530016	5.4295e-11	1.99174e-10	1
2300	 -1.5	0.0682891	8.34643e-10	6.80806e-12	1
2300	 1.5	0.0903701	4.19505e-11	1.16814e-10	1
2300	 -2.5	0.0785149	5.22979e-10	5.13465e-13	1
2300	 2.5	0.103902	2.75343e-11	0	1
2300	 -3.5	0.0721443	2.86826e-10	0	1
2300	 3.5	0.095472	1.60122e-11	0	1
2300	 -4.5	0.0558758	1.37943e-10	0	1
2300	 4.5	0.0739431	8.28993e-12	0	1
2300	 -5.5	0.0373522	5.86655e-11	0	1
2300	 5.5	0.0494299	3.83637e-12	0	1
2300	 -6.5	0.0218257	2.0123e-11	0	1
2300	 6.5	0.028883	1.4382e-12	0	1
2310	 -0.5	0.0406042	1.13741e-09	1.08019e-11	1
2310	 0.5	0.0533454	5.6246e-11	2.01413e-10	1
2310	 -1.5	0.069247	8.54254e-10	6.92652e-12	1
2310	 1.5	0.090976	4.34686e-11	1.18102e-10	1
2310	 -2.5	0.0796449	5.3566e-10	5.15248e-13	1
2310	 2.5	0.104637	2.85453e-11	0	1
2310	 -3.5	0.0732196	2.94029e-10	0	1
2310	 3.5	0.0961952	1.66113e-11	0	1
2310	 -4.5	0.0567454	1.41549e-10	0	1
2310	 4.5	0.0745516	8.60732e-12	0	1
2310	 -5.5	0.0379635	6.02675e-11	0	1
2310	 5.5	0.0498761	3.98736e-12	0	1
2310	 -6.5	0.0222038	2.06938e-11	0	1
2310	 6.5	0.0291711	1.49598e-12	0	1
2320	 -0.5	0.0411607	1.16354e-09	1.10051e-11	1
2320	 0.5	0.0536949	5.82599e-11	2.03649e-10	1
2320	 -1.5	0.0702112	8.74245e-10	7.04658e-12	1
2320	 1.5	0.0915917	4.50364e-11	1.19388e-10	1
2320	 -2.5	0.0807829	5.48595e-10	5.17052e-13	1
2320	 2.5	0.105383	2.95899e-11	0	1
2320	 -3.5	0.074303	3.01383e-10	0	1
2320	 3.5	0.0969295	1.72308e-11	0	1
2320	 -4.5	0.0576222	1.45233e-10	0	1
2320	 4.5	0.0751692	8.93581e-12	0	1
2320	 -5.5	0.0385805	6.19064e-11	0	1
2320	 5.5	0.0503289	4.14379e-12	0	1
2320	 -6.5	0.0225856	2.12783e-11	0	1
2320	 6.5	0.0294633	1.55588e-12	0	1
2330	 -0.5	0.0417208	1.19016e-09	1.12111e-11	1
2330	 0.5	0.0540501	6.03387e-11	2.05882e-10	1
2330	 -1.5	0.0711818	8.94622e-10	7.16822e-12	1
2330	 1.5	0.0922173	4.66551e-11	1.20671e-10	1
2330	 -2.5	0.0819288	5.61789e-10	5.18878e-13	1
2330	 2.5	0.10614	3.06693e-11	0	1
2330	 -3.5	0.0753946	3.0889e-10	0	1
2330	 3.5	0.097675	1.78714e-11	0	1
2330	 -4.5	0.0585063	1.48997e-10	0	1
2330	 4.5	0.0757958	9.27575e-12	0	1
2330	 -5.5	0.0392031	6.35827e-11	0	1
2330	 5.5	0.0507883	4.30583e-12	0	1
2330	 -6.5	0.0229714	2.18768e-11	0	1
2330	 6.5	0.0297598	1.61798e-12	0	1
2340	 -0.5	0.0422845	1.21729e-09	1.14198e-11	1
2340	 0.5	0.054411	6.24841e-11	2.08112e-10	1
2340	 -1.5	0.0721589	9.15392e-10	7.29145e-12	1
2340	 1.5	0.0928528	4.83264e-11	1.21952e-10	1
2340	 -2.5	0.0830828	5.75246e-10	5.20724e-13	1
2340	 2.5	0.10691	3.17843e-11	0	1
2340	 -3.5	0.0764945	3.16552e-10	0	1
2340	 3.5	0.0984318	1.85337e-11	0	1
2340	 -4.5	0.0593976	1.52843e-10	0	1
2340	 4.5	0.0764318	9.62749e-12	0	1
2340	 -5.5	0.0398314	6.52973e-11	0	1
2340	 5.5	0.0512544	4.47366e-12	0	1
2340	 -6.5	0.023361	2.24895e-11	0	1
2340	 6.5	0.0300606	1.68235e-12	0	1
2350	 -0.5	0.0428518	1.24492e-09	1.16312e-11	1
2350	 0.5	0.0547778	6.46979e-11	2.10337e-10	1
2350	 -1.5	0.0731424	9.36559e-10	7.41625e-12	1
2350	 1.5	0.0934985	5.00515e-11	1.2323e-10	1
2350	 -2.5	0.0842449	5.8897e-10	5.2259e-13	1
2350	 2.5	0.107691	3.29361e-11	0	1
2350	 -3.5	0.0776027	3.24373e-10	0	1
2350	 3.5	0.0992001	1.92183e-11	0	1
2350	 -4.5	0.0602963	1.56773e-10	0	1
2350	 4.5	0.0770772	9.99139e-12	0	1
2350	 -5.5	0.0404654	6.70508e-11	0	1
2350	 5.5	0.0517273	4.64747e-12	0	1
2350	 -6.5	0.0237546	2.31167e-11	0	1
2350	 6.5	0.0303657	1.74906e-12	0	1
2360	 -0.5	0.0434228	1.27307e-09	1.18453e-11	1
2360	 0.5	0.0551505	6.6982e-11	2.12558e-10	1
2360	 -1.5	0.0741325	9.5813e-10	7.54262e-12	1
2360	 1.5	0.0941544	5.18321e-11	1.24505e-10	1
2360	 -2.5	0.0854152	6.02966e-10	5.24475e-13	1
2360	 2.5	0.108484	3.41256e-11	0	1
2360	 -3.5	0.0787193	3.32355e-10	0	1
2360	 3.5	0.0999799	1.99258e-11	0	1
2360	 -4.5	0.0612025	1.60787e-10	0	1
2360	 4.5	0.0777322	1.03678e-11	0	1
2360	 -5.5	0.0411052	6.88439e-11	0	1
2360	 5.5	0.052207	4.82744e-12	0	1
2360	 -6.5	0.0241522	2.37587e-11	0	1
2360	 6.5	0.0306753	1.81819e-12	0	1
2370	 -0.5	0.0439974	1.30175e-09	1.20621e-11	1
2370	 0.5	0.0555291	6.93384e-11	2.14774e-10	1
2370	 -1.5	0.0751293	9.80112e-10	7.67055e-12	1
2370	 1.5	0.0948206	5.36697e-11	1.25777e-10	1
2370	 -2.5	0.0865937	6.17237e-10	5.26378e-13	1
2370	 2.5	0.10929	3.5354e-11	0	1
2370	 -3.5	0.0798444	3.40501e-10	0	1
2370	 3.5	0.100772	2.06571e-11	0	1
2370	 -4.5	0.0621161	1.64887e-10	0	1
2370	 4.5	0.0783968	1.07572e-11	0	1
2370	 -5.5	0.0417508	7.06775e-11	0	1
2370	 5.5	0.0526937	5.01378e-12	0	1
2370	 -6.5	0.0245538	2.44158e-11	0	1
2370	 6.5	0.0309893	1.88981e-12	0	1
2380	 -0.5	0.0445757	1.33095e-09	1.22816e-11	1
2380	 0.5	0.0559138	7.1769e-11	2.16985e-10	1
2380	 -1.5	0.0761327	1.00251e-09	7.80002e-12	1
2380	 1.5	0.0954973	5.55659e-11	1.27045e-10	1
2380	 -2.5	0.0877807	6.31788e-10	5.283e-13	1
2380	 2.5	0.110108	3.66224e-11	0	1
2380	 -3.5	0.080978	3.48813e-10	0	1
2380	 3.5	0.101575	2.14126e-11	0	1
2380	 -4.5	0.0630374	1.69074e-10	0	1
2380	 4.5	0.0790712	1.11599e-11	0	1
2380	 -5.5	0.0424023	7.25522e-11	0	1
2380	 5.5	0.0531875	5.20668e-12	0	1
2380	 -6.5	0.0249594	2.50882e-11	0	1
2380	 6.5	0.0313079	1.96401e-12	0	1
2390	 -0.5	0.0451579	1.3607e-09	1.25038e-11	1
2390	 0.5	0.0563045	7.42758e-11	2.1919e-10	1
2390	 -1.5	0.0771428	1.02533e-09	7.93103e-12	1
2390	 1.5	0.0961845	5.75222e-11	1.2831e-10	1
2390	 -2.5	0.088976	6.46624e-10	5.30238e-13	1
2390	 2.5	0.110939	3.79319e-11	0	1
2390	 -3.5	0.0821203	3.57294e-10	0	1
