1420	 3.5	0.0382494	2.47597e-13	4.28194e-136	1
1420	 -4.5	0.0054385	4.6079e-12	3.09793e-137	1
1420	 4.5	0.0274701	1.16861e-13	5.96218e-136	1
1420	 -5.5	0.00331508	1.72046e-12	1.8389e-137	1
1420	 5.5	0.0167446	4.856e-14	0	1
1420	 -6.5	0.00173692	5.63943e-13	0	1
1420	 6.5	0.00877325	1.77652e-14	0	1
1420	 -7.5	0.000788149	1.63024e-13	0	1
1420	 7.5	0.00398098	5.73593e-15	0	1
1420	 -8.5	0.000311237	4.1716e-14	0	1
1420	 8.5	0.00157207	1.63699e-15	0	1
1420	 -9.5	0.000107316	9.13193e-15	0	1
1420	 9.5	0.000542058	4.01465e-16	0	1
1430	 -0.5	0.00491014	6.38442e-11	0	1
1430	 0.5	0.0242134	1.06385e-12	0	1
1430	 -1.5	0.00816745	4.38224e-11	7.67832e-138	1
1430	 1.5	0.0402763	8.04377e-13	0	1
1430	 -2.5	0.00901118	2.31764e-11	1.95343e-137	1
1430	 2.5	0.044437	4.89541e-13	3.79124e-136	1
1430	 -3.5	0.0078156	1.12498e-11	2.25226e-137	1
1430	 3.5	0.0385412	2.60217e-13	4.3712e-136	1
1430	 -4.5	0.00562018	4.80898e-12	3.13206e-137	1
1430	 4.5	0.0277149	1.2303e-13	6.07873e-136	1
1430	 -5.5	0.00343116	1.79935e-12	1.82773e-137	1
1430	 5.5	0.0169201	5.1226e-14	0	1
1430	 -6.5	0.00180104	5.91201e-13	0	1
1430	 6.5	0.00888151	1.8784e-14	0	1
1430	 -7.5	0.000818982	1.71352e-13	0	1
1430	 7.5	0.00403866	6.08089e-15	0	1
1430	 -8.5	0.000324191	4.39732e-14	0	1
1430	 8.5	0.00159869	1.74052e-15	0	1
1430	 -9.5	0.000112084	9.65379e-15	0	1
1430	 9.5	0.000552719	4.28059e-16	0	1
1440	 -0.5	0.00505604	6.6168e-11	0	1
1440	 0.5	0.0243455	1.11513e-12	0	1
1440	 -1.5	0.00841368	4.54608e-11	7.66623e-138	1
1440	 1.5	0.040513	8.4316e-13	0	1
1440	 -2.5	0.00928934	2.40919e-11	1.97958e-137	1
1440	 2.5	0.0447294	5.13558e-13	3.87355e-136	1
1440	 -3.5	0.00806476	1.17151e-11	2.28016e-137	1
1440	 3.5	0.0388328	2.73422e-13	4.46173e-136	1
1440	 -4.5	0.00580665	5.01733e-12	3.16688e-137	1
1440	 4.5	0.0279598	1.29495e-13	6.19681e-136	1
1440	 -5.5	0.00355047	1.88125e-12	1.8167e-137	1
1440	 5.5	0.017096	5.4025e-14	0	1
1440	 -6.5	0.00186706	6.19565e-13	0	1
1440	 6.5	0.00899016	1.98561e-14	0	1
1440	 -7.5	0.000850789	1.8004e-13	0	1
1440	 7.5	0.00409666	6.44476e-15	0	1
1440	 -8.5	0.000337585	4.63344e-14	0	1
1440	 8.5	0.00162551	1.85002e-15	0	1
1440	 -9.5	0.000117025	1.02012e-14	0	1
1440	 9.5	0.000563492	4.56263e-16	0	1
1450	 -0.5	0.0052053	6.85602e-11	0	1
1450	 0.5	0.0244773	1.16867e-12	0	1
1450	 -1.5	0.00866567	4.7149e-11	7.65417e-138	1
1450	 1.5	0.0407492	8.83652e-13	0	1
1450	 -2.5	0.00957418	2.5037e-11	2.00623e-137	1
1450	 2.5	0.0450214	5.3865e-13	3.95709e-136	1
1450	 -3.5	0.00832012	1.21963e-11	2.30862e-137	1
1450	 3.5	0.0391243	2.87236e-13	4.55353e-136	1
1450	 -4.5	0.005998	5.23314e-12	3.2024e-137	1
1450	 4.5	0.0282048	1.36269e-13	6.31643e-136	1
1450	 -5.5	0.00367306	1.96626e-12	1.80581e-137	1
1450	 5.5	0.0172721	5.69629e-14	0	1
1450	 -6.5	0.00193502	6.49072e-13	0	1
1450	 6.5	0.00909918	2.09838e-14	0	1
1450	 -7.5	0.000883592	1.89102e-13	0	1
1450	 7.5	0.00415498	6.82847e-15	0	1
1450	 -8.5	0.000351428	4.88037e-14	0	1
1450	 8.5	0.00165255	1.96582e-15	0	1
1450	 -9.5	0.000122146	1.07753e-14	0	1
1450	 9.5	0.000574375	4.86166e-16	0	1
1460	 -0.5	0.00535795	7.10223e-11	0	1
1460	 0.5	0.0246088	1.22456e-12	0	1
1460	 -1.5	0.00892347	4.8888e-11	7.64217e-138	1
1460	 1.5	0.0409851	9.25922e-13	0	1
1460	 -2.5	0.00986579	2.60123e-11	2.03341e-137	1
1460	 2.5	0.0453131	5.64862e-13	4.04188e-136	1
1460	 -3.5	0.00858178	1.26936e-11	2.33765e-137	1
1460	 3.5	0.0394157	3.01686e-13	4.64663e-136	1
1460	 -4.5	0.00619428	5.45663e-12	3.23866e-137	1
1460	 4.5	0.02845	1.43365e-13	6.4376e-136	1
1460	 -5.5	0.003799	2.05447e-12	1.79507e-137	1
1460	 5.5	0.0174486	6.00463e-14	0	1
1460	 -6.5	0.00200494	6.79759e-13	0	1
1460	 6.5	0.00920859	2.21698e-14	0	1
1460	 -7.5	0.000917408	1.98549e-13	0	1
1460	 7.5	0.00421361	7.23302e-15	0	1
1460	 -8.5	0.000365731	5.13853e-14	0	1
1460	 8.5	0.00167979	2.08824e-15	0	1
1460	 -9.5	0.00012745	1.13771e-14	0	1
1460	 9.5	0.00058537	5.1786e-16	0	1
1470	 -0.5	0.00551402	7.35558e-11	0	1
1470	 0.5	0.0247401	1.2829e-12	0	1
1470	 -1.5	0.00918714	5.06791e-11	7.63026e-138	1
1470	 1.5	0.0412205	9.70042e-13	0	1
1470	 -2.5	0.0101642	2.70186e-11	2.06112e-137	1
1470	 2.5	0.0456044	5.92239e-13	4.12791e-136	1
1470	 -3.5	0.00884979	1.32076e-11	2.36725e-137	1
1470	 3.5	0.0397069	3.16798e-13	4.74101e-136	1
1470	 -4.5	0.00639555	5.68801e-12	3.27566e-137	1
1470	 4.5	0.0286953	1.50797e-13	6.56033e-136	1
1470	 -5.5	0.00392831	2.14599e-12	1.78449e-137	1
1470	 5.5	0.0176254	6.32816e-14	0	1
1470	 -6.5	0.00207686	7.11666e-13	0	1
1470	 6.5	0.00931838	2.3417e-14	0	1
1470	 -7.5	0.000952259	2.08395e-13	0	1
1470	 7.5	0.00427256	7.65945e-15	0	1
1470	 -8.5	0.000380504	5.40833e-14	0	1
1470	 8.5	0.00170723	2.21763e-15	0	1
1470	 -9.5	0.000132941	1.20077e-14	0	1
1470	 9.5	0.000596475	5.51446e-16	0	1
1480	 -0.5	0.00567353	7.61623e-11	0	1
1480	 0.5	0.0248711	1.34377e-12	0	1
1480	 -1.5	0.00945673	5.25235e-11	7.61848e-138	1
1480	 1.5	0.0414556	1.01609e-12	0	1
1480	 -2.5	0.0104695	2.80568e-11	2.08939e-137	1
1480	 2.5	0.0458955	6.20829e-13	4.2152e-136	1
1480	 -3.5	0.00912422	1.37387e-11	2.39746e-137	1
1480	 3.5	0.039998	3.326e-13	4.83671e-136	1
1480	 -4.5	0.00660189	5.92752e-12	3.31344e-137	1
1480	 4.5	0.0289408	1.5858e-13	6.68464e-136	1
1480	 -5.5	0.00406107	2.2409e-12	1.77407e-137	1
1480	 5.5	0.0178026	6.66757e-14	0	1
1480	 -6.5	0.00215081	7.4483e-13	0	1
1480	 6.5	0.00942854	2.47281e-14	0	1
1480	 -7.5	0.000988162	2.18655e-13	0	1
1480	 7.5	0.00433182	8.10883e-15	0	1
1480	 -8.5	0.000395757	5.69021e-14	0	1
1480	 8.5	0.00173488	2.35435e-15	0	1
1480	 -9.5	0.000138625	1.26683e-14	0	1
1480	 9.5	0.000607691	5.87025e-16	0	1
1490	 -0.5	0.00583652	7.88436e-11	0	1
1490	 0.5	0.025002	1.40729e-12	0	1
1490	 -1.5	0.0097323	5.44225e-11	7.60687e-138	1
1490	 1.5	0.0416904	1.06414e-12	0	1
1490	 -2.5	0.0107818	2.91275e-11	2.11823e-137	1
1490	 2.5	0.0461861	6.50682e-13	4.30377e-136	1
1490	 -3.5	0.00940515	1.42874e-11	2.42827e-137	1
1490	 3.5	0.040289	3.49122e-13	4.93372e-136	1
1490	 -4.5	0.00681334	6.17538e-12	3.352e-137	1
1490	 4.5	0.0291864	1.66729e-13	6.81052e-136	1
1490	 -5.5	0.0041973	2.33931e-12	1.76381e-137	1
1490	 5.5	0.01798	7.02358e-14	0	1
1490	 -6.5	0.00222682	7.79294e-13	0	1
1490	 6.5	0.00953907	2.61062e-14	0	1
1490	 -7.5	0.00102514	2.29343e-13	0	1
1490	 7.5	0.00439139	8.5823e-15	0	1
1490	 -8.5	0.000411499	5.98462e-14	0	1
1490	 8.5	0.00176274	2.49879e-15	0	1
1490	 -9.5	0.000144505	1.33602e-14	0	1
1490	 9.5	0.000619018	6.24707e-16	0	1
1500	 -0.5	0.006003	8.16012e-11	0	1
1500	 0.5	0.0251325	1.47356e-12	0	1
1500	 -1.5	0.0100139	5.63772e-11	7.59544e-138	1
1500	 1.5	0.0419247	1.11427e-12	0	1
1500	 -2.5	0.0111011	3.02317e-11	2.14765e-137	1
1500	 2.5	0.0464765	6.81849e-13	4.39361e-136	1
1500	 -3.5	0.00969264	1.48541e-11	2.45972e-137	1
1500	 3.5	0.0405798	3.66393e-13	5.03205e-136	1
1500	 -4.5	0.00702996	6.43182e-12	3.39137e-137	1
1500	 4.5	0.0294321	1.75261e-13	6.938e-136	1
1500	 -5.5	0.00433706	2.44132e-12	1.75372e-137	1
1500	 5.5	0.0181578	7.39693e-14	0	1
1500	 -6.5	0.00230493	8.15098e-13	0	1
1500	 6.5	0.00964997	2.75544e-14	0	1
1500	 -7.5	0.0010632	2.40473e-13	0	1
1500	 7.5	0.00445128	9.08104e-15	0	1
1500	 -8.5	0.00042774	6.29202e-14	0	1
1500	 8.5	0.0017908	2.65134e-15	0	1
1500	 -9.5	0.000150587	1.40844e-14	0	1
1500	 9.5	0.000630457	6.64605e-16	0	1
1510	 -0.5	0.006173	8.44368e-11	0	1
1510	 0.5	0.0252629	1.54269e-12	0	1
1510	 -1.5	0.0103015	5.8389e-11	7.58423e-138	1
1510	 1.5	0.0421588	1.16657e-12	0	1
1510	 -2.5	0.0114274	3.137e-11	2.17766e-137	1
1510	 2.5	0.0467666	7.14385e-13	4.48475e-136	1
1510	 -3.5	0.00998674	1.54392e-11	2.49182e-137	1
1510	 3.5	0.0408706	3.84444e-13	5.13172e-136	1
1510	 -4.5	0.00725182	6.69707e-12	3.43157e-137	1
1510	 4.5	0.029678	1.84191e-13	7.06707e-136	1
1510	 -5.5	0.00448039	2.54705e-12	1.7438e-137	1
1510	 5.5	0.0183359	7.7884e-14	0	1
1510	 -6.5	0.00238517	8.52284e-13	0	1
1510	 6.5	0.00976125	2.9076e-14	0	1
1510	 -7.5	0.00110238	2.52061e-13	0	1
1510	 7.5	0.00451147	9.6063e-15	0	1
1510	 -8.5	0.000444491	6.6129e-14	0	1
1510	 8.5	0.00181907	2.81242e-15	0	1
1510	 -9.5	0.000156875	1.48423e-14	0	1
1510	 9.5	0.000642007	7.06839e-16	0	1
1520	 -0.5	0.00634654	8.73521e-11	0	1
1520	 0.5	0.025393	1.6148e-12	0	1
1520	 -1.5	0.0105952	6.04593e-11	7.57328e-138	1
1520	 1.5	0.0423925	1.22112e-12	0	1
1520	 -2.5	0.0117609	3.25434e-11	2.2083e-137	1
1520	 2.5	0.0470564	7.48345e-13	4.57718e-136	1
1520	 -3.5	0.0102875	1.60434e-11	2.52457e-137	1
1520	 3.5	0.0411612	4.03309e-13	5.23272e-136	1
1520	 -4.5	0.00747897	6.97139e-12	3.47261e-137	1
1520	 4.5	0.029924	1.93536e-13	7.19775e-136	1
1520	 -5.5	0.00462733	2.6566e-12	1.73406e-137	1
1520	 5.5	0.0185143	8.1988e-14	0	1
1520	 -6.5	0.00246756	8.90897e-13	0	1
1520	 6.5	0.0098729	3.06745e-14	0	1
1520	 -7.5	0.00114268	2.64122e-13	0	1
1520	 7.5	0.00457198	1.01594e-14	0	1
1520	 -8.5	0.000461761	6.94774e-14	0	1
1520	 8.5	0.00184755	2.98247e-15	0	1
1520	 -9.5	0.000163373	1.56352e-14	0	1
1520	 9.5	0.000653668	7.51534e-16	0	1
1530	 -0.5	0.00652364	9.03489e-11	0	1
1530	 0.5	0.025523	1.69e-12	0	1
1530	 -1.5	0.0108951	6.25892e-11	7.5626e-138	1
1530	 1.5	0.0426259	1.27801e-12	0	1
1530	 -2.5	0.0121015	3.37526e-11	2.23956e-137	1
1530	 2.5	0.0473459	7.83786e-13	4.67091e-136	1
1530	 -3.5	0.010595	1.66669e-11	2.55801e-137	1
1530	 3.5	0.0414519	4.23021e-13	5.33508e-136	1
1530	 -4.5	0.00771145	7.25502e-12	3.51453e-137	1
1530	 4.5	0.0301702	2.03315e-13	7.33004e-136	1
1530	 -5.5	0.00477793	2.77008e-12	1.7245e-137	1
1530	 5.5	0.0186931	8.62896e-14	0	1
1530	 -6.5	0.00255213	9.30981e-13	0	1
1530	 6.5	0.00998494	3.23533e-14	0	1
1530	 -7.5	0.00118413	2.76671e-13	0	1
1530	 7.5	0.0046328	1.07416e-14	0	1
1530	 -8.5	0.00047956	7.29705e-14	0	1
1530	 8.5	0.00187623	3.16195e-15	0	1
1530	 -9.5	0.000170086	1.64645e-14	0	1
1530	 9.5	0.000665442	7.98822e-16	0	1
1540	 -0.5	0.00670431	9.3429e-11	0	1
1540	 0.5	0.0256528	1.76841e-12	0	1
1540	 -1.5	0.0112011	6.47801e-11	7.55222e-138	1
1540	 1.5	0.0428591	1.33735e-12	0	1
1540	 -2.5	0.0124494	3.49987e-11	2.27147e-137	1
1540	 2.5	0.0476353	8.20768e-13	4.76596e-136	1
1540	 -3.5	0.0109093	1.73105e-11	2.59214e-137	1
1540	 3.5	0.0417424	4.43615e-13	5.43878e-136	1
1540	 -4.5	0.00794931	7.54821e-12	3.55734e-137	1
1540	 4.5	0.0304166	2.13546e-13	7.46395e-136	1
1540	 -5.5	0.00493222	2.88761e-12	1.71512e-137	1
1540	 5.5	0.0188723	9.07977e-14	0	1
1540	 -6.5	0.00263892	9.72582e-13	0	1
1540	 6.5	0.0100974	3.41162e-14	0	1
1540	 -7.5	0.00122675	2.89726e-13	0	1
1540	 7.5	0.00469393	1.13544e-14	0	1
1540	 -8.5	0.000497898	7.66134e-14	0	1
1540	 8.5	0.00190511	3.35134e-15	0	1
1540	 -9.5	0.000177018	1.73316e-14	0	1
1540	 9.5	0.000677328	8.48841e-16	0	1
1550	 -0.5	0.00688857	9.65941e-11	0	1
1550	 0.5	0.0257825	1.85017e-12	0	1
1550	 -1.5	0.0115133	6.70335e-11	7.54218e-138	1
1550	 1.5	0.043092	1.39921e-12	0	1
1550	 -2.5	0.0128045	3.62823e-11	2.30405e-137	1
1550	 2.5	0.0479245	8.59354e-13	4.86233e-136	1
1550	 -3.5	0.0112304	1.79744e-11	2.62699e-137	1
1550	 3.5	0.042033	4.65127e-13	5.54384e-136	1
1550	 -4.5	0.00819261	7.85122e-12	3.60107e-137	1
1550	 4.5	0.0306632	2.24248e-13	7.59948e-136	1
1550	 -5.5	0.00509026	3.0093e-12	1.70592e-137	1
1550	 5.5	0.0190517	9.55214e-14	0	1
1550	 -6.5	0.00272796	1.01575e-12	0	1
1550	 6.5	0.0102102	3.59671e-14	0	1
1550	 -7.5	0.00127055	3.03302e-13	0	1
1550	 7.5	0.00475538	1.19992e-14	0	1
1550	 -8.5	0.000516783	8.04115e-14	0	1
1550	 8.5	0.00193421	3.55114e-15	0	1
1550	 -9.5	0.000184175	1.82378e-14	0	1
1550	 9.5	0.000689327	9.01735e-16	0	1
1560	 -0.5	0.00707644	9.98461e-11	0	1
1560	 0.5	0.025912	1.9354e-12	0	1
1560	 -1.5	0.0118318	6.93507e-11	7.53248e-138	1
1560	 1.5	0.0433248	1.46371e-12	0	1
1560	 -2.5	0.0131669	3.76045e-11	2.3373e-137	1
1560	 2.5	0.0482135	8.99607e-13	4.96002e-136	1
1560	 -3.5	0.0115584	1.86594e-11	2.66256e-137	1
1560	 3.5	0.0423236	4.87596e-13	5.65027e-136	1
1560	 -4.5	0.00844139	8.16431e-12	3.64572e-137	1
1560	 4.5	0.03091	2.35442e-13	7.73664e-136	1
1560	 -5.5	0.00525206	3.13527e-12	1.69691e-137	1
1560	 5.5	0.0192316	1.0047e-13	0	1
1560	 -6.5	0.00281926	1.06052e-12	0	1
1560	 6.5	0.0103234	3.79099e-14	0	1
1560	 -7.5	0.00131554	3.17418e-13	0	1
1560	 7.5	0.00481715	1.26776e-14	0	1
1560	 -8.5	0.000536226	8.43704e-14	0	1
1560	 8.5	0.00196351	3.76187e-15	0	1
1560	 -9.5	0.00019156	1.91848e-14	0	1
1560	 9.5	0.00070144	9.57657e-16	0	1
1570	 -0.5	0.00726792	1.03187e-10	0	1
1570	 0.5	0.0260414	2.02424e-12	0	1
1570	 -1.5	0.0121565	7.1733e-11	7.52317e-138	1
1570	 1.5	0.0435574	1.53095e-12	0	1
1570	 -2.5	0.0135366	3.89661e-11	2.37125e-137	1
1570	 2.5	0.0485025	9.41595e-13	5.05904e-136	1
1570	 -3.5	0.0118933	1.93658e-11	2.69889e-137	1
1570	 3.5	0.0426143	5.11061e-13	5.75806e-136	1
1570	 -4.5	0.00869569	8.48776e-12	3.69133e-137	1
1570	 4.5	0.0311572	2.47147e-13	7.87543e-136	1
1570	 -5.5	0.00541768	3.26565e-12	1.68809e-137	1
1570	 5.5	0.0194119	1.05654e-13	0	1
1570	 -6.5	0.00291286	1.10696e-12	0	1
1570	 6.5	0.0104369	3.9949e-14	0	1
1570	 -7.5	0.00136175	3.3209e-13	0	1
1570	 7.5	0.00487924	1.33912e-14	0	1
1570	 -8.5	0.000556236	8.84956e-14	0	1
1570	 8.5	0.00199303	3.98409e-15	0	1
1570	 -9.5	0.000199178	2.01739e-14	0	1
1570	 9.5	0.000713667	1.01676e-15	0	1
1580	 -0.5	0.00746303	1.06618e-10	0	1
1580	 0.5	0.0261707	2.11683e-12	0	1
1580	 -1.5	0.0124874	7.41821e-11	7.51424e-138	1
1580	 1.5	0.0437899	1.60103e-12	0	1
1580	 -2.5	0.0139137	4.03681e-11	2.40591e-137	1
1580	 2.5	0.0487914	9.85387e-13	5.15939e-136	1
1580	 -3.5	0.0122351	2.00943e-11	2.73598e-137	1
1580	 3.5	0.0429051	5.35562e-13	5.86722e-136	1
1580	 -4.5	0.00895554	8.82183e-12	3.73792e-137	1
1580	 4.5	0.0314046	2.59386e-13	8.01584e-136	1
1580	 -5.5	0.00558713	3.40056e-12	1.67946e-137	1
1580	 5.5	0.0195925	1.11082e-13	0	1
1580	 -6.5	0.00300878	1.15511e-12	0	1
1580	 6.5	0.010551	4.20887e-14	0	1
1580	 -7.5	0.0014092	3.47338e-13	0	1
1580	 7.5	0.00494166	1.41416e-14	0	1
1580	 -8.5	0.000576823	9.27931e-14	0	1
1580	 8.5	0.00202276	4.21837e-15	0	1
1580	 -9.5	0.000207034	2.12069e-14	0	1
1580	 9.5	0.000726009	1.07923e-15	0	1
1590	 -0.5	0.00766177	1.10142e-10	0	1
1590	 0.5	0.0263	2.21331e-12	0	1
1590	 -1.5	0.0128247	7.66992e-11	7.50574e-138	1
1590	 1.5	0.0440223	1.67407e-12	0	1
1590	 -2.5	0.0142982	4.18113e-11	2.4413e-137	1
1590	 2.5	0.0490804	1.03105e-12	5.26108e-136	1
1590	 -3.5	0.012584	2.08453e-11	2.77386e-137	1
1590	 3.5	0.0431961	5.61143e-13	5.97776e-136	1
1590	 -4.5	0.00922099	9.1668e-12	3.78551e-137	1
1590	 4.5	0.0316523	2.72182e-13	8.15789e-136	1
1590	 -5.5	0.00576047	3.54012e-12	1.67102e-137	1
1590	 5.5	0.0197736	1.16767e-13	0	1
1590	 -6.5	0.00310706	1.20502e-12	0	1
1590	 6.5	0.0106654	4.43335e-14	0	1
1590	 -7.5	0.00145789	3.63179e-13	0	1
1590	 7.5	0.00500441	1.49307e-14	0	1
1590	 -8.5	0.000597995	9.72687e-14	0	1
1590	 8.5	0.0020527	4.46531e-15	0	1
1590	 -9.5	0.000215131	2.22853e-14	0	1
1590	 9.5	0.000738467	1.14521e-15	0	1
1600	 -0.5	0.00786414	1.1376e-10	0	1
1600	 0.5	0.0264293	2.31385e-12	0	1
1600	 -1.5	0.0131682	7.92859e-11	7.49768e-138	1
1600	 1.5	0.0442548	1.75018e-12	0	1
1600	 -2.5	0.01469	4.32968e-11	2.47744e-137	1
1600	 2.5	0.0493694	1.07867e-12	5.36412e-136	1
1600	 -3.5	0.0129398	2.16195e-11	2.81254e-137	1
1600	 3.5	0.0434873	5.87845e-13	6.08967e-136	1
1600	 -4.5	0.00949207	9.52297e-12	3.83412e-137	1
1600	 4.5	0.0319004	2.85556e-13	8.30157e-136	1
1600	 -5.5	0.00593772	3.68447e-12	1.66277e-137	1
1600	 5.5	0.0199551	1.22719e-13	0	1
1600	 -6.5	0.0032077	1.25674e-12	0	1
1600	 6.5	0.0107802	4.66882e-14	0	1
1600	 -7.5	0.00150785	3.79632e-13	0	1
1600	 7.5	0.00506749	1.57602e-14	0	1
1600	 -8.5	0.000619761	1.01929e-13	0	1
1600	 8.5	0.00208286	4.72554e-15	0	1
1600	 -9.5	0.000223475	2.34107e-14	0	1
1600	 9.5	0.000751042	1.21491e-15	0	1
1610	 -0.5	0.00807016	1.17475e-10	0	1
1610	 0.5	0.0265586	2.41859e-12	0	1
1610	 -1.5	0.013518	8.19437e-11	7.49007e-138	1
1610	 1.5	0.0444873	1.82948e-12	0	1
1610	 -2.5	0.0150893	4.48256e-11	2.51435e-137	1
1610	 2.5	0.0496586	1.12832e-12	5.4685e-136	1
1610	 -3.5	0.0133027	2.24173e-11	2.85204e-137	1
1610	 3.5	0.0437788	6.15717e-13	6.20296e-136	1
1610	 -4.5	0.00976881	9.89062e-12	3.88377e-137	1
1610	 4.5	0.0321489	2.99534e-13	8.44688e-136	1
1610	 -5.5	0.0061189	3.83373e-12	1.65472e-137	1
1610	 5.5	0.0201371	1.28949e-13	0	1
1610	 -6.5	0.00331074	1.31034e-12	0	1
1610	 6.5	0.0108955	4.91577e-14	0	1
1610	 -7.5	0.00155909	3.96718e-13	0	1
1610	 7.5	0.00513092	1.6632e-14	0	1
1610	 -8.5	0.000642131	1.06779e-13	0	1
1610	 8.5	0.00211323	4.99972e-15	0	1
1610	 -9.5	0.00023207	2.4585e-14	0	1
1610	 9.5	0.000763735	1.28851e-15	0	1
1620	 -0.5	0.00827981	1.21288e-10	0	1
1620	 0.5	0.026688	2.52769e-12	0	1
1620	 -1.5	0.0138741	8.46742e-11	7.48294e-138	1
1620	 1.5	0.04472	1.9121e-12	0	1
1620	 -2.5	0.0154961	4.63986e-11	2.55203e-137	1
1620	 2.5	0.0499479	1.18007e-12	5.57422e-136	1
1620	 -3.5	0.0136727	2.32394e-11	2.89238e-137	1
1620	 3.5	0.0440705	6.44803e-13	6.31762e-136	1
1620	 -4.5	0.0100513	1.027e-11	3.93449e-137	1
1620	 4.5	0.0323978	3.14141e-13	8.59382e-136	1
1620	 -5.5	0.00630406	3.98806e-12	1.64687e-137	1
1620	 5.5	0.0203196	1.35469e-13	0	1
1620	 -6.5	0.0034162	1.36585e-12	0	1
1620	 6.5	0.0110113	5.17472e-14	0	1
1620	 -7.5	0.00161163	4.14455e-13	0	1
1620	 7.5	0.0051947	1.75482e-14	0	1
1620	 -8.5	0.000665113	1.11827e-13	0	1
1620	 8.5	0.00214383	5.28854e-15	0	1
1620	 -9.5	0.00024092	2.58099e-14	0	1
1620	 9.5	0.000776548	1.36622e-15	0	1
1630	 -0.5	0.00849311	1.25201e-10	0	1
1630	 0.5	0.0268175	2.64133e-12	0	1
1630	 -1.5	0.0142366	8.74788e-11	7.4763e-138	1
1630	 1.5	0.0449528	1.99815e-12	0	1
1630	 -2.5	0.0159103	4.80168e-11	2.59052e-137	1
1630	 2.5	0.0502376	1.23401e-12	5.68129e-136	1
1630	 -3.5	0.0140497	2.40864e-11	2.93358e-137	1
1630	 3.5	0.0443627	6.75155e-13	6.43365e-136	1
1630	 -4.5	0.0103394	1.06616e-11	3.9863e-137	1
1630	 4.5	0.0326472	3.29402e-13	8.74238e-136	1
1630	 -5.5	0.0064932	4.14757e-12	1.63921e-137	1
1630	 5.5	0.0205026	1.42293e-13	0	1
1630	 -6.5	0.0035241	1.42335e-12	0	1
1630	 6.5	0.0111275	5.44622e-14	0	1
1630	 -7.5	0.00166548	4.32865e-13	0	1
1630	 7.5	0.00525883	1.85108e-14	0	1
1630	 -8.5	0.000688715	1.17078e-13	0	1
1630	 8.5	0.00217465	5.59271e-15	0	1
1630	 -9.5	0.00025003	2.70872e-14	0	1
1630	 9.5	0.000789481	1.44824e-15	0	1
1640	 -0.5	0.00871005	1.29217e-10	0	1
1640	 0.5	0.0269471	2.75968e-12	0	1
1640	 -1.5	0.0146054	9.03592e-11	7.47017e-138	1
1640	 1.5	0.0451859	2.08779e-12	0	1
1640	 -2.5	0.016332	4.96813e-11	2.62982e-137	1
1640	 2.5	0.0505276	1.29023e-12	5.7897e-136	1
1640	 -3.5	0.0144339	2.49589e-11	2.97565e-137	1
1640	 3.5	0.0446554	7.06821e-13	6.55106e-136	1
1640	 -4.5	0.0106333	1.10655e-11	4.03921e-137	1
1640	 4.5	0.0328972	3.45346e-13	8.89255e-136	1
1640	 -5.5	0.00668637	4.31242e-12	1.63175e-137	1
1640	 5.5	0.0206862	1.49433e-13	0	1
1640	 -6.5	0.00363446	1.48289e-12	0	1
1640	 6.5	0.0112442	5.73081e-14	0	1
1640	 -7.5	0.00172065	4.51969e-13	0	1
1640	 7.5	0.00532332	1.95219e-14	0	1
1640	 -8.5	0.000712947	1.2254e-13	0	1
1640	 8.5	0.00220571	5.91298e-15	0	1
1640	 -9.5	0.000259403	2.84188e-14	0	1
1640	 9.5	0.000802537	1.53479e-15	0	1
1650	 -0.5	0.00893063	1.33338e-10	0	1
1650	 0.5	0.0270768	2.88291e-12	0	1
1650	 -1.5	0.0149804	9.33169e-11	7.46456e-138	1
1650	 1.5	0.0454193	2.18113e-12	0	1
1650	 -2.5	0.0167611	5.13931e-11	2.66996e-137	1
1650	 2.5	0.0508181	1.34881e-12	5.89946e-136	1
1650	 -3.5	0.0148252	2.58574e-11	3.01862e-137	1
1650	 3.5	0.0449486	7.39856e-13	6.66983e-136	1
1650	 -4.5	0.010933	1.14821e-11	4.09326e-137	1
1650	 4.5	0.0331477	3.61999e-13	9.04433e-136	1
1650	 -5.5	0.00688358	4.48275e-12	1.62448e-137	1
1650	 5.5	0.0208704	1.56902e-13	0	1
1650	 -6.5	0.0037473	1.54453e-12	0	1
1650	 6.5	0.0113615	6.02907e-14	0	1
1650	 -7.5	0.00177716	4.71788e-13	0	1
1650	 7.5	0.00538818	2.05839e-14	0	1
1650	 -8.5	0.000737817	1.2822e-13	0	1
1650	 8.5	0.00223699	6.25014e-15	0	1
1650	 -9.5	0.000269044	2.98066e-14	0	1
1650	 9.5	0.000815716	1.6261e-15	0	1
1660	 -0.5	0.00915484	1.37565e-10	0	1
1660	 0.5	0.0272069	3.01122e-12	0	1
1660	 -1.5	0.0153618	9.63537e-11	7.45948e-138	1
1660	 1.5	0.0456531	2.27834e-12	0	1
1660	 -2.5	0.0171977	5.31533e-11	2.71096e-137	1
1660	 2.5	0.0511091	1.40985e-12	6.01055e-136	1
1660	 -3.5	0.0152236	2.67825e-11	3.0625e-137	1
1660	 3.5	0.0452423	7.74313e-13	6.78997e-136	1
1660	 -4.5	0.0112384	1.19117e-11	4.14847e-137	1
1660	 4.5	0.033399	3.79391e-13	9.19771e-136	1
1660	 -5.5	0.00708486	4.6587e-12	1.61741e-137	1
1660	 5.5	0.0210552	1.64714e-13	0	1
