2120	 5.5	0.069598	3.29221e-12	2.10544e-10	1
2120	 -6.5	0.024697	2.73895e-11	0	1
2120	 6.5	0.0401135	1.36801e-12	4.46254e-11	1
2120	 -7.5	0.01251	9.27495e-12	0	1
2120	 7.5	0.0203191	5.08337e-13	0	1
2120	 -8.5	0.00559636	2.79425e-12	0	1
2120	 8.5	0.00908976	1.69584e-13	0	1
2120	 -9.5	0.00221832	7.5315e-13	0	1
2120	 9.5	0.00360306	5.08642e-14	0	1
2120	 -10.5	0.000780985	1.74822e-13	0	1
2120	 10.5	0.0012685	1.317e-14	0	1
2130	 -0.5	0.0484637	1.06487e-09	0	1
2130	 0.5	0.0778219	3.95643e-11	0	1
2130	 -1.5	0.0823899	8.42582e-10	0	1
2130	 1.5	0.1323	3.18958e-11	0	1
2130	 -2.5	0.0942636	5.71357e-10	0	1
2130	 2.5	0.151366	2.23226e-11	1.20552e-11	1
2130	 -3.5	0.0860222	3.33652e-10	5.44478e-09	1
2130	 3.5	0.138133	1.36227e-11	1.09769e-10	1
2130	 -4.5	0.0660384	1.68195e-10	7.09242e-09	1
2130	 4.5	0.106043	7.27385e-12	1.42987e-10	1
2130	 -5.5	0.0436716	7.3841e-11	1.07249e-08	1
2130	 5.5	0.070127	3.42517e-12	2.16218e-10	1
2130	 -6.5	0.0251948	2.81904e-11	0	1
2130	 6.5	0.0404572	1.42466e-12	4.51034e-11	1
2130	 -7.5	0.0127763	9.55871e-12	0	1
2130	 7.5	0.020516	5.30052e-13	0	1
2130	 -8.5	0.00572267	2.88403e-12	0	1
2130	 8.5	0.00918934	1.77086e-13	0	1
2130	 -9.5	0.00227158	7.78629e-13	0	1
2130	 9.5	0.00364765	5.32021e-14	0	1
2130	 -10.5	0.000800976	1.81032e-13	0	1
2130	 10.5	0.00128619	1.37967e-14	0	1
2140	 -0.5	0.0492579	1.09167e-09	0	1
2140	 0.5	0.0782154	4.10767e-11	0	1
2140	 -1.5	0.0837586	8.63968e-10	0	1
2140	 1.5	0.132998	3.31189e-11	0	1
2140	 -2.5	0.0958647	5.86072e-10	0	1
2140	 2.5	0.152221	2.31837e-11	1.22187e-11	1
2140	 -3.5	0.0875284	3.42423e-10	5.45373e-09	1
2140	 3.5	0.138984	1.41532e-11	1.12871e-10	1
2140	 -4.5	0.0672391	1.72739e-10	7.09939e-09	1
2140	 4.5	0.106767	7.56116e-12	1.4693e-10	1
2140	 -5.5	0.0445016	7.59032e-11	1.07267e-08	1
2140	 5.5	0.0706629	3.5631e-12	2.22002e-10	1
2140	 -6.5	0.0256981	2.90113e-11	0	1
2140	 6.5	0.0408054	1.4835e-12	4.55809e-11	1
2140	 -7.5	0.0130459	9.84988e-12	0	1
2140	 7.5	0.0207153	5.52631e-13	0	1
2140	 -8.5	0.00585073	2.97629e-12	0	1
2140	 8.5	0.00929022	1.84897e-13	0	1
2140	 -9.5	0.00232565	8.04852e-13	0	1
2140	 9.5	0.00369285	5.56401e-14	0	1
2140	 -10.5	0.000821309	1.87433e-13	0	1
2140	 10.5	0.00130414	1.44511e-14	0	1
2150	 -0.5	0.0500576	1.11902e-09	0	1
2150	 0.5	0.0786155	4.26419e-11	0	1
2150	 -1.5	0.085137	8.85801e-10	0	1
2150	 1.5	0.133708	3.4385e-11	0	1
2150	 -2.5	0.0974779	6.011e-10	0	1
2150	 2.5	0.153089	2.40753e-11	1.23827e-11	1
2150	 -3.5	0.0890467	3.51385e-10	5.4631e-09	1
2150	 3.5	0.139848	1.47027e-11	1.16036e-10	1
2150	 -4.5	0.0684505	1.77385e-10	7.10691e-09	1
2150	 4.5	0.107501	7.85896e-12	1.5095e-10	1
2150	 -5.5	0.0453397	7.80138e-11	1.07295e-08	1
2150	 5.5	0.071206	3.70618e-12	2.27893e-10	1
2150	 -6.5	0.026207	2.98524e-11	0	1
2150	 6.5	0.041158	1.5446e-12	4.60579e-11	1
2150	 -7.5	0.0133188	1.01486e-11	0	1
2150	 7.5	0.0209172	5.76104e-13	0	1
2150	 -8.5	0.00598054	3.07108e-12	0	1
2150	 8.5	0.00939244	1.93028e-13	0	1
2150	 -9.5	0.00238055	8.31837e-13	0	1
2150	 9.5	0.00373866	5.8182e-14	0	1
2150	 -10.5	0.000841988	1.94031e-13	0	1
2150	 10.5	0.00132234	1.51343e-14	0	1
2160	 -0.5	0.0508626	1.14694e-09	0	1
2160	 0.5	0.0790221	4.42617e-11	0	1
2160	 -1.5	0.086525	9.08088e-10	0	1
2160	 1.5	0.134429	3.56954e-11	0	1
2160	 -2.5	0.099103	6.16447e-10	0	1
2160	 2.5	0.15397	2.49984e-11	1.25471e-11	1
2160	 -3.5	0.0905773	3.60543e-10	5.47287e-09	1
2160	 3.5	0.140724	1.5272e-11	1.19264e-10	1
2160	 -4.5	0.0696725	1.82135e-10	7.11497e-09	1
2160	 4.5	0.108246	8.16759e-12	1.55048e-10	1
2160	 -5.5	0.046186	8.01738e-11	1.07331e-08	1
2160	 5.5	0.0717564	3.85458e-12	2.33893e-10	1
2160	 -6.5	0.0267213	3.07141e-11	0	1
2160	 6.5	0.0415153	1.60803e-12	4.65341e-11	1
2160	 -7.5	0.0135951	1.04551e-11	0	1
2160	 7.5	0.0211218	6.00504e-13	0	1
2160	 -8.5	0.00611211	3.16846e-12	0	1
2160	 8.5	0.00949601	2.01492e-13	0	1
2160	 -9.5	0.00243629	8.59604e-13	0	1
2160	 9.5	0.00378511	6.0832e-14	0	1
2160	 -10.5	0.000863015	2.00831e-13	0	1
2160	 10.5	0.00134081	1.58477e-14	0	1
2170	 -0.5	0.0516729	1.17542e-09	0	1
2170	 0.5	0.0794356	4.59377e-11	0	1
2170	 -1.5	0.0879225	9.30837e-10	0	1
2170	 1.5	0.135161	3.70515e-11	0	1
2170	 -2.5	0.10074	6.32118e-10	0	1
2170	 2.5	0.154865	2.59539e-11	1.27119e-11	1
2170	 -3.5	0.09212	3.69899e-10	5.48303e-09	1
2170	 3.5	0.141614	1.58614e-11	1.22556e-10	1
2170	 -4.5	0.0709052	1.86992e-10	7.12355e-09	1
2170	 4.5	0.109001	8.48741e-12	1.59224e-10	1
2170	 -5.5	0.0470405	8.23841e-11	1.07375e-08	1
2170	 5.5	0.0723143	4.00848e-12	2.40002e-10	1
2170	 -6.5	0.0272413	3.15969e-11	0	1
2170	 6.5	0.0418774	1.67388e-12	4.70094e-11	1
2170	 -7.5	0.0138746	1.07694e-11	0	1
2170	 7.5	0.0213291	6.25865e-13	0	1
2170	 -8.5	0.00624545	3.26849e-12	0	1
2170	 8.5	0.00960098	2.10301e-13	0	1
2170	 -9.5	0.00249285	8.88171e-13	0	1
2170	 9.5	0.0038322	6.35943e-14	0	1
2170	 -10.5	0.000884393	2.07837e-13	0	1
2170	 10.5	0.00135956	1.65922e-14	0	1
2180	 -0.5	0.0524885	1.20449e-09	0	1
2180	 0.5	0.079856	4.76717e-11	0	1
2180	 -1.5	0.0893295	9.54057e-10	0	1
2180	 1.5	0.135906	3.84548e-11	0	1
2180	 -2.5	0.102389	6.48119e-10	0	1
2180	 2.5	0.155774	2.6943e-11	1.28771e-11	1
2180	 -3.5	0.0936749	3.79456e-10	5.49359e-09	1
2180	 3.5	0.142517	1.64719e-11	1.25911e-10	1
2180	 -4.5	0.0721486	1.91958e-10	7.13266e-09	1
2180	 4.5	0.109767	8.81879e-12	1.63478e-10	1
2180	 -5.5	0.0479032	8.46458e-11	1.07427e-08	1
2180	 5.5	0.0728798	4.16807e-12	2.4622e-10	1
2180	 -6.5	0.0277668	3.25013e-11	0	1
2180	 6.5	0.0422443	1.74223e-12	4.74837e-11	1
2180	 -7.5	0.0141575	1.10919e-11	0	1
2180	 7.5	0.0215392	6.52221e-13	0	1
2180	 -8.5	0.00638056	3.37123e-12	0	1
2180	 8.5	0.00970737	2.19469e-13	0	1
2180	 -9.5	0.00255026	9.17558e-13	0	1
2180	 9.5	0.00387996	6.64732e-14	0	1
2180	 -10.5	0.000906125	2.15055e-13	0	1
2180	 10.5	0.00137858	1.73693e-14	0	1
2190	 -0.5	0.0533095	1.23415e-09	0	1
2190	 0.5	0.0802834	4.94654e-11	0	1
2190	 -1.5	0.090746	9.77753e-10	0	1
2190	 1.5	0.136662	3.99066e-11	0	1
2190	 -2.5	0.10405	6.64455e-10	0	1
2190	 2.5	0.156698	2.79665e-11	1.30426e-11	1
2190	 -3.5	0.0952418	3.89219e-10	5.50453e-09	1
2190	 3.5	0.143433	1.71039e-11	1.29331e-10	1
2190	 -4.5	0.0734026	1.97033e-10	7.14227e-09	1
2190	 4.5	0.110543	9.1621e-12	1.6781e-10	1
2190	 -5.5	0.0487741	8.69598e-11	1.07488e-08	1
2190	 5.5	0.0734532	4.33354e-12	2.52546e-10	1
2190	 -6.5	0.0282978	3.34275e-11	0	1
2190	 6.5	0.0426161	1.81317e-12	4.79569e-11	1
2190	 -7.5	0.0144437	1.14225e-11	0	1
2190	 7.5	0.021752	6.79608e-13	0	1
2190	 -8.5	0.00651746	3.47674e-12	0	1
2190	 8.5	0.00981522	2.29007e-13	0	1
2190	 -9.5	0.00260851	9.47785e-13	0	1
2190	 9.5	0.00392839	6.94731e-14	0	1
2190	 -10.5	0.000928214	2.2249e-13	0	1
2190	 10.5	0.00139788	1.81802e-14	0	1
2200	 -0.5	0.0541356	1.26441e-09	0	1
2200	 0.5	0.0807181	5.13207e-11	0	1
2200	 -1.5	0.092172	1.00194e-09	0	1
2200	 1.5	0.137432	4.14086e-11	0	1
2200	 -2.5	0.105722	6.81131e-10	0	1
2200	 2.5	0.157635	2.90257e-11	1.32084e-11	1
2200	 -3.5	0.0968209	3.99191e-10	5.51584e-09	1
2200	 3.5	0.144363	1.77582e-11	1.32814e-10	1
2200	 -4.5	0.0746672	2.02221e-10	7.15238e-09	1
2200	 4.5	0.111331	9.51773e-12	1.7222e-10	1
2200	 -5.5	0.0496531	8.93271e-11	1.07556e-08	1
2200	 5.5	0.0740345	4.50508e-12	2.5898e-10	1
2200	 -6.5	0.0288344	3.43762e-11	0	1
2200	 6.5	0.0429931	1.88679e-12	4.84289e-11	1
2200	 -7.5	0.0147333	1.17616e-11	0	1
2200	 7.5	0.0219678	7.08062e-13	0	1
2200	 -8.5	0.00665616	3.58509e-12	0	1
2200	 8.5	0.00992456	2.38931e-13	0	1
2200	 -9.5	0.00266762	9.78871e-13	0	1
2200	 9.5	0.00397751	7.25988e-14	0	1
2200	 -10.5	0.000950663	2.30149e-13	0	1
2200	 10.5	0.00141747	1.90262e-14	0	1
2210	 -0.5	0.0549671	1.29529e-09	0	1
2210	 0.5	0.0811601	5.32394e-11	0	1
2210	 -1.5	0.0936074	1.02661e-09	0	1
2210	 1.5	0.138213	4.29621e-11	0	1
2210	 -2.5	0.107406	6.98154e-10	0	1
2210	 2.5	0.158588	3.01217e-11	1.33744e-11	1
2210	 -3.5	0.098412	4.09376e-10	5.52752e-09	1
2210	 3.5	0.145307	1.84354e-11	1.36362e-10	1
2210	 -4.5	0.0759425	2.07524e-10	7.16297e-09	1
2210	 4.5	0.112131	9.88607e-12	1.76708e-10	1
2210	 -5.5	0.0505404	9.17486e-11	1.07632e-08	1
2210	 5.5	0.074624	4.68289e-12	2.65523e-10	1
2210	 -6.5	0.0293766	3.53477e-11	0	1
2210	 6.5	0.0433752	1.96318e-12	4.88994e-11	1
2210	 -7.5	0.0150262	1.21092e-11	0	1
2210	 7.5	0.0221865	7.37621e-13	0	1
2210	 -8.5	0.00679666	3.69634e-12	0	1
2210	 8.5	0.0100354	2.49254e-13	0	1
2210	 -9.5	0.00272759	1.01084e-12	0	1
2210	 9.5	0.00402734	7.58551e-14	0	1
2210	 -10.5	0.000973476	2.38036e-13	0	1
2210	 10.5	0.00143736	1.99088e-14	0	1
2220	 -0.5	0.0558038	1.32678e-09	0	1
2220	 0.5	0.0816096	5.52235e-11	0	1
2220	 -1.5	0.0950523	1.05179e-09	0	1
2220	 1.5	0.139008	4.45688e-11	0	1
2220	 -2.5	0.109103	7.15529e-10	0	1
2220	 2.5	0.159556	3.12555e-11	1.35406e-11	1
2220	 -3.5	0.100015	4.19777e-10	5.53955e-09	1
2220	 3.5	0.146266	1.91364e-11	1.39974e-10	1
2220	 -4.5	0.0772284	2.12942e-10	7.17404e-09	1
2220	 4.5	0.112942	1.02675e-11	1.81274e-10	1
2220	 -5.5	0.0514359	9.42255e-11	1.07715e-08	1
2220	 5.5	0.0752219	4.86719e-12	2.72174e-10	1
2220	 -6.5	0.0299244	3.63424e-11	0	1
2220	 6.5	0.0437626	2.04243e-12	4.93684e-11	1
2220	 -7.5	0.0153226	1.24657e-11	0	1
2220	 7.5	0.0224083	7.68325e-13	0	1
2220	 -8.5	0.00693897	3.81055e-12	0	1
2220	 8.5	0.0101478	2.5999e-13	0	1
2220	 -9.5	0.00278841	1.04371e-12	0	1
2220	 9.5	0.00407789	7.92469e-14	0	1
2220	 -10.5	0.000996654	2.46157e-13	0	1
2220	 10.5	0.00145755	2.08293e-14	0	1
2230	 -0.5	0.0566457	1.3589e-09	0	1
2230	 0.5	0.0820667	5.72749e-11	0	1
2230	 -1.5	0.0965066	1.07747e-09	0	1
2230	 1.5	0.139816	4.62303e-11	0	1
2230	 -2.5	0.110811	7.33262e-10	0	1
2230	 2.5	0.160539	3.24283e-11	1.37071e-11	1
2230	 -3.5	0.101631	4.30397e-10	5.55194e-09	1
2230	 3.5	0.147239	1.98618e-11	1.4365e-10	1
2230	 -4.5	0.078525	2.18479e-10	7.18556e-09	1
2230	 4.5	0.113765	1.06626e-11	1.85918e-10	1
2230	 -5.5	0.0523397	9.67586e-11	1.07805e-08	1
2230	 5.5	0.0758282	5.05818e-12	2.78932e-10	1
2230	 -6.5	0.0304778	3.73609e-11	0	1
2230	 6.5	0.0441554	2.12465e-12	4.98358e-11	1
2230	 -7.5	0.0156223	1.28311e-11	0	1
2230	 7.5	0.0226331	8.00213e-13	0	1
2230	 -8.5	0.00708311	3.92779e-12	0	1
2230	 8.5	0.0102618	2.71156e-13	0	1
2230	 -9.5	0.00285012	1.0775e-12	0	1
2230	 9.5	0.00412917	8.27794e-14	0	1
2230	 -10.5	0.0010202	2.54519e-13	0	1
2230	 10.5	0.00147804	2.17893e-14	0	1
2240	 -0.5	0.0574929	1.39166e-09	0	1
2240	 0.5	0.0825315	5.93956e-11	0	1
2240	 -1.5	0.0979704	1.10367e-09	0	1
2240	 1.5	0.140637	4.79483e-11	0	1
2240	 -2.5	0.11253	7.51359e-10	0	1
2240	 2.5	0.161538	3.36413e-11	1.38736e-11	1
2240	 -3.5	0.103258	4.41241e-10	5.56467e-09	1
2240	 3.5	0.148228	2.06125e-11	1.4739e-10	1
2240	 -4.5	0.0798323	2.24137e-10	7.19753e-09	1
2240	 4.5	0.1146	1.10715e-11	1.90639e-10	1
2240	 -5.5	0.0532517	9.93492e-11	1.07902e-08	1
2240	 5.5	0.0764432	5.25609e-12	2.85797e-10	1
2240	 -6.5	0.0310369	3.84036e-11	0	1
2240	 6.5	0.0445537	2.20992e-12	5.03014e-11	1
2240	 -7.5	0.0159254	1.32056e-11	0	1
2240	 7.5	0.0228611	8.33327e-13	0	1
2240	 -8.5	0.00722908	4.04813e-12	0	1
2240	 8.5	0.0103774	2.82766e-13	0	1
2240	 -9.5	0.00291269	1.11223e-12	0	1
2240	 9.5	0.00418119	8.64578e-14	0	1
2240	 -10.5	0.00104412	2.63128e-13	0	1
2240	 10.5	0.00149885	2.27903e-14	0	1
2250	 -0.5	0.0583453	1.42507e-09	0	1
2250	 0.5	0.0830042	6.15877e-11	0	1
2250	 -1.5	0.0994435	1.1304e-09	0	1
2250	 1.5	0.141472	4.97244e-11	0	1
2250	 -2.5	0.114262	7.69826e-10	0	1
2250	 2.5	0.162553	3.48957e-11	1.40402e-11	1
2250	 -3.5	0.104897	4.52313e-10	5.57773e-09	1
2250	 3.5	0.149231	2.13891e-11	1.51194e-10	1
2250	 -4.5	0.0811503	2.29917e-10	7.20995e-09	1
2250	 4.5	0.115447	1.1495e-11	1.95438e-10	1
2250	 -5.5	0.0541719	1.01998e-10	1.08006e-08	1
2250	 5.5	0.077067	5.46113e-12	2.92769e-10	1
2250	 -6.5	0.0316016	3.9471e-11	0	1
2250	 6.5	0.0449576	2.29836e-12	5.07651e-11	1
2250	 -7.5	0.016232	1.35894e-11	0	1
2250	 7.5	0.0230922	8.67711e-13	0	1
2250	 -8.5	0.0073769	4.17163e-12	0	1
2250	 8.5	0.0104946	2.94837e-13	0	1
2250	 -9.5	0.00297615	1.14794e-12	0	1
2250	 9.5	0.00423399	9.02877e-14	0	1
2250	 -10.5	0.00106842	2.71989e-13	0	1
2250	 10.5	0.00151998	2.38339e-14	0	1
2260	 -0.5	0.059203	1.45915e-09	0	1
2260	 0.5	0.0834849	6.38532e-11	0	1
2260	 -1.5	0.100926	1.15767e-09	0	1
2260	 1.5	0.142321	5.15604e-11	0	1
2260	 -2.5	0.116005	7.88668e-10	0	1
2260	 2.5	0.163584	3.61928e-11	1.42069e-11	1
2260	 -3.5	0.106549	4.63616e-10	5.59111e-09	1
2260	 3.5	0.15025	2.21925e-11	1.55062e-10	1
2260	 -4.5	0.0824791	2.35822e-10	7.22278e-09	1
2260	 4.5	0.116308	1.19333e-11	2.00314e-10	1
2260	 -5.5	0.0551005	1.04707e-10	1.08117e-08	1
2260	 5.5	0.0776998	5.67355e-12	2.99847e-10	1
2260	 -6.5	0.032172	4.05635e-11	0	1
2260	 6.5	0.0453673	2.39008e-12	5.12268e-11	1
2260	 -7.5	0.016542	1.39828e-11	0	1
2260	 7.5	0.0233267	9.03407e-13	0	1
2260	 -8.5	0.00752657	4.29837e-12	0	1
2260	 8.5	0.0106136	3.07385e-13	0	1
2260	 -9.5	0.00304051	1.18463e-12	0	1
2260	 9.5	0.00428756	9.42747e-14	0	1
2260	 -10.5	0.0010931	2.81108e-13	0	1
2260	 10.5	0.00154143	2.49217e-14	0	1
2270	 -0.5	0.060066	1.49389e-09	0	1
2270	 0.5	0.0839737	6.61945e-11	0	1
2270	 -1.5	0.102418	1.18547e-09	0	1
2270	 1.5	0.143183	5.3458e-11	0	1
2270	 -2.5	0.11776	8.07893e-10	0	1
2270	 2.5	0.164632	3.75339e-11	1.43735e-11	1
2270	 -3.5	0.108213	4.75153e-10	5.60481e-09	1
2270	 3.5	0.151285	2.30235e-11	1.58994e-10	1
2270	 -4.5	0.0838185	2.41854e-10	7.23604e-09	1
2270	 4.5	0.11718	1.23869e-11	2.05267e-10	1
2270	 -5.5	0.0560375	1.07476e-10	1.08234e-08	1
2270	 5.5	0.0783418	5.89358e-12	3.07031e-10	1
2270	 -6.5	0.0327482	4.16816e-11	0	1
2270	 6.5	0.0457827	2.48517e-12	5.16864e-11	1
2270	 -7.5	0.0168555	1.43859e-11	0	1
2270	 7.5	0.0235644	9.40461e-13	0	1
2270	 -8.5	0.00767812	4.42842e-12	0	1
2270	 8.5	0.0107342	3.20427e-13	0	1
2270	 -9.5	0.00310575	1.22233e-12	0	1
2270	 9.5	0.00434192	9.84248e-14	0	1
2270	 -10.5	0.00111816	2.90494e-13	0	1
2270	 10.5	0.00156322	2.60555e-14	0	1
2280	 -0.5	0.0609342	1.52931e-09	0	1
2280	 0.5	0.0844708	6.86136e-11	0	1
2280	 -1.5	0.10392	1.21383e-09	0	1
2280	 1.5	0.14406	5.54191e-11	0	1
2280	 -2.5	0.119528	8.27506e-10	0	1
2280	 2.5	0.165697	3.89203e-11	1.45402e-11	1
2280	 -3.5	0.109889	4.8693e-10	5.61882e-09	1
2280	 3.5	0.152335	2.38829e-11	1.62989e-10	1
2280	 -4.5	0.0851689	2.48015e-10	7.24969e-09	1
2280	 4.5	0.118066	1.28563e-11	2.10297e-10	1
2280	 -5.5	0.0569828	1.10307e-10	1.08357e-08	1
2280	 5.5	0.078993	6.12146e-12	3.14318e-10	1
2280	 -6.5	0.03333	4.2826e-11	0	1
2280	 6.5	0.0462041	2.58375e-12	5.21438e-11	1
2280	 -7.5	0.0171725	1.47989e-11	0	1
2280	 7.5	0.0238055	9.78921e-13	0	1
2280	 -8.5	0.00783155	4.56184e-12	0	1
2280	 8.5	0.0108566	3.33981e-13	0	1
2280	 -9.5	0.00317191	1.26107e-12	0	1
2280	 9.5	0.00439709	1.02744e-13	0	1
2280	 -10.5	0.00114361	3.0015e-13	0	1
2280	 10.5	0.00158534	2.7237e-14	0	1
2290	 -0.5	0.0618078	1.56543e-09	0	1
2290	 0.5	0.0849762	7.11128e-11	0	1
2290	 -1.5	0.105431	1.24275e-09	0	1
2290	 1.5	0.144951	5.74455e-11	0	1
2290	 -2.5	0.121307	8.47514e-10	0	1
2290	 2.5	0.166778	4.03533e-11	1.47068e-11	1
2290	 -3.5	0.111578	4.9895e-10	5.63314e-09	1
2290	 3.5	0.153402	2.47717e-11	1.67048e-10	1
2290	 -4.5	0.08653	2.54308e-10	7.26374e-09	1
2290	 4.5	0.118965	1.33421e-11	2.15402e-10	1
2290	 -5.5	0.0579365	1.132e-10	1.08486e-08	1
2290	 5.5	0.0796538	6.35745e-12	3.2171e-10	1
2290	 -6.5	0.0339176	4.39969e-11	0	1
2290	 6.5	0.0466315	2.68595e-12	5.25989e-11	1
2290	 -7.5	0.017493	1.5222e-11	0	1
2290	 7.5	0.0240501	1.01883e-12	0	1
2290	 -8.5	0.00798688	4.69872e-12	0	1
2290	 8.5	0.0109807	3.48066e-13	0	1
2290	 -9.5	0.00323897	1.30088e-12	0	1
2290	 9.5	0.00445309	1.07238e-13	0	1
2290	 -10.5	0.00116945	3.10086e-13	0	1
2290	 10.5	0.00160781	2.84681e-14	0	1
2300	 -0.5	0.0626867	1.60225e-09	0	1
2300	 0.5	0.08549	7.36946e-11	0	1
2300	 -1.5	0.106952	1.27223e-09	0	1
2300	 1.5	0.145857	5.95392e-11	0	1
2300	 -2.5	0.123098	8.67922e-10	0	1
2300	 2.5	0.167877	4.18343e-11	1.48732e-11	1
2300	 -3.5	0.113278	5.11217e-10	5.64774e-09	1
2300	 3.5	0.154485	2.56907e-11	1.71169e-10	1
2300	 -4.5	0.0879021	2.60735e-10	7.27817e-09	1
2300	 4.5	0.119878	1.38447e-11	2.20584e-10	1
2300	 -5.5	0.0588987	1.16158e-10	1.08621e-08	1
2300	 5.5	0.0803241	6.60181e-12	3.29205e-10	1
2300	 -6.5	0.0345111	4.5195e-11	0	1
2300	 6.5	0.0470651	2.79187e-12	5.30515e-11	1
2300	 -7.5	0.017817	1.56555e-11	0	1
2300	 7.5	0.0242982	1.06025e-12	0	1
2300	 -8.5	0.00814411	4.83912e-12	0	1
2300	 8.5	0.0111067	3.62699e-13	0	1
2300	 -9.5	0.00330696	1.34176e-12	0	1
2300	 9.5	0.00450992	1.11914e-13	0	1
2300	 -10.5	0.00119568	3.20306e-13	0	1
2300	 10.5	0.00163063	2.97505e-14	0	1
2310	 -0.5	0.0635709	1.63978e-09	0	1
2310	 0.5	0.0860125	7.63611e-11	0	1
2310	 -1.5	0.108482	1.3023e-09	0	1
2310	 1.5	0.146778	6.17021e-11	0	1
2310	 -2.5	0.124901	8.88738e-10	0	1
2310	 2.5	0.168993	4.33648e-11	1.50396e-11	1
2310	 -3.5	0.114991	5.23736e-10	5.66263e-09	1
2310	 3.5	0.155585	2.66408e-11	1.75353e-10	1
2310	 -4.5	0.0892851	2.67297e-10	7.29297e-09	1
2310	 4.5	0.120804	1.43646e-11	2.2584e-10	1
2310	 -5.5	0.0598694	1.19181e-10	1.08762e-08	1
2310	 5.5	0.0810042	6.8548e-12	3.36802e-10	1
2310	 -6.5	0.0351103	4.64208e-11	0	1
2310	 6.5	0.0475048	2.90164e-12	5.35016e-11	1
2310	 -7.5	0.0181445	1.60994e-11	0	1
2310	 7.5	0.0245498	1.10322e-12	0	1
2310	 -8.5	0.00830327	4.98313e-12	0	1
2310	 8.5	0.0112345	3.77901e-13	0	1
2310	 -9.5	0.00337587	1.38376e-12	0	1
2310	 9.5	0.00456761	1.16779e-13	0	1
2310	 -10.5	0.00122231	3.30819e-13	0	1
2310	 10.5	0.00165381	3.10863e-14	0	1
2320	 -0.5	0.0644605	1.67804e-09	0	1
2320	 0.5	0.0865436	7.9115e-11	0	1
2320	 -1.5	0.110022	1.33295e-09	0	1
2320	 1.5	0.147714	6.39361e-11	0	1
2320	 -2.5	0.126716	9.09967e-10	0	1
2320	 2.5	0.170127	4.49461e-11	1.52057e-11	1
2320	 -3.5	0.116717	5.36509e-10	5.6778e-09	1
2320	 3.5	0.156702	2.76229e-11	1.796e-10	1
2320	 -4.5	0.0906791	2.73998e-10	7.30813e-09	1
2320	 4.5	0.121744	1.49024e-11	2.3117e-10	1
2320	 -5.5	0.0608486	1.2227e-10	1.08909e-08	1
2320	 5.5	0.0816943	7.11669e-12	3.44499e-10	1
2320	 -6.5	0.0357154	4.76748e-11	0	1
2320	 6.5	0.0479509	3.01539e-12	5.3949e-11	1
2320	 -7.5	0.0184757	1.65542e-11	0	1
2320	 7.5	0.0248051	1.1478e-12	0	1
2320	 -8.5	0.00846437	5.13081e-12	0	1
2320	 8.5	0.0113641	3.93692e-13	0	1
2320	 -9.5	0.00344572	1.42689e-12	0	1
2320	 9.5	0.00462617	1.21838e-13	0	1
2320	 -10.5	0.00124935	3.41631e-13	0	1
2320	 10.5	0.00167735	3.24775e-14	0	1
2330	 -0.5	0.0653555	1.71704e-09	0	1
2330	 0.5	0.0870835	8.19586e-11	0	1
2330	 -1.5	0.111572	1.36419e-09	0	1
2330	 1.5	0.148665	6.62434e-11	0	1
2330	 -2.5	0.128544	9.31617e-10	0	1
2330	 2.5	0.171279	4.65798e-11	1.53717e-11	1
2330	 -3.5	0.118455	5.49542e-10	5.69323e-09	1
2330	 3.5	0.157836	2.8638e-11	1.83908e-10	1
2330	 -4.5	0.0920841	2.80839e-10	7.32363e-09	1
2330	 4.5	0.122698	1.54587e-11	2.36575e-10	1
2330	 -5.5	0.0618364	1.25427e-10	1.0906e-08	1
2330	 5.5	0.0823944	7.38776e-12	3.52297e-10	1
2330	 -6.5	0.0363265	4.89576e-11	0	1
2330	 6.5	0.0484035	3.13324e-12	5.43937e-11	1
2330	 -7.5	0.0188104	1.70199e-11	0	1
2330	 7.5	0.0250641	1.19403e-12	0	1
2330	 -8.5	0.00862742	5.28225e-12	0	1
2330	 8.5	0.0114957	4.10091e-13	0	1
2330	 -9.5	0.00351652	1.47118e-12	0	1
2330	 9.5	0.00468561	1.271e-13	0	1
2330	 -10.5	0.00127679	3.5275e-13	0	1
2330	 10.5	0.00170127	3.39261e-14	0	1
2340	 -0.5	0.066256	1.75678e-09	0	1
2340	 0.5	0.0876324	8.48945e-11	0	1
2340	 -1.5	0.113132	1.39604e-09	0	1
2340	 1.5	0.149631	6.86261e-11	0	1
2340	 -2.5	0.130383	9.53694e-10	0	1
2340	 2.5	0.172449	4.82675e-11	1.55374e-11	1
2340	 -3.5	0.120205	5.62839e-10	5.70893e-09	1
2340	 3.5	0.158988	2.96871e-11	1.88277e-10	1
2340	 -4.5	0.0935004	2.87824e-10	7.33948e-09	1
2340	 4.5	0.123667	1.60339e-11	2.42052e-10	1
2340	 -5.5	0.0628329	1.28653e-10	1.09217e-08	1
2340	 5.5	0.0831048	7.66831e-12	3.60193e-10	1
2340	 -6.5	0.0369434	5.02696e-11	0	1
2340	 6.5	0.0488626	3.25533e-12	5.48356e-11	1
2340	 -7.5	0.0191488	1.74968e-11	0	1
2340	 7.5	0.0253268	1.24199e-12	0	1
2340	 -8.5	0.00879244	5.43754e-12	0	1
2340	 8.5	0.0116292	4.2712e-13	0	1
2340	 -9.5	0.00358826	1.51666e-12	0	1
2340	 9.5	0.00474595	1.32572e-13	0	1
2340	 -10.5	0.00130464	3.64182e-13	0	1
