2210	 3.5	0.107682	1.04444e-11	0	1
2210	 -4.5	0.053396	1.29857e-10	0	1
2210	 4.5	0.0822009	5.55351e-12	0	1
2210	 -5.5	0.0350681	5.60601e-11	0	1
2210	 5.5	0.0539858	2.59501e-12	0	1
2210	 -6.5	0.0200668	1.92729e-11	0	1
2210	 6.5	0.0308919	9.78147e-13	0	1
2220	 -0.5	0.0404289	8.81855e-10	2.35958e-12	1
2220	 0.5	0.061594	3.18212e-11	5.97426e-11	1
2220	 -1.5	0.0686162	6.9354e-10	1.60507e-12	1
2220	 1.5	0.104538	2.55944e-11	3.52006e-11	1
2220	 -2.5	0.0782872	4.65808e-10	1.88266e-13	1
2220	 2.5	0.119272	1.7849e-11	0	1
2220	 -3.5	0.0711655	2.68258e-10	0	1
2220	 3.5	0.108422	1.08423e-11	0	1
2220	 -4.5	0.0543607	1.33288e-10	0	1
2220	 4.5	0.0828192	5.76863e-12	0	1
2220	 -5.5	0.0357301	5.75971e-11	0	1
2220	 5.5	0.0544353	2.69788e-12	0	1
2220	 -6.5	0.0204649	1.98198e-11	0	1
2220	 6.5	0.0311786	1.01756e-12	0	1
2230	 -0.5	0.0410818	9.03288e-10	2.40346e-12	1
2230	 0.5	0.061953	3.30027e-11	6.04903e-11	1
2230	 -1.5	0.0697393	7.10558e-10	1.63108e-12	1
2230	 1.5	0.10517	2.65485e-11	3.56334e-11	1
2230	 -2.5	0.0795973	4.77426e-10	1.88596e-13	1
2230	 2.5	0.120036	1.85194e-11	0	1
2230	 -3.5	0.072393	2.75106e-10	0	1
2230	 3.5	0.109172	1.12543e-11	0	1
2230	 -4.5	0.0553343	1.36795e-10	0	1
2230	 4.5	0.0834464	5.99147e-12	0	1
2230	 -5.5	0.036399	5.91697e-11	0	1
2230	 5.5	0.0548911	2.80454e-12	0	1
2230	 -6.5	0.0208676	2.03799e-11	0	1
2230	 6.5	0.0314692	1.05846e-12	0	1
2240	 -0.5	0.0417394	9.2515e-10	2.44802e-12	1
2240	 0.5	0.062318	3.42244e-11	6.12387e-11	1
2240	 -1.5	0.0708708	7.27921e-10	1.65748e-12	1
2240	 1.5	0.105812	2.75352e-11	3.60665e-11	1
2240	 -2.5	0.0809178	4.89284e-10	1.88939e-13	1
2240	 2.5	0.120812	1.92129e-11	0	1
2240	 -3.5	0.073631	2.82099e-10	0	1
2240	 3.5	0.109933	1.16806e-11	0	1
2240	 -4.5	0.0563169	1.40379e-10	0	1
2240	 4.5	0.0840826	6.22229e-12	0	1
2240	 -5.5	0.0370746	6.07786e-11	0	1
2240	 5.5	0.0553533	2.91511e-12	0	1
2240	 -6.5	0.0212748	2.09535e-11	0	1
2240	 6.5	0.0317638	1.10089e-12	0	1
2250	 -0.5	0.0424016	9.4745e-10	2.49325e-12	1
2250	 0.5	0.0626889	3.54875e-11	6.19878e-11	1
2250	 -1.5	0.0720107	7.45635e-10	1.68429e-12	1
2250	 1.5	0.106465	2.85556e-11	3.64999e-11	1
2250	 -2.5	0.0822486	5.01386e-10	1.89295e-13	1
2250	 2.5	0.121601	1.99302e-11	0	1
2250	 -3.5	0.0748794	2.89242e-10	0	1
2250	 3.5	0.110706	1.21219e-11	0	1
2250	 -4.5	0.0573085	1.44043e-10	0	1
2250	 4.5	0.0847281	6.46134e-12	0	1
2250	 -5.5	0.037757	6.24244e-11	0	1
2250	 5.5	0.0558221	3.02973e-12	0	1
2250	 -6.5	0.0216865	2.15407e-11	0	1
2250	 6.5	0.0320625	1.14489e-12	0	1
2260	 -0.5	0.0430685	9.70193e-10	2.53916e-12	1
2260	 0.5	0.0630659	3.67932e-11	6.27373e-11	1
2260	 -1.5	0.0731589	7.63706e-10	1.7115e-12	1
2260	 1.5	0.107128	2.96106e-11	3.69334e-11	1
2260	 -2.5	0.0835898	5.13737e-10	1.89663e-13	1
2260	 2.5	0.122402	2.06722e-11	0	1
2260	 -3.5	0.0761382	2.96535e-10	0	1
2260	 3.5	0.11149	1.25785e-11	0	1
2260	 -4.5	0.0583092	1.47787e-10	0	1
2260	 4.5	0.085383	6.70889e-12	0	1
2260	 -5.5	0.0384463	6.4108e-11	0	1
2260	 5.5	0.0562975	3.14853e-12	0	1
2260	 -6.5	0.0221028	2.21419e-11	0	1
2260	 6.5	0.0323655	1.19054e-12	0	1
2270	 -0.5	0.0437402	9.93387e-10	2.58574e-12	1
2270	 0.5	0.0634491	3.81429e-11	6.34871e-11	1
2270	 -1.5	0.0743155	7.8214e-10	1.73912e-12	1
2270	 1.5	0.107802	3.07014e-11	3.73668e-11	1
2270	 -2.5	0.0849413	5.26341e-10	1.90044e-13	1
2270	 2.5	0.123215	2.14396e-11	0	1
2270	 -3.5	0.0774074	3.03981e-10	0	1
2270	 3.5	0.112287	1.3051e-11	0	1
2270	 -4.5	0.0593189	1.51612e-10	0	1
2270	 4.5	0.0860476	6.96521e-12	0	1
2270	 -5.5	0.0391425	6.58299e-11	0	1
2270	 5.5	0.0567798	3.27166e-12	0	1
2270	 -6.5	0.0225237	2.27574e-11	0	1
2270	 6.5	0.0326727	1.23787e-12	0	1
2280	 -0.5	0.0444165	1.01704e-09	2.63301e-12	1
2280	 0.5	0.0638387	3.95378e-11	6.42368e-11	1
2280	 -1.5	0.0754805	8.00942e-10	1.76713e-12	1
2280	 1.5	0.108486	3.18289e-11	3.78001e-11	1
2280	 -2.5	0.0863031	5.39202e-10	1.90435e-13	1
2280	 2.5	0.124041	2.22332e-11	0	1
2280	 -3.5	0.0786871	3.11584e-10	0	1
2280	 3.5	0.113095	1.35399e-11	0	1
2280	 -4.5	0.0603377	1.55521e-10	0	1
2280	 4.5	0.0867219	7.23058e-12	0	1
2280	 -5.5	0.0398455	6.75909e-11	0	1
2280	 5.5	0.057269	3.39925e-12	0	1
2280	 -6.5	0.0229492	2.33874e-11	0	1
2280	 6.5	0.0329843	1.28696e-12	0	1
2290	 -0.5	0.0450975	1.04115e-09	2.68096e-12	1
2290	 0.5	0.0642347	4.09793e-11	6.49864e-11	1
2290	 -1.5	0.0766539	8.20118e-10	1.79556e-12	1
2290	 1.5	0.109182	3.29943e-11	3.82332e-11	1
2290	 -2.5	0.0876753	5.52324e-10	1.90838e-13	1
2290	 2.5	0.12488	2.30536e-11	0	1
2290	 -3.5	0.0799774	3.19346e-10	0	1
2290	 3.5	0.113916	1.40456e-11	0	1
2290	 -4.5	0.0613656	1.59514e-10	0	1
2290	 4.5	0.0874062	7.5053e-12	0	1
2290	 -5.5	0.0405555	6.93918e-11	0	1
2290	 5.5	0.0577653	3.53144e-12	0	1
2290	 -6.5	0.0233793	2.40322e-11	0	1
2290	 6.5	0.0333003	1.33785e-12	0	1
2300	 -0.5	0.0457832	1.06574e-09	2.72958e-12	1
2300	 0.5	0.0646372	4.24687e-11	6.57357e-11	1
2300	 -1.5	0.0778357	8.39674e-10	1.82438e-12	1
2300	 1.5	0.109889	3.41988e-11	3.8666e-11	1
2300	 -2.5	0.089058	5.65712e-10	1.91253e-13	1
2300	 2.5	0.125733	2.39019e-11	0	1
2300	 -3.5	0.0812781	3.27269e-10	0	1
2300	 3.5	0.114749	1.45686e-11	0	1
2300	 -4.5	0.0624027	1.63594e-10	0	1
2300	 4.5	0.0881007	7.78965e-12	0	1
2300	 -5.5	0.0412724	7.12333e-11	0	1
2300	 5.5	0.0582688	3.6684e-12	0	1
2300	 -6.5	0.0238141	2.46922e-11	0	1
2300	 6.5	0.0336209	1.3906e-12	0	1
2310	 -0.5	0.0464737	1.09081e-09	2.77889e-12	1
2310	 0.5	0.0650464	4.40075e-11	6.64845e-11	1
2310	 -1.5	0.0790259	8.59616e-10	1.85361e-12	1
2310	 1.5	0.110608	3.54434e-11	3.90983e-11	1
2310	 -2.5	0.090451	5.79369e-10	1.91678e-13	1
2310	 2.5	0.126599	2.47787e-11	0	1
2310	 -3.5	0.0825894	3.35356e-10	0	1
2310	 3.5	0.115595	1.51096e-11	0	1
2310	 -4.5	0.0634489	1.67761e-10	0	1
2310	 4.5	0.0888056	8.08394e-12	0	1
2310	 -5.5	0.0419962	7.3116e-11	0	1
2310	 5.5	0.0587796	3.81028e-12	0	1
2310	 -6.5	0.0242535	2.53675e-11	0	1
2310	 6.5	0.0339462	1.44529e-12	0	1
2320	 -0.5	0.0471689	1.11637e-09	2.82888e-12	1
2320	 0.5	0.0654624	4.55971e-11	6.72326e-11	1
2320	 -1.5	0.0802246	8.79951e-10	1.88323e-12	1
2320	 1.5	0.111338	3.67293e-11	3.95301e-11	1
2320	 -2.5	0.0918546	5.93301e-10	1.92113e-13	1
2320	 2.5	0.127478	2.5685e-11	0	1
2320	 -3.5	0.0839114	3.43611e-10	0	1
2320	 3.5	0.116455	1.56691e-11	0	1
2320	 -4.5	0.0645044	1.72018e-10	0	1
2320	 4.5	0.089521	8.38849e-12	0	1
2320	 -5.5	0.0427271	7.50409e-11	0	1
2320	 5.5	0.0592979	3.95723e-12	0	1
2320	 -6.5	0.0246977	2.60585e-11	0	1
2320	 6.5	0.0342761	1.50197e-12	0	1
2330	 -0.5	0.0478689	1.14242e-09	2.87954e-12	1
2330	 0.5	0.0658852	4.7239e-11	6.79798e-11	1
2330	 -1.5	0.0814319	9.00684e-10	1.91326e-12	1
2330	 1.5	0.11208	3.80578e-11	3.99613e-11	1
2330	 -2.5	0.0932687	6.07511e-10	1.92559e-13	1
2330	 2.5	0.128372	2.66216e-11	0	1
2330	 -3.5	0.0852439	3.52035e-10	0	1
2330	 3.5	0.117327	1.62475e-11	0	1
2330	 -4.5	0.0655691	1.76365e-10	0	1
2330	 4.5	0.090247	8.70361e-12	0	1
2330	 -5.5	0.043465	7.70086e-11	0	1
2330	 5.5	0.0598238	4.10941e-12	0	1
2330	 -6.5	0.0251465	2.67655e-11	0	1
2330	 6.5	0.0346109	1.56071e-12	0	1
2340	 -0.5	0.0485737	1.16897e-09	2.93089e-12	1
2340	 0.5	0.0663149	4.89347e-11	6.8726e-11	1
2340	 -1.5	0.0826476	9.21822e-10	1.94369e-12	1
2340	 1.5	0.112834	3.94302e-11	4.03917e-11	1
2340	 -2.5	0.0946934	6.22004e-10	1.93015e-13	1
2340	 2.5	0.129279	2.75895e-11	0	1
2340	 -3.5	0.0865872	3.60632e-10	0	1
2340	 3.5	0.118213	1.68456e-11	0	1
2340	 -4.5	0.0666431	1.80805e-10	0	1
2340	 4.5	0.090984	9.02964e-12	0	1
2340	 -5.5	0.04421	7.902e-11	0	1
2340	 5.5	0.0603574	4.26701e-12	0	1
2340	 -6.5	0.0256002	2.74888e-11	0	1
2340	 6.5	0.0349505	1.62158e-12	0	1
2350	 -0.5	0.0492833	1.19604e-09	2.98291e-12	1
2350	 0.5	0.0667517	5.06857e-11	6.9471e-11	1
2350	 -1.5	0.083872	9.43371e-10	1.97451e-12	1
2350	 1.5	0.1136	4.08476e-11	4.08212e-11	1
2350	 -2.5	0.0961287	6.36784e-10	1.9348e-13	1
2350	 2.5	0.130201	2.85895e-11	0	1
2350	 -3.5	0.0879413	3.69404e-10	0	1
2350	 3.5	0.119112	1.74639e-11	0	1
2350	 -4.5	0.0677265	1.85338e-10	0	1
2350	 4.5	0.091732	9.36691e-12	0	1
2350	 -5.5	0.0449622	8.10758e-11	0	1
2350	 5.5	0.060899	4.43019e-12	0	1
2350	 -6.5	0.0260586	2.82287e-11	0	1
2350	 6.5	0.0352951	1.68465e-12	0	1
2360	 -0.5	0.0499977	1.22362e-09	3.0356e-12	1
2360	 0.5	0.0671956	5.24937e-11	7.02146e-11	1
2360	 -1.5	0.085105	9.65337e-10	2.00574e-12	1
2360	 1.5	0.114379	4.23114e-11	4.12498e-11	1
2360	 -2.5	0.0975748	6.51857e-10	1.93955e-13	1
2360	 2.5	0.131138	2.96226e-11	0	1
2360	 -3.5	0.0893062	3.78355e-10	0	1
2360	 3.5	0.120025	1.8103e-11	0	1
2360	 -4.5	0.0688193	1.89967e-10	0	1
2360	 4.5	0.0924912	9.71576e-12	0	1
2360	 -5.5	0.0457215	8.31769e-11	0	1
2360	 5.5	0.0614485	4.59912e-12	0	1
2360	 -6.5	0.0265219	2.89856e-11	0	1
2360	 6.5	0.0356447	1.74998e-12	0	1
2370	 -0.5	0.050717	1.25173e-09	3.08896e-12	1
2370	 0.5	0.0676467	5.43602e-11	7.09567e-11	1
2370	 -1.5	0.0863468	9.87727e-10	2.03735e-12	1
2370	 1.5	0.11517	4.38229e-11	4.16774e-11	1
2370	 -2.5	0.0990316	6.67227e-10	1.94439e-13	1
2370	 2.5	0.132089	3.06898e-11	0	1
2370	 -3.5	0.090682	3.87487e-10	0	1
2370	 3.5	0.120952	1.87635e-11	0	1
2370	 -4.5	0.0699216	1.94694e-10	0	1
2370	 4.5	0.0932619	1.00766e-11	0	1
2370	 -5.5	0.046488	8.5324e-11	0	1
2370	 5.5	0.0620061	4.774e-12	0	1
2370	 -6.5	0.02699	2.97596e-11	0	1
2370	 6.5	0.0359995	1.81766e-12	0	1
2380	 -0.5	0.0514413	1.28037e-09	3.14299e-12	1
2380	 0.5	0.0681052	5.62869e-11	7.16971e-11	1
2380	 -1.5	0.0875973	1.01055e-09	2.06936e-12	1
2380	 1.5	0.115974	4.53835e-11	4.21039e-11	1
2380	 -2.5	0.100499	6.82898e-10	1.94931e-13	1
2380	 2.5	0.133055	3.1792e-11	0	1
2380	 -3.5	0.0920688	3.96804e-10	0	1
2380	 3.5	0.121894	1.9446e-11	0	1
2380	 -4.5	0.0710334	1.99519e-10	0	1
2380	 4.5	0.0940441	1.04497e-11	0	1
2380	 -5.5	0.0472619	8.75181e-11	0	1
2380	 5.5	0.0625719	4.955e-12	0	1
2380	 -6.5	0.027463	3.05513e-11	0	1
2380	 6.5	0.0363594	1.88775e-12	0	1
2390	 -0.5	0.0521704	1.30955e-09	3.19769e-12	1
2390	 0.5	0.0685711	5.82756e-11	7.24356e-11	1
2390	 -1.5	0.0888566	1.03381e-09	2.10175e-12	1
2390	 1.5	0.11679	4.69946e-11	4.25292e-11	1
2390	 -2.5	0.101978	6.98875e-10	1.95433e-13	1
2390	 2.5	0.134036	3.29303e-11	0	1
2390	 -3.5	0.0934667	4.06307e-10	0	1
2390	 3.5	0.12285	2.01513e-11	0	1
2390	 -4.5	0.0721549	2.04445e-10	0	1
2390	 4.5	0.094838	1.08355e-11	0	1
2390	 -5.5	0.048043	8.97599e-11	0	1
2390	 5.5	0.0631462	5.14233e-12	0	1
2390	 -6.5	0.027941	3.13608e-11	0	1
2390	 6.5	0.0367247	1.96034e-12	0	1
2400	 -0.5	0.0529046	1.33929e-09	3.25304e-12	1
2400	 0.5	0.0690446	6.03279e-11	7.31721e-11	1
2400	 -1.5	0.0901248	1.05751e-09	2.13453e-12	1
2400	 1.5	0.11762	4.86577e-11	4.29531e-11	1
2400	 -2.5	0.103467	7.15164e-10	1.95942e-13	1
2400	 2.5	0.135033	3.41058e-11	0	1
2400	 -3.5	0.0948757	4.16001e-10	0	1
2400	 3.5	0.12382	2.08799e-11	0	1
2400	 -4.5	0.073286	2.09473e-10	0	1
2400	 4.5	0.0956439	1.12344e-11	0	1
2400	 -5.5	0.0488315	9.20503e-11	0	1
2400	 5.5	0.0637289	5.33618e-12	0	1
2400	 -6.5	0.0284239	3.21886e-11	0	1
2400	 6.5	0.0370954	2.0355e-12	0	1
2410	 -0.5	0.0536438	1.36958e-09	3.30905e-12	1
2410	 0.5	0.0695256	6.24456e-11	7.39065e-11	1
2410	 -1.5	0.091402	1.08166e-09	2.1677e-12	1
2410	 1.5	0.118463	5.03741e-11	4.33757e-11	1
2410	 -2.5	0.104968	7.31769e-10	1.9646e-13	1
2410	 2.5	0.136045	3.53194e-11	0	1
2410	 -3.5	0.0962959	4.25889e-10	0	1
2410	 3.5	0.124805	2.16327e-11	0	1
2410	 -4.5	0.0744269	2.14606e-10	0	1
2410	 4.5	0.0964618	1.16467e-11	0	1
2410	 -5.5	0.0496275	9.43901e-11	0	1
2410	 5.5	0.0643202	5.53675e-12	0	1
2410	 -6.5	0.0289118	3.3035e-11	0	1
2410	 6.5	0.0374715	2.11333e-12	0	1
2420	 -0.5	0.0543881	1.40044e-09	3.36571e-12	1
2420	 0.5	0.0700143	6.46306e-11	7.46386e-11	1
2420	 -1.5	0.0926883	1.10627e-09	2.20124e-12	1
2420	 1.5	0.119319	5.21455e-11	4.37968e-11	1
2420	 -2.5	0.10648	7.48695e-10	1.96985e-13	1
2420	 2.5	0.137073	3.65724e-11	0	1
2420	 -3.5	0.0977274	4.35973e-10	0	1
2420	 3.5	0.125805	2.24102e-11	0	1
2420	 -4.5	0.0755777	2.19844e-10	0	1
2420	 4.5	0.097292	1.20729e-11	0	1
2420	 -5.5	0.050431	9.67804e-11	0	1
2420	 5.5	0.0649203	5.74425e-12	0	1
2420	 -6.5	0.0294048	3.39003e-11	0	1
2420	 6.5	0.0378532	2.19389e-12	0	1
2430	 -0.5	0.0551374	1.43187e-09	3.42301e-12	1
2430	 0.5	0.0705108	6.68847e-11	7.53683e-11	1
2430	 -1.5	0.0939837	1.13135e-09	2.23516e-12	1
2430	 1.5	0.120188	5.39732e-11	4.42164e-11	1
2430	 -2.5	0.108003	7.65946e-10	1.97518e-13	1
2430	 2.5	0.138116	3.78657e-11	0	1
2430	 -3.5	0.0991704	4.46258e-10	0	1
2430	 3.5	0.126821	2.32132e-11	0	1
2430	 -4.5	0.0767384	2.25189e-10	0	1
2430	 4.5	0.0981345	1.25134e-11	0	1
2430	 -5.5	0.051242	9.92219e-11	0	1
2430	 5.5	0.0655293	5.95891e-12	0	1
2430	 -6.5	0.029903	3.47848e-11	0	1
2430	 6.5	0.0382405	2.27729e-12	0	1
2440	 -0.5	0.055892	1.46389e-09	3.48095e-12	1
2440	 0.5	0.0710152	6.92098e-11	7.60954e-11	1
2440	 -1.5	0.0952883	1.15689e-09	2.26945e-12	1
2440	 1.5	0.121071	5.5859e-11	4.46343e-11	1
2440	 -2.5	0.109538	7.83529e-10	1.98057e-13	1
2440	 2.5	0.139176	3.92005e-11	0	1
2440	 -3.5	0.100625	4.56745e-10	0	1
2440	 3.5	0.127852	2.40424e-11	0	1
2440	 -4.5	0.0779091	2.30644e-10	0	1
2440	 4.5	0.0989896	1.29687e-11	0	1
2440	 -5.5	0.0520607	1.01715e-10	0	1
2440	 5.5	0.0661472	6.18092e-12	0	1
2440	 -6.5	0.0304062	3.5689e-11	0	1
2440	 6.5	0.0386335	2.3636e-12	0	1
2450	 -0.5	0.0566518	1.4965e-09	3.53953e-12	1
2450	 0.5	0.0715275	7.16079e-11	7.68198e-11	1
2450	 -1.5	0.0966022	1.18292e-09	2.30411e-12	1
2450	 1.5	0.121968	5.78043e-11	4.50505e-11	1
2450	 -2.5	0.111084	8.01448e-10	1.98604e-13	1
2450	 2.5	0.140252	4.05781e-11	0	1
2450	 -3.5	0.102091	4.67438e-10	0	1
2450	 3.5	0.128898	2.48987e-11	0	1
2450	 -4.5	0.0790899	2.36211e-10	0	1
2450	 4.5	0.0998575	1.3439e-11	0	1
2450	 -5.5	0.0528871	1.04262e-10	0	1
2450	 5.5	0.0667743	6.41053e-12	0	1
2450	 -6.5	0.0309146	3.66132e-11	0	1
2450	 6.5	0.0390323	2.45293e-12	0	1
2460	 -0.5	0.0574168	1.52972e-09	3.59872e-12	1
2460	 0.5	0.0720478	7.40809e-11	7.75413e-11	1
2460	 -1.5	0.0979255	1.20943e-09	2.33913e-12	1
2460	 1.5	0.122879	5.98109e-11	4.54649e-11	1
2460	 -2.5	0.112641	8.19709e-10	1.99157e-13	1
2460	 2.5	0.141345	4.19995e-11	0	1
2460	 -3.5	0.103569	4.78341e-10	0	1
2460	 3.5	0.12996	2.57827e-11	0	1
2460	 -4.5	0.0802809	2.4189e-10	0	1
2460	 4.5	0.100738	1.3925e-11	0	1
2460	 -5.5	0.0537212	1.06863e-10	0	1
2460	 5.5	0.0674106	6.64797e-12	0	1
2460	 -6.5	0.0314283	3.75577e-11	0	1
2460	 6.5	0.0394369	2.54536e-12	0	1
2470	 -0.5	0.0581872	1.56354e-09	3.65854e-12	1
2470	 0.5	0.0725763	7.66309e-11	7.82599e-11	1
2470	 -1.5	0.0992583	1.23643e-09	2.37451e-12	1
2470	 1.5	0.123804	6.18804e-11	4.58775e-11	1
2470	 -2.5	0.114211	8.38316e-10	1.99717e-13	1
2470	 2.5	0.142454	4.34661e-11	0	1
2470	 -3.5	0.105058	4.89457e-10	0	1
2470	 3.5	0.131038	2.66952e-11	0	1
2470	 -4.5	0.0814823	2.47685e-10	0	1
2470	 4.5	0.101632	1.4427e-11	0	1
2470	 -5.5	0.0545633	1.09519e-10	0	1
2470	 5.5	0.0680562	6.89346e-12	0	1
2470	 -6.5	0.0319473	3.8523e-11	0	1
2470	 6.5	0.0398476	2.64099e-12	0	1
2480	 -0.5	0.0589629	1.59799e-09	3.71896e-12	1
2480	 0.5	0.073113	7.92599e-11	7.89754e-11	1
2480	 -1.5	0.100601	1.26394e-09	2.41024e-12	1
2480	 1.5	0.124743	6.40145e-11	4.62882e-11	1
2480	 -2.5	0.115792	8.57275e-10	2.00283e-13	1
2480	 2.5	0.14358	4.49791e-11	0	1
2480	 -3.5	0.10656	5.00789e-10	0	1
2480	 3.5	0.132133	2.76372e-11	0	1
2480	 -4.5	0.082694	2.53596e-10	0	1
2480	 4.5	0.102539	1.49456e-11	0	1
2480	 -5.5	0.0554132	1.1223e-10	0	1
2480	 5.5	0.0687114	7.14727e-12	0	1
2480	 -6.5	0.0324717	3.95093e-11	0	1
2480	 6.5	0.0402643	2.73992e-12	0	1
2490	 -0.5	0.0597442	1.63306e-09	3.77998e-12	1
2490	 0.5	0.0736579	8.19701e-11	7.96877e-11	1
2490	 -1.5	0.101953	1.29195e-09	2.44632e-12	1
2490	 1.5	0.125697	6.6215e-11	4.66968e-11	1
2490	 -2.5	0.117385	8.76592e-10	2.00855e-13	1
2490	 2.5	0.144723	4.65397e-11	0	1
2490	 -3.5	0.108074	5.12342e-10	0	1
2490	 3.5	0.133243	2.86093e-11	0	1
2490	 -4.5	0.0839162	2.59626e-10	0	1
2490	 4.5	0.103459	1.54811e-11	0	1
2490	 -5.5	0.0562712	1.14998e-10	0	1
2490	 5.5	0.0693761	7.40963e-12	0	1
2490	 -6.5	0.0330014	4.05171e-11	0	1
2490	 6.5	0.0406871	2.84225e-12	0	1
2500	 -0.5	0.0605309	1.66877e-09	3.84159e-12	1
2500	 0.5	0.0742113	8.47636e-11	8.03967e-11	1
2500	 -1.5	0.103315	1.32048e-09	2.48274e-12	1
2500	 1.5	0.126665	6.84837e-11	4.71035e-11	1
2500	 -2.5	0.11899	8.96271e-10	2.01432e-13	1
2500	 2.5	0.145883	4.81493e-11	0	1
2500	 -3.5	0.1096	5.24117e-10	0	1
2500	 3.5	0.13437	2.96125e-11	0	1
2500	 -4.5	0.0851491	2.65777e-10	0	1
2500	 4.5	0.104393	1.60342e-11	0	1
2500	 -5.5	0.0571372	1.17825e-10	0	1
2500	 5.5	0.0700506	7.6808e-12	0	1
2500	 -6.5	0.0335366	4.15469e-11	0	1
2500	 6.5	0.0411161	2.94809e-12	0	1
2510	 -0.5	0.0613232	1.70513e-09	3.90379e-12	1
2510	 0.5	0.074773	8.76427e-11	8.11022e-11	1
2510	 -1.5	0.104687	1.34953e-09	2.51949e-12	1
2510	 1.5	0.127647	7.08224e-11	4.7508e-11	1
2510	 -2.5	0.120608	9.16319e-10	2.02015e-13	1
2510	 2.5	0.147061	4.98093e-11	0	1
2510	 -3.5	0.111138	5.36119e-10	0	1
2510	 3.5	0.135514	3.06476e-11	0	1
2510	 -4.5	0.0863927	2.72051e-10	0	1
2510	 4.5	0.105341	1.66053e-11	0	1
2510	 -5.5	0.0580114	1.2071e-10	0	1
2510	 5.5	0.0707349	7.96104e-12	0	1
2510	 -6.5	0.0340773	4.25988e-11	0	1
2510	 6.5	0.0415513	3.05754e-12	0	1
2520	 -0.5	0.0621212	1.74214e-09	3.96655e-12	1
2520	 0.5	0.0753433	9.06095e-11	8.18043e-11	1
2520	 -1.5	0.106069	1.37911e-09	2.55657e-12	1
2520	 1.5	0.128645	7.3233e-11	4.79103e-11	1
2520	 -2.5	0.122238	9.36741e-10	2.02602e-13	1
2520	 2.5	0.148256	5.15208e-11	0	1
2520	 -3.5	0.112689	5.48351e-10	0	1
2520	 3.5	0.136674	3.17156e-11	0	1
2520	 -4.5	0.0876471	2.78449e-10	0	1
2520	 4.5	0.106302	1.71949e-11	0	1
2520	 -5.5	0.0588939	1.23655e-10	0	1
2520	 5.5	0.0714291	8.25064e-12	0	1
2520	 -6.5	0.0346236	4.36734e-11	0	1
2520	 6.5	0.041993	3.17072e-12	0	1
2530	 -0.5	0.0629249	1.77982e-09	4.02987e-12	1
2530	 0.5	0.0759222	9.36664e-11	8.25027e-11	1
2530	 -1.5	0.107461	1.40924e-09	2.59398e-12	1
2530	 1.5	0.129657	7.57173e-11	4.83104e-11	1
2530	 -2.5	0.12388	9.57542e-10	2.03195e-13	1
2530	 2.5	0.149468	5.32855e-11	0	1
2530	 -3.5	0.114253	5.60817e-10	0	1
2530	 3.5	0.137852	3.28172e-11	0	1
2530	 -4.5	0.0889125	2.84974e-10	0	1
2530	 4.5	0.107278	1.78035e-11	0	1
2530	 -5.5	0.0597847	1.26661e-10	0	1
2530	 5.5	0.0721335	8.54985e-12	0	1
2530	 -6.5	0.0351755	4.47711e-11	0	1
2530	 6.5	0.0424411	3.28773e-12	0	1
2540	 -0.5	0.0637343	1.81818e-09	4.09374e-12	1
2540	 0.5	0.0765098	9.68158e-11	8.31973e-11	1
2540	 -1.5	0.108863	1.4399e-09	2.6317e-12	1
2540	 1.5	0.130685	7.82774e-11	4.87082e-11	1
2540	 -2.5	0.125536	9.78728e-10	2.03792e-13	1
2540	 2.5	0.150699	5.51047e-11	0	1
2540	 -3.5	0.115829	5.73521e-10	0	1
2540	 3.5	0.139047	3.39535e-11	0	1
2540	 -4.5	0.090189	2.91628e-10	0	1
2540	 4.5	0.108267	1.84317e-11	0	1
2540	 -5.5	0.060684	1.29729e-10	0	1
2540	 5.5	0.0728481	8.85897e-12	0	1
2540	 -6.5	0.0357331	4.58923e-11	0	1
2540	 6.5	0.0428958	3.4087e-12	0	1
2550	 -0.5	0.0645497	1.85722e-09	4.15815e-12	1
2550	 0.5	0.0771062	1.0006e-10	8.38882e-11	1
2550	 -1.5	0.110276	1.47113e-09	2.66973e-12	1
2550	 1.5	0.131727	8.09151e-11	4.91036e-11	1
2550	 -2.5	0.127204	1.00031e-09	2.04393e-13	1
2550	 2.5	0.151948	5.69798e-11	0	1
2550	 -3.5	0.117418	5.86465e-10	0	1
2550	 3.5	0.140259	3.51255e-11	0	1
2550	 -4.5	0.0914768	2.98413e-10	0	1
2550	 4.5	0.109271	1.90801e-11	0	1
2550	 -5.5	0.0615918	1.32859e-10	0	1
2550	 5.5	0.073573	9.17828e-12	0	1
2550	 -6.5	0.0362964	4.70374e-11	0	1
2550	 6.5	0.043357	3.53373e-12	0	1
2560	 -0.5	0.0653709	1.89696e-09	4.22308e-12	1
2560	 0.5	0.0777114	1.03402e-10	8.45751e-11	1
2560	 -1.5	0.111699	1.50291e-09	2.70805e-12	1
2560	 1.5	0.132786	8.36327e-11	4.94967e-11	1
2560	 -2.5	0.128885	1.02228e-09	2.04999e-13	1
2560	 2.5	0.153215	5.89124e-11	0	1
2560	 -3.5	0.119021	5.99655e-10	0	1
2560	 3.5	0.141489	3.6334e-11	0	1
2560	 -4.5	0.0927758	3.05331e-10	0	1
2560	 4.5	0.11029	1.97492e-11	0	1
2560	 -5.5	0.0625082	1.36054e-10	0	1
2560	 5.5	0.0743083	9.50809e-12	0	1
2560	 -6.5	0.0368656	4.82068e-11	0	1
