2540	 -5.5	10.5004	5.83943e-09	0	1
2540	 5.5	10.5738	3.47605e-09	0	1
2540	 -6.5	8.94437	3.32434e-09	0	1
2540	 6.5	9.00695	2.20169e-09	0	1
2540	 -7.5	7.1109	1.60458e-09	0	1
2540	 7.5	7.16065	1.08085e-09	0	1
2560	 -0.5	4.28619	2.63847e-08	0	1
2560	 0.5	4.31443	1.28402e-08	5.80044e-10	2.0454
2560	 -1.5	7.97372	2.47452e-08	1.16668e-07	2.40388
2560	 1.5	8.02626	1.17989e-08	2.23073e-08	2.40757
2560	 -2.5	10.6011	2.09112e-08	8.77529e-08	2.55796
2560	 2.5	10.671	1.09308e-08	1.67786e-08	2.56135
2560	 -3.5	11.9379	1.62028e-08	7.79262e-08	2.61786
2560	 3.5	12.0166	8.58285e-09	1.48997e-08	2.62108
2560	 -4.5	12.0093	1.05618e-08	0	1
2560	 4.5	12.0884	6.16868e-09	2.07021e-10	2.62399
2560	 -5.5	11.0514	6.18633e-09	0	1
2560	 5.5	11.1242	3.71883e-09	0	1
2560	 -6.5	9.42154	3.53836e-09	0	1
2560	 6.5	9.48362	2.36209e-09	0	1
2560	 -7.5	7.4974	1.7099e-09	0	1
2560	 7.5	7.5468	1.16082e-09	0	1
2580	 -0.5	4.50114	2.77295e-08	0	1
2580	 0.5	4.52907	1.36447e-08	5.71234e-10	2.07431
2580	 -1.5	8.37517	2.59933e-08	1.14729e-07	2.4313
2580	 1.5	8.42715	1.25354e-08	2.18807e-08	2.43474
2580	 -2.5	11.1384	2.19725e-08	8.62675e-08	2.58326
2580	 2.5	11.2075	1.15941e-08	1.64526e-08	2.58639
2580	 -3.5	12.5484	1.70368e-08	7.65735e-08	2.64205
2580	 3.5	12.6263	9.11166e-09	1.46038e-08	2.64501
2580	 -4.5	12.6306	1.11375e-08	0	1
2580	 4.5	12.709	6.5611e-09	2.03569e-10	2.64812
2580	 -5.5	11.6312	6.55249e-09	0	1
2580	 5.5	11.7034	3.97709e-09	0	1
2580	 -6.5	9.92393	3.76507e-09	0	1
2580	 6.5	9.98552	2.53313e-09	0	1
2580	 -7.5	7.90464	1.8216e-09	0	1
2580	 7.5	7.9537	1.24619e-09	0	1
2600	 -0.5	4.72691	2.91382e-08	0	1
2600	 0.5	4.75454	1.4495e-08	5.62414e-10	2.10319
2600	 -1.5	8.79691	2.73003e-08	1.12796e-07	2.45842
2600	 1.5	8.84832	1.33138e-08	2.14473e-08	2.46161
2600	 -2.5	11.7029	2.30843e-08	8.47875e-08	2.60804
2600	 2.5	11.7713	1.22946e-08	1.61216e-08	2.61093
2600	 -3.5	13.1902	1.79112e-08	7.5227e-08	2.66562
2600	 3.5	13.2673	9.67061e-09	1.43038e-08	2.66833
2600	 -4.5	13.284	1.17428e-08	0	1
2600	 4.5	13.3616	6.97669e-09	2.00127e-10	2.67162
2600	 -5.5	12.2412	6.93893e-09	0	1
2600	 5.5	12.3128	4.25173e-09	0	1
2600	 -6.5	10.4529	4.00518e-09	0	1
2600	 6.5	10.514	2.71544e-09	0	1
2600	 -7.5	8.33373	1.94003e-09	0	1
2600	 7.5	8.38243	1.33727e-09	0	1
2620	 -0.5	4.96406	3.06136e-08	0	1
2620	 0.5	4.99138	1.53933e-08	5.53594e-10	2.13203
2620	 -1.5	9.23996	2.86689e-08	1.1087e-07	2.48519
2620	 1.5	9.29082	1.41362e-08	2.10077e-08	2.48816
2620	 -2.5	12.2961	2.42489e-08	8.33137e-08	2.63227
2620	 2.5	12.3637	1.30341e-08	1.57864e-08	2.63492
2620	 -3.5	13.8647	1.88281e-08	7.38875e-08	2.68853
2620	 3.5	13.941	1.02613e-08	1.40003e-08	2.69101
2620	 -4.5	13.971	1.23792e-08	0	1
2620	 4.5	14.0479	7.41673e-09	1.96698e-10	2.69444
2620	 -5.5	12.8831	7.34674e-09	0	1
2620	 5.5	12.954	4.54371e-09	0	1
2620	 -6.5	11.0098	4.25943e-09	0	1
2620	 6.5	11.0704	2.9097e-09	0	1
2620	 -7.5	8.78582	2.06559e-09	0	1
2620	 7.5	8.83418	1.43442e-09	0	1
2640	 -0.5	5.21317	3.21587e-08	0	1
2640	 0.5	5.24019	1.63422e-08	5.44778e-10	2.16083
2640	 -1.5	9.7054	3.01019e-08	1.08951e-07	2.5116
2640	 1.5	9.75571	1.5005e-08	2.05631e-08	2.51435
2640	 -2.5	12.9194	2.54689e-08	8.18469e-08	2.6559
2640	 2.5	12.9863	1.38147e-08	1.54475e-08	2.65833
2640	 -3.5	14.5738	1.97893e-08	7.25558e-08	2.71073
2640	 3.5	14.6493	1.08855e-08	1.3694e-08	2.71299
2640	 -4.5	14.6936	1.30482e-08	0	1
2640	 4.5	14.7697	7.88258e-09	1.93283e-10	2.71655
2640	 -5.5	13.5584	7.77703e-09	0	1
2640	 5.5	13.6287	4.85404e-09	0	1
2640	 -6.5	11.5961	4.52863e-09	0	1
2640	 6.5	11.6562	3.11665e-09	0	1
2640	 -7.5	9.26215	2.19867e-09	0	1
2640	 7.5	9.31016	1.53801e-09	0	1
2660	 -0.5	5.47483	3.37769e-08	0	1
2660	 0.5	5.50155	1.73445e-08	5.35974e-10	2.18955
2660	 -1.5	10.1944	3.16023e-08	1.07041e-07	2.53759
2660	 1.5	10.2441	1.59227e-08	2.01141e-08	2.54014
2660	 -2.5	13.5744	2.67467e-08	8.03879e-08	2.67889
2660	 2.5	13.6406	1.46386e-08	1.51057e-08	2.68112
2660	 -3.5	15.3191	2.07971e-08	7.12324e-08	2.73219
2660	 3.5	15.3939	1.1545e-08	1.33853e-08	2.73425
2660	 -4.5	15.4534	1.37514e-08	0	1
2660	 4.5	15.5288	8.37566e-09	1.89885e-10	2.73791
2660	 -5.5	14.269	8.231e-09	0	1
2660	 5.5	14.3387	5.18379e-09	0	1
2660	 -6.5	12.2134	4.81358e-09	0	1
2660	 6.5	12.273	3.33703e-09	0	1
2660	 -7.5	9.76401	2.33971e-09	0	1
2660	 7.5	9.81168	1.64844e-09	0	1
2680	 -0.5	5.74969	3.54715e-08	0	1
2680	 0.5	5.77612	1.84028e-08	5.27188e-10	2.2182
2680	 -1.5	10.7081	3.31733e-08	1.05141e-07	2.56314
2680	 1.5	10.7573	1.68918e-08	1.96617e-08	2.5655
2680	 -2.5	14.2627	2.80851e-08	7.89375e-08	2.70121
2680	 2.5	14.3282	1.55081e-08	1.47616e-08	2.70325
2680	 -3.5	16.1025	2.18537e-08	6.9918e-08	2.75289
2680	 3.5	16.1766	1.22417e-08	1.30749e-08	2.75475
2680	 -4.5	16.2524	1.44905e-08	0	1
2680	 4.5	16.3272	8.89749e-09	1.86505e-10	2.75849
2680	 -5.5	15.0166	8.7099e-09	0	1
2680	 5.5	15.0857	5.53407e-09	0	1
2680	 -6.5	12.8633	5.11517e-09	0	1
2680	 6.5	12.9224	3.57164e-09	0	1
2680	 -7.5	10.2928	2.48914e-09	0	1
2680	 7.5	10.3401	1.76612e-09	0	1
2700	 -0.5	6.03841	3.72459e-08	0	1
2700	 0.5	6.06455	1.95202e-08	5.18427e-10	2.24674
2700	 -1.5	11.2478	3.4818e-08	1.03252e-07	2.5882
2700	 1.5	11.2965	1.79149e-08	1.92068e-08	2.59038
2700	 -2.5	14.9859	2.9487e-08	7.74964e-08	2.72283
2700	 2.5	15.0508	1.64255e-08	1.44158e-08	2.72468
2700	 -3.5	16.9261	2.29614e-08	6.86132e-08	2.77277
2700	 3.5	16.9994	1.29776e-08	1.27633e-08	2.77445
2700	 -4.5	17.0927	1.52673e-08	0	1
2700	 4.5	17.1667	9.44964e-09	1.83146e-10	2.77824
2700	 -5.5	15.8033	9.21504e-09	0	1
2700	 5.5	15.8717	5.90608e-09	0	1
2700	 -6.5	13.5475	5.43432e-09	0	1
2700	 6.5	13.6061	3.82134e-09	0	1
2700	 -7.5	10.8498	2.64745e-09	0	1
2700	 7.5	10.8968	1.89149e-09	0	1
2720	 -0.5	6.3417	3.91039e-08	0	1
2720	 0.5	6.36756	2.06996e-08	5.09695e-10	2.27516
2720	 -1.5	11.8148	3.65399e-08	1.01375e-07	2.61275
2720	 1.5	11.863	1.89951e-08	1.87501e-08	2.61476
2720	 -2.5	15.746	3.09551e-08	7.60652e-08	2.74369
2720	 2.5	15.8102	1.73935e-08	1.40689e-08	2.74538
2720	 -3.5	17.7918	2.41225e-08	6.73186e-08	2.79181
2720	 3.5	17.8644	1.37547e-08	1.24511e-08	2.79333
2720	 -4.5	17.9764	1.60838e-08	0	1
2720	 4.5	18.0497	1.00338e-08	1.7981e-10	2.79715
2720	 -5.5	16.631	9.74781e-09	0	1
2720	 5.5	16.6988	6.30107e-09	0	1
2720	 -6.5	14.2678	5.77199e-09	0	1
2720	 6.5	14.326	4.08702e-09	0	1
2720	 -7.5	11.4368	2.81513e-09	0	1
2720	 7.5	11.4834	2.025e-09	0	1
2740	 -0.5	6.6603	4.10494e-08	0	1
2740	 0.5	6.68588	2.19444e-08	5.00998e-10	2.30344
2740	 -1.5	12.4105	3.83425e-08	9.95102e-08	2.63674
2740	 1.5	12.4582	2.01353e-08	1.82924e-08	2.63859
2740	 -2.5	16.5447	3.24928e-08	7.46447e-08	2.76379
2740	 2.5	16.6082	1.84146e-08	1.37215e-08	2.76531
2740	 -3.5	18.7019	2.53398e-08	6.60348e-08	2.81
2740	 3.5	18.7737	1.45753e-08	1.21388e-08	2.81136
2740	 -4.5	18.9057	1.69418e-08	0	1
2740	 4.5	18.9783	1.06517e-08	1.76497e-10	2.81518
2740	 -5.5	17.5018	1.03097e-08	0	1
2740	 5.5	17.569	6.72035e-09	0	1
2740	 -6.5	15.0262	6.12921e-09	0	1
2740	 6.5	15.0839	4.36963e-09	0	1
2740	 -7.5	12.0551	2.9927e-09	0	1
2740	 7.5	12.1014	2.16716e-09	0	1
2760	 -0.5	6.99499	4.30863e-08	0	1
2760	 0.5	7.02029	2.3258e-08	4.92342e-10	2.33156
2760	 -1.5	13.0364	4.02296e-08	9.76594e-08	2.66014
2760	 1.5	13.0836	2.13385e-08	1.78345e-08	2.66183
2760	 -2.5	17.384	3.41031e-08	7.32355e-08	2.78307
2760	 2.5	17.4469	1.94916e-08	1.33743e-08	2.78444
2760	 -3.5	19.6585	2.66158e-08	6.47622e-08	2.82729
2760	 3.5	19.7296	1.54417e-08	1.18269e-08	2.82851
2760	 -4.5	19.883	1.78435e-08	0	1
2760	 4.5	19.9549	1.13052e-08	1.7321e-10	2.8323
2760	 -5.5	18.4181	1.09021e-08	0	1
2760	 5.5	18.4847	7.16532e-09	0	1
2760	 -6.5	15.8247	6.50704e-09	0	1
2760	 6.5	15.8819	4.67015e-09	0	1
2760	 -7.5	12.7066	3.18074e-09	0	1
2760	 7.5	12.7525	2.31847e-09	0	1
2780	 -0.5	7.34659	4.52189e-08	0	1
2780	 0.5	7.37161	2.46439e-08	4.83732e-10	2.35948
2780	 -1.5	13.694	4.22051e-08	9.5823e-08	2.6829
2780	 1.5	13.7406	2.26083e-08	1.73773e-08	2.68445
2780	 -2.5	18.2661	3.57896e-08	7.1838e-08	2.80151
2780	 2.5	18.3283	2.06275e-08	1.30277e-08	2.80275
2780	 -3.5	20.6642	2.79533e-08	6.35012e-08	2.84367
2780	 3.5	20.7345	1.63564e-08	1.15158e-08	2.84476
2780	 -4.5	20.9108	1.87911e-08	0	1
2780	 4.5	20.982	1.19963e-08	1.69949e-10	2.8485
2780	 -5.5	19.3822	1.15268e-08	0	1
2780	 5.5	19.4483	7.63744e-09	0	1
2780	 -6.5	16.6653	6.90663e-09	0	1
2780	 6.5	16.722	4.98964e-09	0	1
2780	 -7.5	13.3929	3.37981e-09	0	1
2780	 7.5	13.4385	2.47949e-09	0	1
2800	 -0.5	7.71595	4.74516e-08	0	1
2800	 0.5	7.74069	2.6106e-08	4.75171e-10	2.38719
2800	 -1.5	14.3849	4.42731e-08	9.40018e-08	2.70499
2800	 1.5	14.431	2.39479e-08	1.69213e-08	2.70641
2800	 -2.5	19.193	3.75557e-08	7.04529e-08	2.81909
2800	 2.5	19.2546	2.18254e-08	1.26823e-08	2.8202
2800	 -3.5	21.7213	2.93554e-08	6.22525e-08	2.85913
2800	 3.5	21.791	1.7322e-08	1.12061e-08	2.8601
2800	 -4.5	21.9916	1.97868e-08	0	1
2800	 4.5	22.0622	1.2727e-08	1.66718e-10	2.86377
2800	 -5.5	20.3967	1.21854e-08	0	1
2800	 5.5	20.4621	8.13827e-09	0	1
2800	 -6.5	17.5503	7.32917e-09	0	1
2800	 6.5	17.6066	5.32922e-09	0	1
2800	 -7.5	14.116	3.59054e-09	0	1
2800	 7.5	14.1613	2.65079e-09	0	1
2820	 -0.5	8.10397	4.97891e-08	0	1
2820	 0.5	8.12845	2.76482e-08	4.66665e-10	2.41465
2820	 -1.5	15.1108	4.64379e-08	9.21964e-08	2.72638
2820	 1.5	15.1564	2.53612e-08	1.64673e-08	2.72767
2820	 -2.5	20.1672	3.94053e-08	6.90807e-08	2.83579
2820	 2.5	20.2281	2.30885e-08	1.23386e-08	2.83678
2820	 -3.5	22.8326	3.08251e-08	6.10163e-08	2.87366
2820	 3.5	22.9016	1.83411e-08	1.08982e-08	2.87451
2820	 -4.5	23.1283	2.0833e-08	0	1
2820	 4.5	23.1982	1.34994e-08	1.63515e-10	2.87809
2820	 -5.5	21.464	1.28797e-08	0	1
2820	 5.5	21.5288	8.66942e-09	0	1
2820	 -6.5	18.482	7.77591e-09	0	1
2820	 6.5	18.5378	5.69004e-09	0	1
2820	 -7.5	14.8777	3.81357e-09	0	1
2820	 7.5	14.9227	2.83297e-09	0	1
2840	 -0.5	8.51161	5.22362e-08	0	1
2840	 0.5	8.53582	2.92746e-08	4.58217e-10	2.44183
2840	 -1.5	15.8735	4.87039e-08	9.04077e-08	2.74702
2840	 1.5	15.9187	2.68519e-08	1.60159e-08	2.74819
2840	 -2.5	21.1909	4.13421e-08	6.77219e-08	2.85159
2840	 2.5	21.2512	2.44203e-08	1.19971e-08	2.85247
2840	 -3.5	24.0009	3.23656e-08	5.97931e-08	2.88725
2840	 3.5	24.0692	1.94167e-08	1.05925e-08	2.88799
2840	 -4.5	24.3237	2.19323e-08	0	1
2840	 4.5	24.3929	1.4316e-08	1.60344e-10	2.89146
2840	 -5.5	22.587	1.36116e-08	0	1
2840	 5.5	22.6513	9.23262e-09	0	1
2840	 -6.5	19.4628	8.24818e-09	0	1
2840	 6.5	19.5182	6.07336e-09	0	1
2840	 -7.5	15.6802	4.0496e-09	0	1
2840	 7.5	15.7249	3.02669e-09	0	1
2860	 -0.5	8.93986	5.4798e-08	0	1
2860	 0.5	8.96381	3.09897e-08	4.49832e-10	2.4687
2860	 -1.5	16.6749	5.10758e-08	8.86361e-08	2.76689
2860	 1.5	16.7195	2.84241e-08	1.55679e-08	2.76795
2860	 -2.5	22.2668	4.33704e-08	6.63768e-08	2.86647
2860	 2.5	22.3264	2.58243e-08	1.16583e-08	2.86725
2860	 -3.5	25.229	3.39804e-08	5.85832e-08	2.8999
2860	 3.5	25.2966	2.05517e-08	1.02894e-08	2.90055
2860	 -4.5	25.5809	2.30873e-08	0	1
2860	 4.5	25.6494	1.5179e-08	1.57204e-10	2.90388
2860	 -5.5	23.7686	1.4383e-08	0	1
2860	 5.5	23.8323	9.82968e-09	0	1
2860	 -6.5	20.4955	8.74738e-09	0	1
2860	 6.5	20.5504	6.48047e-09	0	1
2860	 -7.5	16.5257	4.29934e-09	0	1
2860	 7.5	16.57	3.23261e-09	0	1
2880	 -0.5	9.38976	5.74797e-08	0	1
2880	 0.5	9.41345	3.27981e-08	4.41513e-10	2.49523
2880	 -1.5	17.5169	5.35587e-08	8.68824e-08	2.78596
2880	 1.5	17.5611	3.00822e-08	1.51237e-08	2.78691
2880	 -2.5	23.3974	4.54945e-08	6.5046e-08	2.88043
2880	 2.5	23.4565	2.73043e-08	1.13226e-08	2.88112
2880	 -3.5	26.5201	3.5673e-08	5.7387e-08	2.91161
2880	 3.5	26.587	2.17493e-08	9.98941e-09	2.91217
2880	 -4.5	26.903	2.43008e-08	0	1
2880	 4.5	26.9709	1.6091e-08	1.54098e-10	2.91535
2880	 -5.5	25.0119	1.5196e-08	0	1
2880	 5.5	25.075	1.04625e-08	0	1
2880	 -6.5	21.5827	9.27496e-09	0	1
2880	 6.5	21.6371	6.91275e-09	0	1
2880	 -7.5	17.4163	4.56356e-09	0	1
2880	 7.5	17.4603	3.45147e-09	0	1
2900	 -0.5	9.86243	6.02871e-08	0	1
2900	 0.5	9.88587	3.47046e-08	4.33263e-10	2.52139
2900	 -1.5	18.4016	5.61576e-08	8.5147e-08	2.80419
2900	 1.5	18.4453	3.18305e-08	1.4684e-08	2.80505
2900	 -2.5	24.5857	4.77188e-08	6.37297e-08	2.89347
2900	 2.5	24.6441	2.88644e-08	1.09905e-08	2.89407
2900	 -3.5	27.8774	3.74472e-08	5.62048e-08	2.9224
2900	 3.5	27.9436	2.30128e-08	9.69279e-09	2.92289
2900	 -4.5	28.2935	2.55757e-08	0	1
2900	 4.5	28.3607	1.70547e-08	1.51025e-10	2.9259
2900	 -5.5	26.32	1.60528e-08	0	1
2900	 5.5	26.3826	1.11331e-08	0	1
2900	 -6.5	22.7272	9.83249e-09	0	1
2900	 6.5	22.7812	7.37165e-09	0	1
2900	 -7.5	18.3546	4.84306e-09	0	1
2900	 7.5	18.3982	3.684e-09	0	1
2920	 -0.5	10.359	6.32258e-08	0	1
2920	 0.5	10.3822	3.67142e-08	4.25087e-10	2.54713
2920	 -1.5	19.3312	5.8878e-08	8.34304e-08	2.82157
2920	 1.5	19.3745	3.36739e-08	1.42493e-08	2.82234
2920	 -2.5	25.8345	5.00481e-08	6.24285e-08	2.90558
2920	 2.5	25.8924	3.05086e-08	1.06624e-08	2.9061
2920	 -3.5	29.3042	3.93068e-08	5.50368e-08	2.93228
2920	 3.5	29.3698	2.43458e-08	9.39991e-09	2.9327
2920	 -4.5	29.7558	2.69151e-08	0	1
2920	 4.5	29.8224	1.80728e-08	1.47987e-10	2.93554
2920	 -5.5	27.6964	1.69557e-08	0	1
2920	 5.5	27.7584	1.18436e-08	0	1
2920	 -6.5	23.9321	1.04216e-08	0	1
2920	 6.5	23.9857	7.8587e-09	0	1
2920	 -7.5	19.343	5.13868e-09	0	1
2920	 7.5	19.3863	3.93103e-09	0	1
2940	 -0.5	10.8807	6.63021e-08	0	1
2940	 0.5	10.9037	3.88325e-08	4.16986e-10	2.57242
2940	 -1.5	20.308	6.17255e-08	8.17332e-08	2.83807
2940	 1.5	20.3508	3.56172e-08	1.38202e-08	2.83875
2940	 -2.5	27.147	5.24873e-08	6.11425e-08	2.91677
2940	 2.5	27.2042	3.22415e-08	1.03385e-08	2.91723
2940	 -3.5	30.8043	4.12561e-08	5.38834e-08	2.94128
2940	 3.5	30.8692	2.5752e-08	9.11109e-09	2.94164
2940	 -4.5	31.2936	2.83223e-08	0	1
2940	 4.5	31.3596	1.91484e-08	1.44985e-10	2.94429
2940	 -5.5	29.1446	1.79071e-08	0	1
2940	 5.5	29.206	1.25963e-08	0	1
2940	 -6.5	25.2006	1.1044e-08	0	1
2940	 6.5	25.2537	8.37552e-09	0	1
2940	 -7.5	20.3842	5.45132e-09	0	1
2940	 7.5	20.4272	4.19338e-09	0	1
2960	 -0.5	11.4289	6.95224e-08	0	1
2960	 0.5	11.4516	4.1065e-08	4.08964e-10	2.59723
2960	 -1.5	21.3344	6.47061e-08	8.00557e-08	2.85367
2960	 1.5	21.3767	3.76658e-08	1.33971e-08	2.85428
2960	 -2.5	28.5264	5.50416e-08	5.98721e-08	2.92706
2960	 2.5	28.5831	3.40676e-08	1.00194e-08	2.92746
2960	 -3.5	32.3812	4.32993e-08	5.27447e-08	2.94942
2960	 3.5	32.4455	2.72353e-08	8.82665e-09	2.94972
2960	 -4.5	32.911	2.98006e-08	0	1
2960	 4.5	32.9763	2.02845e-08	1.42019e-10	2.95218
2960	 -5.5	30.6684	1.89095e-08	0	1
2960	 5.5	30.7292	1.33935e-08	0	1
2960	 -6.5	26.536	1.17014e-08	0	1
2960	 6.5	26.5887	8.92382e-09	0	1
2960	 -7.5	21.4811	5.78192e-09	0	1
2960	 7.5	21.5237	4.47194e-09	0	1
2980	 -0.5	12.0048	7.28932e-08	0	1
2980	 0.5	12.0272	4.34177e-08	4.01024e-10	2.62151
2980	 -1.5	22.4128	6.78259e-08	7.83985e-08	2.86837
2980	 1.5	22.4547	3.9825e-08	1.29804e-08	2.86891
2980	 -2.5	29.9762	5.77165e-08	5.86176e-08	2.93647
2980	 2.5	30.0322	3.59919e-08	9.70528e-09	2.93681
2980	 -3.5	34.0391	4.54409e-08	5.1621e-08	2.95673
2980	 3.5	34.1027	2.87997e-08	8.54685e-09	2.95699
2980	 -4.5	34.612	3.13536e-08	0	1
2980	 4.5	34.6767	2.14844e-08	1.39091e-10	2.95925
2980	 -5.5	32.2716	1.99657e-08	0	1
2980	 5.5	32.332	1.42376e-08	0	1
2980	 -6.5	27.9419	1.23959e-08	0	1
2980	 6.5	27.9941	9.50539e-09	0	1
2980	 -7.5	22.6366	6.13147e-09	0	1
2980	 7.5	22.6789	4.76767e-09	0	1
3000	 -0.5	12.6098	7.64218e-08	0	1
3000	 0.5	12.632	4.58967e-08	3.93167e-10	2.64523
3000	 -1.5	23.5461	7.10916e-08	7.67617e-08	2.88215
3000	 1.5	23.5875	4.21008e-08	1.25706e-08	2.88263
3000	 -2.5	31.4998	6.05177e-08	5.73793e-08	2.94502
3000	 2.5	31.5553	3.80194e-08	9.39647e-09	2.94531
3000	 -3.5	35.782	4.76858e-08	5.05125e-08	2.96326
3000	 3.5	35.845	3.04495e-08	8.27196e-09	2.96348
3000	 -4.5	36.4009	3.2985e-08	0	1
3000	 4.5	36.465	2.27517e-08	1.36199e-10	2.96554
3000	 -5.5	33.9586	2.10783e-08	0	1
3000	 5.5	34.0183	1.51314e-08	0	1
3000	 -6.5	29.4219	1.31294e-08	0	1
3000	 6.5	29.4737	1.01221e-08	0	1
3000	 -7.5	23.8538	6.50102e-09	0	1
3000	 7.5	23.8958	5.08154e-09	0	1
3020	 -0.5	13.2456	8.01154e-08	0	1
3020	 0.5	13.2675	4.85087e-08	3.85396e-10	2.66834
3020	 -1.5	24.7369	7.45099e-08	7.51458e-08	2.89502
3020	 1.5	24.7779	4.44992e-08	1.2168e-08	2.89543
3020	 -2.5	33.1012	6.34511e-08	5.61572e-08	2.95274
3020	 2.5	33.1561	4.01556e-08	9.09326e-09	2.95298
3020	 -3.5	37.6144	5.00388e-08	4.94193e-08	2.96905
3020	 3.5	37.6767	3.21894e-08	8.00221e-09	2.96923
3020	 -4.5	38.2823	3.46987e-08	0	1
3020	 4.5	38.3457	2.40898e-08	1.33346e-10	2.97109
3020	 -5.5	35.7335	2.22504e-08	0	1
3020	 5.5	35.7927	1.60775e-08	0	1
3020	 -6.5	30.98	1.3904e-08	0	1
3020	 6.5	31.0314	1.0776e-08	0	1
3020	 -7.5	25.136	6.89166e-09	0	1
3020	 7.5	25.1777	5.41461e-09	0	1
3040	 -0.5	13.9135	8.39817e-08	0	1
3040	 0.5	13.9352	5.12605e-08	3.77714e-10	2.69082
3040	 -1.5	25.9882	7.8088e-08	7.35511e-08	2.90697
3040	 1.5	26.0288	4.70266e-08	1.1773e-08	2.90733
3040	 -2.5	34.7843	6.65231e-08	5.49518e-08	2.95966
3040	 2.5	34.8386	4.24062e-08	8.7959e-09	2.95987
3040	 -3.5	39.5407	5.25054e-08	4.83416e-08	2.97414
3040	 3.5	39.6025	3.40241e-08	7.73782e-09	2.97428
3040	 -4.5	40.2609	3.64989e-08	0	1
3040	 4.5	40.3238	2.55026e-08	1.30532e-10	2.97595
3040	 -5.5	37.6011	2.3485e-08	0	1
3040	 5.5	37.6598	1.70789e-08	0	1
3040	 -6.5	32.6203	1.47219e-08	0	1
3040	 6.5	32.6712	1.14692e-08	0	1
3040	 -7.5	26.4867	7.30455e-09	0	1
3040	 7.5	26.528	5.76798e-09	0	1
3060	 -0.5	14.6153	8.80289e-08	0	1
3060	 0.5	14.6368	5.41594e-08	3.70121e-10	2.71262
3060	 -1.5	27.3031	8.18334e-08	7.19778e-08	2.91801
3060	 1.5	27.3432	4.96898e-08	1.13859e-08	2.91832
3060	 -2.5	36.5533	6.97403e-08	5.37631e-08	2.96582
3060	 2.5	36.607	4.47772e-08	8.50461e-09	2.96599
3060	 -3.5	41.566	5.50908e-08	4.72795e-08	2.97857
3060	 3.5	41.6271	3.59586e-08	7.47899e-09	2.97869
3060	 -4.5	42.3419	3.839e-08	0	1
3060	 4.5	42.4041	2.69943e-08	1.27756e-10	2.98017
3060	 -5.5	39.5661	2.47854e-08	0	1
3060	 5.5	39.6242	1.81386e-08	0	1
3060	 -6.5	34.3471	1.55855e-08	0	1
3060	 6.5	34.3976	1.22039e-08	0	1
3060	 -7.5	27.9095	7.74093e-09	0	1
3060	 7.5	27.9505	6.14281e-09	0	1
3080	 -0.5	15.3527	9.22653e-08	0	1
3080	 0.5	15.3739	5.7213e-08	3.62621e-10	2.7337
3080	 -1.5	28.6848	8.57539e-08	7.04263e-08	2.92816
3080	 1.5	28.7245	5.24957e-08	1.10071e-08	2.92843
3080	 -2.5	38.4126	7.31095e-08	5.25912e-08	2.97127
3080	 2.5	38.4657	4.72748e-08	8.21961e-09	2.97141
3080	 -3.5	43.6952	5.7801e-08	4.62331e-08	2.9824
3080	 3.5	43.7557	3.79982e-08	7.22588e-09	2.9825
3080	 -4.5	44.5305	4.03764e-08	0	1
3080	 4.5	44.5921	2.85689e-08	1.2502e-10	2.9838
3080	 -5.5	41.6336	2.61551e-08	0	1
3080	 5.5	41.6912	1.92599e-08	0	1
3080	 -6.5	36.1649	1.64973e-08	0	1
3080	 6.5	36.215	1.29824e-08	0	1
3080	 -7.5	29.4082	8.20206e-09	0	1
3080	 7.5	29.4489	6.54035e-09	0	1
3100	 -0.5	16.1275	9.67e-08	0	1
3100	 0.5	16.1485	6.04294e-08	3.55213e-10	2.75404
3100	 -1.5	30.1368	8.98579e-08	6.88966e-08	2.93743
3100	 1.5	30.1761	5.5452e-08	1.06367e-08	2.93767
3100	 -2.5	40.3667	7.6638e-08	5.14364e-08	2.97605
3100	 2.5	40.4194	4.99056e-08	7.94108e-09	2.97616
3100	 -3.5	45.9337	6.0642e-08	4.52025e-08	2.98569
3100	 3.5	45.9936	4.01486e-08	6.97865e-09	2.98577
3100	 -4.5	46.8322	4.24631e-08	0	1
3100	 4.5	46.8933	3.02311e-08	1.22323e-10	2.9869
3100	 -5.5	43.809	2.75977e-08	0	1
3100	 5.5	43.8661	2.04461e-08	0	1
3100	 -6.5	38.0786	1.74598e-08	0	1
3100	 6.5	38.1283	1.38073e-08	0	1
3100	 -7.5	30.9869	8.68933e-09	0	1
3100	 7.5	31.0273	6.96187e-09	0	1
3120	 -0.5	16.9415	1.01342e-07	0	1
3120	 0.5	16.9623	6.3817e-08	3.47901e-10	2.7736
3120	 -1.5	31.6626	9.41539e-08	6.73889e-08	2.94586
3120	 1.5	31.7015	5.85664e-08	1.02749e-08	2.94606
3120	 -2.5	42.4207	8.03333e-08	5.02988e-08	2.9802
3120	 2.5	42.4727	5.26768e-08	7.66917e-09	2.9803
3120	 -3.5	48.2872	6.36201e-08	4.41879e-08	2.98848
3120	 3.5	48.3465	4.24155e-08	6.73743e-09	2.98854
3120	 -4.5	49.2531	4.46549e-08	0	1
3120	 4.5	49.3135	3.19854e-08	1.19667e-10	2.98951
3120	 -5.5	46.0979	2.91169e-08	0	1
3120	 5.5	46.1546	2.17009e-08	0	1
3120	 -6.5	40.0932	1.84757e-08	0	1
3120	 6.5	40.1425	1.4681e-08	0	1
3120	 -7.5	32.6499	9.20414e-09	0	1
