3120	 -5.5	69.5023	3.84756e-08	0	1
3120	 5.5	69.5876	2.92603e-08	0	1
3120	 -6.5	60.4489	2.48301e-08	0	1
3120	 6.5	60.5232	1.99003e-08	0	1
3120	 -7.5	49.2265	1.23936e-08	0	1
3120	 7.5	49.2869	1.00578e-08	0	1
3140	 -0.5	26.8688	1.35145e-07	0	1
3140	 0.5	26.8998	8.95704e-08	2.25657e-10	2.91477
3140	 -1.5	50.2231	1.25e-07	4.36521e-08	2.99035
3140	 1.5	50.2812	8.21596e-08	6.57203e-09	2.9904
3140	 -2.5	67.3036	1.06756e-07	3.2574e-08	2.99796
3140	 2.5	67.3814	7.31414e-08	4.90416e-09	2.99798
3140	 -3.5	76.6368	8.49173e-08	2.86069e-08	2.99912
3140	 3.5	76.7255	5.91171e-08	4.30691e-09	2.99913
3140	 -4.5	78.2034	6.07725e-08	0	1
3140	 4.5	78.2938	4.48727e-08	7.75301e-11	2.99924
3140	 -5.5	73.2321	4.06407e-08	0	1
3140	 5.5	73.3168	3.10822e-08	0	1
3140	 -6.5	63.7324	2.6296e-08	0	1
3140	 6.5	63.8062	2.11743e-08	0	1
3140	 -7.5	51.9376	1.31384e-08	0	1
3140	 7.5	51.9976	1.07107e-08	0	1
3160	 -0.5	28.2638	1.41847e-07	0	1
3160	 0.5	28.2946	9.46898e-08	2.20643e-10	2.92543
3160	 -1.5	52.8382	1.31188e-07	4.26255e-08	2.99241
3160	 1.5	52.8958	8.68699e-08	6.33574e-09	2.99245
3160	 -2.5	70.8248	1.12092e-07	3.18004e-08	2.99852
3160	 2.5	70.902	7.7309e-08	4.72672e-09	2.99853
3160	 -3.5	80.6731	8.924e-08	2.79183e-08	2.99939
3160	 3.5	80.7609	6.25393e-08	4.1497e-09	2.99939
3160	 -4.5	82.3571	6.40048e-08	0	1
3160	 4.5	82.4468	4.75339e-08	7.57216e-11	2.99948
3160	 -5.5	77.1619	4.29235e-08	0	1
3160	 5.5	77.246	3.30111e-08	0	1
3160	 -6.5	67.1938	2.78448e-08	0	1
3160	 6.5	67.2669	2.25249e-08	0	1
3160	 -7.5	54.7971	1.3926e-08	0	1
3160	 7.5	54.8568	1.14034e-08	0	1
3180	 -0.5	29.7316	1.48874e-07	0	1
3180	 0.5	29.7621	1.00088e-07	2.15707e-10	2.93517
3180	 -1.5	55.5901	1.37678e-07	4.16164e-08	2.99409
3180	 1.5	55.6471	9.18378e-08	6.10613e-09	2.99412
3180	 -2.5	74.5309	1.17691e-07	3.10402e-08	2.99894
3180	 2.5	74.6073	8.17046e-08	4.55436e-09	2.99895
3180	 -3.5	84.9223	9.37796e-08	2.7242e-08	2.99958
3180	 3.5	85.0094	6.61515e-08	3.99707e-09	2.99959
3180	 -4.5	86.7316	6.74053e-08	0	1
3180	 4.5	86.8206	5.03457e-08	7.39445e-11	2.99965
3180	 -5.5	81.3024	4.53304e-08	0	1
3180	 5.5	81.3858	3.50529e-08	0	1
3180	 -6.5	70.8425	2.9481e-08	0	1
3180	 6.5	70.9151	2.39564e-08	0	1
3180	 -7.5	57.8133	1.47588e-08	0	1
3180	 7.5	57.8726	1.21381e-08	0	1
3200	 -0.5	31.276	1.56243e-07	0	1
3200	 0.5	31.3063	1.05779e-07	2.1085e-10	2.944
3200	 -1.5	58.4859	1.44483e-07	4.06248e-08	2.99546
3200	 1.5	58.5424	9.7077e-08	5.88325e-09	2.99549
3200	 -2.5	78.4315	1.23565e-07	3.02936e-08	2.99925
3200	 2.5	78.5073	8.63403e-08	4.3871e-09	2.99926
3200	 -3.5	89.3959	9.8547e-08	2.65781e-08	2.99972
3200	 3.5	89.4822	6.9964e-08	3.84903e-09	2.99972
3200	 -4.5	91.3387	7.09828e-08	0	1
3200	 4.5	91.4269	5.33166e-08	7.21988e-11	2.99977
3200	 -5.5	85.6648	4.78681e-08	0	1
3200	 5.5	85.7476	3.7214e-08	0	1
3200	 -6.5	74.6887	3.12096e-08	0	1
3200	 6.5	74.7609	2.54735e-08	0	1
3200	 -7.5	60.9946	1.56394e-08	0	1
3200	 7.5	61.0536	1.29174e-08	0	1
3220	 -0.5	32.9011	1.6397e-07	0	1
3220	 0.5	32.931	1.11779e-07	2.0607e-10	2.95197
3220	 -1.5	61.5331	1.5162e-07	3.96507e-08	2.99656
3220	 1.5	61.5891	1.02602e-07	5.66713e-09	2.99658
3220	 -2.5	82.537	1.29728e-07	2.95604e-08	2.99948
3220	 2.5	82.6121	9.1229e-08	4.22497e-09	2.99949
3220	 -3.5	94.1056	1.03554e-07	2.59265e-08	2.99982
3220	 3.5	94.1912	7.39878e-08	3.70559e-09	2.99982
3220	 -4.5	96.1906	7.47465e-08	0	1
3220	 4.5	96.2781	5.64553e-08	7.04844e-11	2.99985
3220	 -5.5	90.2611	5.05435e-08	0	1
3220	 5.5	90.3432	3.9501e-08	0	1
3220	 -6.5	78.7432	3.30354e-08	0	1
3220	 6.5	78.8148	2.70811e-08	0	1
3220	 -7.5	64.3501	1.65704e-08	0	1
3220	 7.5	64.4087	1.37438e-08	0	1
3240	 -0.5	34.6109	1.72072e-07	0	1
3240	 0.5	34.6406	1.18104e-07	2.0137e-10	2.95911
3240	 -1.5	64.7398	1.59105e-07	3.8694e-08	2.99743
3240	 1.5	64.7953	1.08428e-07	5.45778e-09	2.99744
3240	 -2.5	86.8581	1.36195e-07	2.88406e-08	2.99965
3240	 2.5	86.9326	9.63843e-08	4.06796e-09	2.99965
3240	 -3.5	99.064	1.08812e-07	2.52871e-08	2.99988
3240	 3.5	99.1489	7.82342e-08	3.56674e-09	2.99988
3240	 -4.5	101.3	7.87061e-08	0	1
3240	 4.5	101.387	5.9771e-08	6.88011e-11	2.9999
3240	 -5.5	95.1037	5.33639e-08	0	1
3240	 5.5	95.1852	4.1921e-08	0	1
3240	 -6.5	83.0171	3.4964e-08	0	1
3240	 6.5	83.0882	2.87843e-08	0	1
3240	 -7.5	67.8893	1.75546e-08	0	1
3240	 7.5	67.9475	1.462e-08	0	1
3260	 -0.5	36.41	1.80569e-07	0	1
3260	 0.5	36.4394	1.24771e-07	1.96748e-10	2.96546
3260	 -1.5	68.1143	1.66955e-07	3.77547e-08	2.99811
3260	 1.5	68.1693	1.14571e-07	5.25519e-09	2.99811
3260	 -2.5	91.4062	1.42981e-07	2.81341e-08	2.99977
3260	 2.5	91.48	1.0182e-07	3.91608e-09	2.99977
3260	 -3.5	104.284	1.14334e-07	2.46599e-08	2.99993
3260	 3.5	104.368	8.27154e-08	3.43248e-09	2.99993
3260	 -4.5	106.682	8.28716e-08	0	1
3260	 4.5	106.768	6.32734e-08	6.71489e-11	2.99994
3260	 -5.5	100.206	5.63372e-08	0	1
3260	 5.5	100.287	4.44814e-08	0	1
3260	 -6.5	87.5223	3.70009e-08	0	1
3260	 6.5	87.5929	3.05885e-08	0	1
3260	 -7.5	71.6222	1.8595e-08	0	1
3260	 7.5	71.68	1.55489e-08	0	1
3280	 -0.5	38.3031	1.89479e-07	0	1
3280	 0.5	38.3322	1.31799e-07	1.92204e-10	2.97105
3280	 -1.5	71.6655	1.75188e-07	3.68327e-08	2.99862
3280	 1.5	71.7199	1.21048e-07	5.05935e-09	2.99863
3280	 -2.5	96.1932	1.50102e-07	2.74409e-08	2.99985
3280	 2.5	96.2663	1.07552e-07	3.76929e-09	2.99985
3280	 -3.5	109.78	1.20134e-07	2.40447e-08	2.99995
3280	 3.5	109.864	8.7444e-08	3.30279e-09	2.99995
3280	 -4.5	112.35	8.72539e-08	0	1
3280	 4.5	112.435	6.69727e-08	6.55276e-11	2.99996
3280	 -5.5	105.582	5.94715e-08	0	1
3280	 5.5	105.662	4.71902e-08	0	1
3280	 -6.5	92.2714	3.91521e-08	0	1
3280	 6.5	92.3415	3.24996e-08	0	1
3280	 -7.5	75.5594	1.96948e-08	0	1
3280	 7.5	75.6168	1.65335e-08	0	1
3300	 -0.5	40.295	1.98823e-07	0	1
3300	 0.5	40.3239	1.39207e-07	1.87739e-10	2.97595
3300	 -1.5	75.4025	1.83822e-07	3.5928e-08	2.99902
3300	 1.5	75.4564	1.27877e-07	4.87021e-09	2.99902
3300	 -2.5	101.232	1.57575e-07	2.67609e-08	2.9999
3300	 2.5	101.304	1.13596e-07	3.62758e-09	2.9999
3300	 -3.5	115.566	1.26226e-07	2.34416e-08	2.99997
3300	 3.5	115.649	9.24334e-08	3.17762e-09	2.99997
3300	 -4.5	118.319	9.18642e-08	0	1
3300	 4.5	118.403	7.08798e-08	6.39369e-11	2.99998
3300	 -5.5	111.245	6.27754e-08	0	1
3300	 5.5	111.325	5.00554e-08	0	1
3300	 -6.5	97.2775	4.14239e-08	0	1
3300	 6.5	97.3471	3.45236e-08	0	1
3300	 -7.5	79.7119	2.08571e-08	0	1
3300	 7.5	79.769	1.75771e-08	0	1
3320	 -0.5	42.3911	2.08622e-07	0	1
3320	 0.5	42.4196	1.47015e-07	1.83351e-10	2.9802
3320	 -1.5	79.3352	1.92878e-07	3.50403e-08	2.99931
3320	 1.5	79.3886	1.35077e-07	4.68774e-09	2.99931
3320	 -2.5	106.535	1.65416e-07	2.6094e-08	2.99994
3320	 2.5	106.607	1.19968e-07	3.49089e-09	2.99994
3320	 -3.5	121.658	1.32624e-07	2.28503e-08	2.99998
3320	 3.5	121.74	9.76977e-08	3.05694e-09	2.99998
3320	 -4.5	124.605	9.67143e-08	0	1
3320	 4.5	124.689	7.50058e-08	6.23767e-11	2.99999
3320	 -5.5	117.213	6.6258e-08	0	1
3320	 5.5	117.292	5.3086e-08	0	1
3320	 -6.5	102.555	4.38228e-08	0	1
3320	 6.5	102.624	3.66668e-08	0	1
3320	 -7.5	84.0917	2.20856e-08	0	1
3320	 7.5	84.1484	1.86829e-08	0	1
3340	 -0.5	44.5966	2.18898e-07	0	1
3340	 0.5	44.6249	1.55243e-07	1.79042e-10	2.98385
3340	 -1.5	83.4738	2.02377e-07	3.41698e-08	2.99952
3340	 1.5	83.5268	1.42666e-07	4.51185e-09	2.99953
3340	 -2.5	112.117	1.73645e-07	2.54402e-08	2.99996
3340	 2.5	112.188	1.26686e-07	3.35918e-09	2.99996
3340	 -3.5	128.072	1.39344e-07	2.22709e-08	2.99999
3340	 3.5	128.153	1.03252e-07	2.9407e-09	2.99999
3340	 -4.5	131.226	1.01817e-07	0	1
3340	 4.5	131.309	7.9363e-08	6.08468e-11	2.99999
3340	 -5.5	123.5	6.99288e-08	0	1
3340	 5.5	123.579	5.6291e-08	0	1
3340	 -6.5	108.117	4.63558e-08	0	1
3340	 6.5	108.186	3.89361e-08	0	1
3340	 -7.5	88.711	2.33839e-08	0	1
3340	 7.5	88.7674	1.98546e-08	0	1
3360	 -0.5	46.9174	2.29675e-07	0	1
3360	 0.5	46.9454	1.63915e-07	1.7481e-10	2.98696
3360	 -1.5	87.8292	2.1234e-07	3.33161e-08	2.99968
3360	 1.5	87.8817	1.50667e-07	4.34249e-09	2.99968
3360	 -2.5	117.993	1.82281e-07	2.47992e-08	2.99998
3360	 2.5	118.063	1.33768e-07	3.23238e-09	2.99998
3360	 -3.5	134.824	1.46402e-07	2.17032e-08	3
3360	 3.5	134.905	1.09111e-07	2.82884e-09	3
3360	 -4.5	138.199	1.07185e-07	0	1
3360	 4.5	138.281	8.39638e-08	5.93468e-11	3
3360	 -5.5	130.125	7.37978e-08	0	1
3360	 5.5	130.202	5.96803e-08	0	1
3360	 -6.5	113.981	4.90304e-08	0	1
3360	 6.5	114.049	4.13385e-08	0	1
3360	 -7.5	93.583	2.47558e-08	0	1
3360	 7.5	93.639	2.10959e-08	0	1
3380	 -0.5	49.3595	2.40979e-07	0	1
3380	 0.5	49.3873	1.73053e-07	1.70656e-10	2.98958
3380	 -1.5	92.4127	2.22791e-07	3.24792e-08	2.99979
3380	 1.5	92.4647	1.59101e-07	4.17957e-09	2.99979
3380	 -2.5	124.177	1.91344e-07	2.41711e-08	2.99999
3380	 2.5	124.247	1.41235e-07	3.11044e-09	2.99999
3380	 -3.5	141.934	1.53816e-07	2.11471e-08	3
3380	 3.5	142.014	1.15293e-07	2.7213e-09	3
3380	 -4.5	145.542	1.12832e-07	0	1
3380	 4.5	145.624	8.88216e-08	5.78767e-11	3
3380	 -5.5	137.104	7.78757e-08	0	1
3380	 5.5	137.181	6.32639e-08	0	1
3380	 -6.5	120.161	5.18541e-08	0	1
3380	 6.5	120.229	4.38817e-08	0	1
3380	 -7.5	98.7214	2.62054e-08	0	1
3380	 7.5	98.777	2.24108e-08	0	1
3400	 -0.5	51.9293	2.52834e-07	0	1
3400	 0.5	51.9568	1.82683e-07	1.66579e-10	2.99177
3400	 -1.5	97.2364	2.33753e-07	3.1659e-08	2.99986
3400	 1.5	97.288	1.67991e-07	4.02298e-09	2.99986
3400	 -2.5	130.687	2.00856e-07	2.35556e-08	2.99999
3400	 2.5	130.756	1.49105e-07	2.99327e-09	2.99999
3400	 -3.5	149.419	1.61604e-07	2.06025e-08	3
3400	 3.5	149.498	1.21813e-07	2.61801e-09	3
3400	 -4.5	153.276	1.18773e-07	0	1
3400	 4.5	153.358	9.39505e-08	5.6436e-11	3
3400	 -5.5	144.458	8.21735e-08	0	1
3400	 5.5	144.534	6.70528e-08	0	1
3400	 -6.5	126.677	5.48353e-08	0	1
3400	 6.5	126.744	4.65734e-08	0	1
3400	 -7.5	104.141	2.77372e-08	0	1
3400	 7.5	104.196	2.38035e-08	0	1
3420	 -0.5	54.6334	2.65268e-07	0	1
3420	 0.5	54.6607	1.9283e-07	1.62578e-10	2.99357
3420	 -1.5	102.313	2.45252e-07	3.08553e-08	2.99991
3420	 1.5	102.364	1.77361e-07	3.87262e-09	2.99991
3420	 -2.5	137.539	2.10839e-07	2.29528e-08	3
3420	 2.5	137.607	1.57401e-07	2.88079e-09	3
3420	 -3.5	157.3	1.69784e-07	2.00693e-08	3
3420	 3.5	157.378	1.28691e-07	2.51888e-09	3
3420	 -4.5	161.422	1.25023e-07	0	1
3420	 4.5	161.503	9.93651e-08	5.50245e-11	3
3420	 -5.5	152.206	8.67032e-08	0	1
3420	 5.5	152.282	7.10582e-08	0	1
3420	 -6.5	133.544	5.79825e-08	0	1
3420	 6.5	133.611	4.94222e-08	0	1
3420	 -7.5	109.856	2.93555e-08	0	1
3420	 7.5	109.911	2.52785e-08	0	1
3440	 -0.5	57.479	2.78309e-07	0	1
3440	 0.5	57.506	2.03522e-07	1.58652e-10	2.99504
3440	 -1.5	107.655	2.57315e-07	3.00679e-08	2.99995
3440	 1.5	107.706	1.87236e-07	3.72838e-09	2.99995
3440	 -2.5	144.751	2.21317e-07	2.23624e-08	3
3440	 2.5	144.819	1.66147e-07	2.77291e-09	3
3440	 -3.5	165.597	1.78377e-07	1.95473e-08	3
3440	 3.5	165.675	1.35946e-07	2.42384e-09	3
3440	 -4.5	170.001	1.31598e-07	0	1
3440	 4.5	170.081	1.05081e-07	5.36419e-11	3
3440	 -5.5	160.369	9.14769e-08	0	1
3440	 5.5	160.444	7.52923e-08	0	1
3440	 -6.5	140.783	6.13048e-08	0	1
3440	 6.5	140.85	5.24369e-08	0	1
3440	 -7.5	115.884	3.10652e-08	0	1
3440	 7.5	115.939	2.68404e-08	0	1
3460	 -0.5	60.4735	2.91989e-07	0	1
3460	 0.5	60.5002	2.14788e-07	1.54802e-10	2.99622
3460	 -1.5	113.278	2.69969e-07	2.92968e-08	2.99997
3460	 1.5	113.328	1.97644e-07	3.59014e-09	2.99997
3460	 -2.5	152.343	2.32315e-07	2.17843e-08	3
3460	 2.5	152.41	1.75364e-07	2.66953e-09	3
3460	 -3.5	174.333	1.87404e-07	1.90365e-08	3
3460	 3.5	174.41	1.43599e-07	2.3328e-09	3
3460	 -4.5	179.036	1.38516e-07	0	1
3460	 4.5	179.116	1.11115e-07	5.22879e-11	3
3460	 -5.5	168.97	9.65077e-08	0	1
3460	 5.5	169.044	7.97676e-08	0	1
3460	 -6.5	148.414	6.48118e-08	0	1
3460	 6.5	148.48	5.56267e-08	0	1
3460	 -7.5	122.242	3.28714e-08	0	1
3460	 7.5	122.296	2.84942e-08	0	1
3480	 -0.5	63.6245	3.06337e-07	0	1
3480	 0.5	63.6511	2.26657e-07	1.51027e-10	2.99716
3480	 -1.5	119.195	2.83245e-07	2.85416e-08	2.99998
3480	 1.5	119.245	2.08613e-07	3.45775e-09	2.99998
3480	 -2.5	160.334	2.43859e-07	2.12184e-08	3
3480	 2.5	160.401	1.8508e-07	2.57056e-09	3
3480	 -3.5	183.53	1.96887e-07	1.85366e-08	3
3480	 3.5	183.607	1.51669e-07	2.24567e-09	3
3480	 -4.5	188.552	1.45793e-07	0	1
3480	 4.5	188.631	1.17484e-07	5.09622e-11	3
3480	 -5.5	178.031	1.01809e-07	0	1
3480	 5.5	178.106	8.44975e-08	0	1
3480	 -6.5	156.458	6.85135e-08	0	1
3480	 6.5	156.523	5.90016e-08	0	1
3480	 -7.5	128.947	3.47794e-08	0	1
3480	 7.5	129.001	3.02451e-08	0	1
3500	 -0.5	66.9405	3.21389e-07	0	1
3500	 0.5	66.9668	2.39163e-07	1.47326e-10	2.9979
3500	 -1.5	125.423	2.97173e-07	2.78024e-08	2.99999
3500	 1.5	125.472	2.20173e-07	3.33109e-09	2.99999
3500	 -2.5	168.745	2.55976e-07	2.06646e-08	3
3500	 2.5	168.812	1.95319e-07	2.47589e-09	3
3500	 -3.5	193.214	2.06848e-07	1.80476e-08	3
3500	 3.5	193.29	1.60181e-07	2.16234e-09	3
3500	 -4.5	198.575	1.53449e-07	0	1
3500	 4.5	198.653	1.24206e-07	4.96644e-11	3
3500	 -5.5	187.579	1.07397e-07	0	1
3500	 5.5	187.653	8.9496e-08	0	1
3500	 -6.5	164.936	7.24206e-08	0	1
3500	 6.5	165.001	6.25718e-08	0	1
3500	 -7.5	136.018	3.67948e-08	0	1
3500	 7.5	136.072	3.20985e-08	0	1
3520	 -0.5	70.4301	3.37178e-07	0	1
3520	 0.5	70.4561	2.52338e-07	1.43698e-10	2.99847
3520	 -1.5	131.977	3.11786e-07	2.70788e-08	2.99999
3520	 1.5	132.026	2.32355e-07	3.21001e-09	2.99999
3520	 -2.5	177.6	2.68696e-07	2.01227e-08	3
3520	 2.5	177.665	2.06111e-07	2.38541e-09	3
3520	 -3.5	203.411	2.17314e-07	1.75693e-08	3
3520	 3.5	203.486	1.69157e-07	2.08272e-09	3
3520	 -4.5	209.13	1.61504e-07	0	1
3520	 4.5	209.207	1.313e-07	4.83942e-11	3
3520	 -5.5	197.638	1.13284e-07	0	1
3520	 5.5	197.712	9.47781e-08	0	1
3520	 -6.5	173.873	7.65443e-08	0	1
3520	 6.5	173.937	6.63485e-08	0	1
3520	 -7.5	143.476	3.89236e-08	0	1
3520	 7.5	143.529	3.40604e-08	0	1
3540	 -0.5	74.1022	3.53741e-07	0	1
3540	 0.5	74.1281	2.66218e-07	1.40143e-10	2.9989
3540	 -1.5	138.875	3.27117e-07	2.63707e-08	3
3540	 1.5	138.924	2.45192e-07	3.09435e-09	3
3540	 -2.5	186.92	2.82048e-07	1.95926e-08	3
3540	 2.5	186.985	2.17485e-07	2.299e-09	3
3540	 -3.5	214.146	2.28309e-07	1.71016e-08	3
3540	 3.5	214.22	1.78623e-07	2.00671e-09	3
3540	 -4.5	220.247	1.69979e-07	0	1
3540	 4.5	220.324	1.38788e-07	4.71513e-11	3
3540	 -5.5	208.237	1.19488e-07	0	1
3540	 5.5	208.31	1.00359e-07	0	1
3540	 -6.5	183.293	8.08965e-08	0	1
3540	 6.5	183.357	7.03431e-08	0	1
3540	 -7.5	151.341	4.1172e-08	0	1
3540	 7.5	151.394	3.61368e-08	0	1
3560	 -0.5	77.9667	3.71117e-07	0	1
3560	 0.5	77.9923	2.8084e-07	1.3666e-10	2.99922
3560	 -1.5	146.135	3.43204e-07	2.5678e-08	3
3560	 1.5	146.183	2.58719e-07	2.98398e-09	3
3560	 -2.5	196.731	2.96066e-07	1.90741e-08	3
3560	 2.5	196.795	2.29471e-07	2.21655e-09	3
3560	 -3.5	225.449	2.39861e-07	1.66444e-08	3
3560	 3.5	225.523	1.88606e-07	1.93421e-09	3
3560	 -4.5	231.956	1.78894e-07	0	1
3560	 4.5	232.032	1.46689e-07	4.59353e-11	3
3560	 -5.5	219.404	1.26026e-07	0	1
3560	 5.5	219.476	1.06256e-07	0	1
3560	 -6.5	193.223	8.54896e-08	0	1
3560	 6.5	193.287	7.45679e-08	0	1
3560	 -7.5	159.636	4.35467e-08	0	1
3560	 7.5	159.688	3.83343e-08	0	1
3580	 -0.5	82.0335	3.89347e-07	0	1
3580	 0.5	82.0588	2.96243e-07	1.33249e-10	2.99946
3580	 -1.5	153.776	3.60083e-07	2.50003e-08	3
3580	 1.5	153.824	2.72972e-07	2.87873e-09	3
3580	 -2.5	207.058	3.10782e-07	1.8567e-08	3
3580	 2.5	207.122	2.42103e-07	2.13795e-09	3
3580	 -3.5	237.35	2.51997e-07	1.61974e-08	3
3580	 3.5	237.423	1.99132e-07	1.86509e-09	3
3580	 -4.5	244.288	1.88274e-07	0	1
3580	 4.5	244.363	1.55027e-07	4.47458e-11	3
3580	 -5.5	231.169	1.32915e-07	0	1
3580	 5.5	231.241	1.12486e-07	0	1
3580	 -6.5	203.69	9.03367e-08	0	1
3580	 6.5	203.753	7.90357e-08	0	1
3580	 -7.5	168.383	4.60546e-08	0	1
3580	 7.5	168.435	4.06596e-08	0	1
3600	 -0.5	86.3133	4.08472e-07	0	1
3600	 0.5	86.3384	3.12469e-07	1.29907e-10	2.99963
3600	 -1.5	161.818	3.77794e-07	2.43376e-08	3
3600	 1.5	161.865	2.8799e-07	2.77844e-09	3
3600	 -2.5	217.929	3.26231e-07	1.80712e-08	3
3600	 2.5	217.993	2.55414e-07	2.06306e-09	3
3600	 -3.5	249.88	2.64749e-07	1.57606e-08	3
3600	 3.5	249.953	2.10231e-07	1.79926e-09	3
3600	 -4.5	257.276	1.98143e-07	0	1
3600	 4.5	257.351	1.63826e-07	4.35825e-11	3
3600	 -5.5	243.566	1.40174e-07	0	1
3600	 5.5	243.637	1.19068e-07	0	1
3600	 -6.5	214.723	9.54518e-08	0	1
3600	 6.5	214.785	8.37602e-08	0	1
3600	 -7.5	177.609	4.87031e-08	0	1
3600	 7.5	177.66	4.312e-08	0	1
3620	 -0.5	90.8172	4.28538e-07	0	1
3620	 0.5	90.8421	3.2956e-07	1.26636e-10	2.99975
3620	 -1.5	170.282	3.9638e-07	2.36896e-08	3
3620	 1.5	170.328	3.03813e-07	2.68294e-09	3
3620	 -2.5	229.373	3.42451e-07	1.75866e-08	3
3620	 2.5	229.436	2.69441e-07	1.99176e-09	3
3620	 -3.5	263.074	2.78147e-07	1.53337e-08	3
3620	 3.5	263.146	2.21934e-07	1.73661e-09	3
3620	 -4.5	270.955	2.08525e-07	0	1
3620	 4.5	271.029	1.73109e-07	4.2445e-11	3
3620	 -5.5	256.626	1.47823e-07	0	1
3620	 5.5	256.697	1.2602e-07	0	1
3620	 -6.5	226.352	1.00849e-07	0	1
3620	 6.5	226.414	8.87556e-08	0	1
3620	 -7.5	187.338	5.14999e-08	0	1
3620	 7.5	187.389	4.57232e-08	0	1
3640	 -0.5	95.5571	4.49592e-07	0	1
3640	 0.5	95.5818	3.47564e-07	1.23433e-10	2.99984
3640	 -1.5	179.19	4.15884e-07	2.30561e-08	3
3640	 1.5	179.236	3.20484e-07	2.59208e-09	3
3640	 -2.5	241.419	3.59482e-07	1.7113e-08	3
3640	 2.5	241.482	2.84222e-07	1.92393e-09	3
3640	 -3.5	276.965	2.92225e-07	1.49167e-08	3
3640	 3.5	277.037	2.34273e-07	1.67701e-09	3
3640	 -4.5	285.363	2.19449e-07	0	1
3640	 4.5	285.436	1.82904e-07	4.1333e-11	3
3640	 -5.5	270.387	1.55882e-07	0	1
3640	 5.5	270.457	1.33363e-07	0	1
3640	 -6.5	238.61	1.06545e-07	0	1
3640	 6.5	238.671	9.40371e-08	0	1
3640	 -7.5	197.598	5.44532e-08	0	1
3640	 7.5	197.649	4.8477e-08	0	1
3660	 -0.5	100.545	4.71683e-07	0	1
3660	 0.5	100.57	3.66527e-07	1.20298e-10	2.9999
3660	 -1.5	188.566	4.36351e-07	2.24369e-08	3
3660	 1.5	188.612	3.38049e-07	2.50569e-09	3
3660	 -2.5	254.1	3.77363e-07	1.66502e-08	3
3660	 2.5	254.162	2.99797e-07	1.85945e-09	3
3660	 -3.5	291.592	3.07018e-07	1.45094e-08	3
3660	 3.5	291.663	2.47282e-07	1.62037e-09	3
3660	 -4.5	300.537	2.30942e-07	0	1
3660	 4.5	300.61	1.93239e-07	4.0246e-11	3
3660	 -5.5	284.886	1.64374e-07	0	1
3660	 5.5	284.955	1.41119e-07	0	1
3660	 -6.5	251.531	1.12554e-07	0	1
3660	 6.5	251.592	9.96206e-08	0	1
3660	 -7.5	208.418	5.75716e-08	0	1
3660	 7.5	208.469	5.13901e-08	0	1
3680	 -0.5	105.795	4.94863e-07	0	1
3680	 0.5	105.819	3.865e-07	1.1723e-10	2.99994
3680	 -1.5	198.434	4.57832e-07	2.18318e-08	3
3680	 1.5	198.479	3.56554e-07	2.4236e-09	3
3680	 -2.5	267.449	3.96139e-07	1.61981e-08	3
3680	 2.5	267.51	3.16207e-07	1.79819e-09	3
3680	 -3.5	306.993	3.22562e-07	1.41117e-08	3
3680	 3.5	307.063	2.60997e-07	1.56657e-09	3
3680	 -4.5	316.519	2.43034e-07	0	1
3680	 4.5	316.591	2.04141e-07	3.91836e-11	3
3680	 -5.5	300.162	1.73322e-07	0	1
3680	 5.5	300.231	1.4931e-07	0	1
3680	 -6.5	265.15	1.18895e-07	0	1
3680	 6.5	265.21	1.05523e-07	0	1
3680	 -7.5	219.829	6.08643e-08	0	1
3680	 7.5	219.879	5.44715e-08	0	1
3700	 -0.5	111.32	5.19186e-07	0	1
3700	 0.5	111.344	4.07537e-07	1.14228e-10	2.99996
3700	 -1.5	208.82	4.80376e-07	2.12406e-08	3
3700	 1.5	208.865	3.76049e-07	2.34564e-09	3
3700	 -2.5	281.501	4.15854e-07	1.57565e-08	3
3700	 2.5	281.562	3.33499e-07	1.74002e-09	3
3700	 -3.5	323.208	3.38897e-07	1.37233e-08	3
3700	 3.5	323.278	2.75457e-07	1.51549e-09	3
3700	 -4.5	333.351	2.55757e-07	0	1
3700	 4.5	333.423	2.15643e-07	3.81456e-11	3
3700	 -5.5	316.257	1.8275e-07	0	1
3700	 5.5	316.325	1.5796e-07	0	1
3700	 -6.5	279.505	1.25585e-07	0	1
3700	 6.5	279.565	1.11762e-07	0	1
3700	 -7.5	231.863	6.43407e-08	0	1
3700	 7.5	231.913	5.77304e-08	0	1
3720	 -0.5	117.134	5.44711e-07	0	1
3720	 0.5	117.158	4.29694e-07	1.11292e-10	2.99998
3720	 -1.5	219.752	5.04037e-07	2.06631e-08	3
3720	 1.5	219.797	3.96586e-07	2.27165e-09	3
3720	 -2.5	296.294	4.36557e-07	1.53252e-08	3
3720	 2.5	296.354	3.51717e-07	1.68482e-09	3
3720	 -3.5	340.282	3.56062e-07	1.33441e-08	3
3720	 3.5	340.351	2.907e-07	1.46702e-09	3
3720	 -4.5	351.08	2.69143e-07	0	1
3720	 4.5	351.152	2.27777e-07	3.71314e-11	3
3720	 -5.5	333.215	1.92683e-07	0	1
3720	 5.5	333.282	1.67095e-07	0	1
3720	 -6.5	294.636	1.32644e-07	0	1
3720	 6.5	294.696	1.18356e-07	0	1
3720	 -7.5	244.553	6.80112e-08	0	1
3720	 7.5	244.603	6.1177e-08	0	1
3740	 -0.5	123.253	5.71497e-07	0	1
3740	 0.5	123.277	4.53029e-07	1.0842e-10	2.99999
3740	 -1.5	231.258	5.28871e-07	2.0099e-08	3
