2540	 6.5	6.32477	1.68841e-09	0	1
2540	 -7.5	4.99334	1.23831e-09	0	1
2540	 7.5	5.02828	8.27584e-10	0	1
2560	 -0.5	3.00595	2.22213e-08	0	1
2560	 0.5	3.02575	1.02509e-08	8.27087e-10	1.83353
2560	 -1.5	5.59205	2.10014e-08	1.66357e-07	2.19916
2560	 1.5	5.6289	9.45414e-09	3.1808e-08	2.20302
2560	 -2.5	7.43467	1.77713e-08	1.25127e-07	2.36433
2560	 2.5	7.48366	8.94166e-09	2.39246e-08	2.36806
2560	 -3.5	8.3722	1.37425e-08	1.11115e-07	2.43111
2560	 3.5	8.42736	7.00002e-09	2.12455e-08	2.43475
2560	 -4.5	8.42225	8.7569e-09	0	1
2560	 4.5	8.47775	4.98541e-09	2.95192e-10	2.43805
2560	 -5.5	7.75046	4.94355e-09	0	1
2560	 5.5	7.80153	2.88633e-09	0	1
2560	 -6.5	6.60742	2.73324e-09	0	1
2560	 6.5	6.65096	1.8101e-09	0	1
2560	 -7.5	5.258	1.31866e-09	0	1
2560	 7.5	5.29265	8.88176e-10	0	1
2580	 -0.5	3.15265	2.33174e-08	0	1
2580	 0.5	3.17221	1.08775e-08	8.15569e-10	1.86178
2580	 -1.5	5.86607	2.20242e-08	1.63803e-07	2.22726
2580	 1.5	5.90247	1.00285e-08	3.12398e-08	2.23089
2580	 -2.5	7.80143	1.86413e-08	1.23167e-07	2.3916
2580	 2.5	7.84985	9.46608e-09	2.34899e-08	2.39508
2580	 -3.5	8.78908	1.44241e-08	1.09326e-07	2.45793
2580	 3.5	8.84362	7.4168e-09	2.08503e-08	2.46132
2580	 -4.5	8.84663	9.21853e-09	0	1
2580	 4.5	8.90153	5.29269e-09	2.90642e-10	2.46489
2580	 -5.5	8.14662	5.22921e-09	0	1
2580	 5.5	8.19718	3.08352e-09	0	1
2580	 -6.5	6.95084	2.90634e-09	0	1
2580	 6.5	6.99397	1.93975e-09	0	1
2580	 -7.5	5.5365	1.40381e-09	0	1
2580	 7.5	5.57086	9.52795e-10	0	1
2600	 -0.5	3.30654	2.44635e-08	0	1
2600	 0.5	3.32587	1.15385e-08	8.04007e-10	1.89005
2600	 -1.5	6.15356	2.30933e-08	1.61249e-07	2.25525
2600	 1.5	6.18953	1.06345e-08	3.06602e-08	2.25865
2600	 -2.5	8.18632	1.9551e-08	1.21209e-07	2.41861
2600	 2.5	8.23417	1.00187e-08	2.30469e-08	2.42186
2600	 -3.5	9.22671	1.51374e-08	1.07542e-07	2.48442
2600	 3.5	9.28064	7.85649e-09	2.04482e-08	2.48757
2600	 -4.5	9.29233	9.70303e-09	0	1
2600	 4.5	9.34664	5.61754e-09	2.86094e-10	2.4914
2600	 -5.5	8.56291	5.5303e-09	0	1
2600	 5.5	8.61296	3.29298e-09	0	1
2600	 -6.5	7.31193	3.08952e-09	0	1
2600	 6.5	7.35466	2.07783e-09	0	1
2600	 -7.5	5.82956	1.49402e-09	0	1
2600	 7.5	5.86363	1.02168e-09	0	1
2620	 -0.5	3.46798	2.56619e-08	0	1
2620	 0.5	3.48707	1.22359e-08	7.92412e-10	1.91833
2620	 -1.5	6.4552	2.42107e-08	1.58698e-07	2.28311
2620	 1.5	6.49073	1.12737e-08	3.00704e-08	2.28629
2620	 -2.5	8.59025	2.05022e-08	1.19255e-07	2.44534
2620	 2.5	8.63753	1.06011e-08	2.25966e-08	2.44837
2620	 -3.5	9.68614	1.58839e-08	1.05762e-07	2.51054
2620	 3.5	9.73945	8.32027e-09	2.004e-08	2.51346
2620	 -4.5	9.76043	1.02115e-08	0	1
2620	 4.5	9.81415	5.96089e-09	2.81553e-10	2.51752
2620	 -5.5	9.00036	5.84761e-09	0	1
2620	 5.5	9.04989	3.51542e-09	0	1
2620	 -6.5	7.69162	3.28333e-09	0	1
2620	 6.5	7.73395	2.22484e-09	0	1
2620	 -7.5	6.13793	1.58957e-09	0	1
2620	 7.5	6.17171	1.0951e-09	0	1
2640	 -0.5	3.63735	2.69148e-08	0	1
2640	 0.5	3.6562	1.29714e-08	7.80794e-10	1.94662
2640	 -1.5	6.77168	2.53788e-08	1.56152e-07	2.31081
2640	 1.5	6.80678	1.19479e-08	2.94717e-08	2.31379
2640	 -2.5	9.01415	2.14968e-08	1.17306e-07	2.47176
2640	 2.5	9.06087	1.12146e-08	2.21399e-08	2.47457
2640	 -3.5	10.1684	1.66651e-08	1.03989e-07	2.53625
2640	 3.5	10.2212	8.8094e-09	1.96267e-08	2.53896
2640	 -4.5	10.252	1.07451e-08	0	1
2640	 4.5	10.3052	6.32374e-09	2.7702e-10	2.54325
2640	 -5.5	9.46002	6.182e-09	0	1
2640	 5.5	9.50906	3.75159e-09	0	1
2640	 -6.5	8.09084	3.48834e-09	0	1
2640	 6.5	8.13278	2.38131e-09	0	1
2640	 -7.5	6.46241	1.69075e-09	0	1
2640	 7.5	6.49591	1.17332e-09	0	1
2660	 -0.5	3.81502	2.82248e-08	0	1
2660	 0.5	3.83364	1.3747e-08	7.69161e-10	1.97493
2660	 -1.5	7.10374	2.65995e-08	1.53611e-07	2.33834
2660	 1.5	7.13842	1.26588e-08	2.88652e-08	2.34113
2660	 -2.5	9.45902	2.25366e-08	1.15362e-07	2.49783
2660	 2.5	9.50519	1.1861e-08	2.16778e-08	2.50045
2660	 -3.5	10.6748	1.74826e-08	1.02224e-07	2.56153
2660	 3.5	10.7269	9.3252e-09	1.92089e-08	2.56404
2660	 -4.5	10.7684	1.13051e-08	0	1
2660	 4.5	10.8209	6.70714e-09	2.72498e-10	2.56852
2660	 -5.5	9.94305	6.53433e-09	0	1
2660	 5.5	9.99159	4.00225e-09	0	1
2660	 -6.5	8.51062	3.70516e-09	0	1
2660	 6.5	8.55217	2.54778e-09	0	1
2660	 -7.5	6.80385	1.79789e-09	0	1
2660	 7.5	6.83706	1.25663e-09	0	1
2680	 -0.5	4.00141	2.95943e-08	0	1
2680	 0.5	4.01981	1.45648e-08	7.57524e-10	2.00323
2680	 -1.5	7.45215	2.78754e-08	1.51078e-07	2.36567
2680	 1.5	7.48641	1.34083e-08	2.82522e-08	2.36827
2680	 -2.5	9.9259	2.36237e-08	1.13426e-07	2.52353
2680	 2.5	9.97153	1.25418e-08	2.12111e-08	2.52595
2680	 -3.5	11.2063	1.8338e-08	1.00466e-07	2.58634
2680	 3.5	11.2579	9.86905e-09	1.87875e-08	2.58866
2680	 -4.5	11.3107	1.18926e-08	0	1
2680	 4.5	11.3627	7.11219e-09	2.67992e-10	2.59332
2680	 -5.5	10.4506	6.90552e-09	0	1
2680	 5.5	10.4987	4.26824e-09	0	1
2680	 -6.5	8.952	3.93445e-09	0	1
2680	 6.5	8.99316	2.72486e-09	0	1
2680	 -7.5	7.16311	1.91131e-09	0	1
2680	 7.5	7.19604	1.34533e-09	0	1
2700	 -0.5	4.19696	3.10259e-08	0	1
2700	 0.5	4.21513	1.54268e-08	7.4589e-10	2.03152
2700	 -1.5	7.81772	2.92089e-08	1.48554e-07	2.39277
2700	 1.5	7.85157	1.41984e-08	2.76339e-08	2.39521
2700	 -2.5	10.4159	2.47602e-08	1.11498e-07	2.54882
2700	 2.5	10.461	1.32588e-08	2.07408e-08	2.55106
2700	 -3.5	11.7644	1.92331e-08	9.87177e-08	2.61064
2700	 3.5	11.8153	1.04424e-08	1.83634e-08	2.61277
2700	 -4.5	11.8802	1.25091e-08	0	1
2700	 4.5	11.9317	7.54005e-09	2.63503e-10	2.6176
2700	 -5.5	10.984	7.29656e-09	0	1
2700	 5.5	11.0315	4.55041e-09	0	1
2700	 -6.5	9.4161	4.17686e-09	0	1
2700	 6.5	9.45686	2.91316e-09	0	1
2700	 -7.5	7.54113	2.03136e-09	0	1
2700	 7.5	7.57378	1.43974e-09	0	1
2720	 -0.5	4.40212	3.25225e-08	0	1
2720	 0.5	4.42007	1.63354e-08	7.34268e-10	2.05981
2720	 -1.5	8.2013	3.06024e-08	1.4604e-07	2.41963
2720	 1.5	8.23474	1.50311e-08	2.70114e-08	2.4219
2720	 -2.5	10.9301	2.59483e-08	1.0958e-07	2.57366
2720	 2.5	10.9747	1.40138e-08	2.02677e-08	2.57574
2720	 -3.5	12.3503	2.01697e-08	9.69794e-08	2.6344
2720	 3.5	12.4006	1.10468e-08	1.79371e-08	2.63636
2720	 -4.5	12.4784	1.3156e-08	0	1
2720	 4.5	12.5293	7.99194e-09	2.59034e-10	2.64132
2720	 -5.5	11.5445	7.70845e-09	0	1
2720	 5.5	11.5915	4.84969e-09	0	1
2720	 -6.5	9.90407	4.43312e-09	0	1
2720	 6.5	9.94445	3.11332e-09	0	1
2720	 -7.5	7.93888	2.1584e-09	0	1
2720	 7.5	7.97125	1.5402e-09	0	1
2740	 -0.5	4.61735	3.40869e-08	0	1
2740	 0.5	4.63508	1.72928e-08	7.22665e-10	2.08807
2740	 -1.5	8.60378	3.20587e-08	1.43539e-07	2.44621
2740	 1.5	8.63682	1.59087e-08	2.63859e-08	2.44832
2740	 -2.5	11.4698	2.71903e-08	1.07671e-07	2.59803
2740	 2.5	11.5139	1.48088e-08	1.97926e-08	2.59994
2740	 -3.5	12.9653	2.11497e-08	9.52519e-08	2.65757
2740	 3.5	13.0151	1.16839e-08	1.75096e-08	2.65937
2740	 -4.5	13.1067	1.38346e-08	0	1
2740	 4.5	13.157	8.46915e-09	2.54588e-10	2.66445
2740	 -5.5	12.1334	8.14228e-09	0	1
2740	 5.5	12.18	5.16703e-09	0	1
2740	 -6.5	10.4172	4.70396e-09	0	1
2740	 6.5	10.4572	3.32605e-09	0	1
2740	 -7.5	8.35739	2.29282e-09	0	1
2740	 7.5	8.38949	1.64706e-09	0	1
2760	 -0.5	4.84317	3.57221e-08	0	1
2760	 0.5	4.86068	1.83017e-08	7.11091e-10	2.1163
2760	 -1.5	9.0261	3.35806e-08	1.4105e-07	2.47248
2760	 1.5	9.05875	1.68334e-08	2.57585e-08	2.47444
2760	 -2.5	12.0363	2.84887e-08	1.05774e-07	2.62188
2760	 2.5	12.0798	1.56459e-08	1.93165e-08	2.62364
2760	 -3.5	13.6111	2.2175e-08	9.3536e-08	2.68013
2760	 3.5	13.6603	1.23553e-08	1.70815e-08	2.68178
2760	 -4.5	13.7665	1.45466e-08	0	1
2760	 4.5	13.8163	8.97303e-09	2.50167e-10	2.68694
2760	 -5.5	12.7523	8.59915e-09	0	1
2760	 5.5	12.7984	5.50344e-09	0	1
2760	 -6.5	10.9566	4.99018e-09	0	1
2760	 6.5	10.9963	3.55206e-09	0	1
2760	 -7.5	8.79774	2.43502e-09	0	1
2760	 7.5	8.82956	1.76071e-09	0	1
2780	 -0.5	5.08009	3.74312e-08	0	1
2780	 0.5	5.09739	1.93645e-08	6.9955e-10	2.14448
2780	 -1.5	9.46925	3.51709e-08	1.38575e-07	2.49841
2780	 1.5	9.5015	1.78076e-08	2.51302e-08	2.50024
2780	 -2.5	12.6308	2.98459e-08	1.03889e-07	2.64518
2780	 2.5	12.6738	1.65271e-08	1.884e-08	2.6468
2780	 -3.5	14.289	2.32478e-08	9.18326e-08	2.70203
2780	 3.5	14.3377	1.30629e-08	1.66536e-08	2.70354
2780	 -4.5	14.4596	1.52935e-08	0	1
2780	 4.5	14.5088	9.505e-09	2.45773e-10	2.70877
2780	 -5.5	13.4026	9.08026e-09	0	1
2780	 5.5	13.4483	5.86e-09	0	1
2780	 -6.5	11.5239	5.2926e-09	0	1
2780	 6.5	11.5631	3.79212e-09	0	1
2780	 -7.5	9.26106	2.58544e-09	0	1
2780	 7.5	9.2926	1.88153e-09	0	1
2800	 -0.5	5.32866	3.92175e-08	0	1
2800	 0.5	5.34575	2.0484e-08	6.88052e-10	2.17261
2800	 -1.5	9.93425	3.68327e-08	1.36115e-07	2.52397
2800	 1.5	9.96612	1.88339e-08	2.45022e-08	2.52567
2800	 -2.5	13.2548	3.12647e-08	1.02016e-07	2.6679
2800	 2.5	13.2973	1.74547e-08	1.8364e-08	2.66938
2800	 -3.5	15.0008	2.43703e-08	9.01421e-08	2.72325
2800	 3.5	15.0489	1.38085e-08	1.62265e-08	2.72462
2800	 -4.5	15.1875	1.6077e-08	0	1
2800	 4.5	15.2362	1.00666e-08	2.41408e-10	2.7299
2800	 -5.5	14.086	9.58684e-09	0	1
2800	 5.5	14.1312	6.23782e-09	0	1
2800	 -6.5	12.1203	5.6121e-09	0	1
2800	 6.5	12.1591	4.04704e-09	0	1
2800	 -7.5	9.74855	2.74451e-09	0	1
2800	 7.5	9.77982	2.00995e-09	0	1
2820	 -0.5	5.58946	4.10846e-08	0	1
2820	 0.5	5.60634	2.16631e-08	6.76602e-10	2.20066
2820	 -1.5	10.4222	3.85692e-08	1.33673e-07	2.54913
2820	 1.5	10.4537	1.99149e-08	2.38754e-08	2.5507
2820	 -2.5	13.9097	3.27477e-08	1.00158e-07	2.68999
2820	 2.5	13.9517	1.84311e-08	1.78893e-08	2.69135
2820	 -3.5	15.7481	2.55447e-08	8.84655e-08	2.74375
2820	 3.5	15.7957	1.4594e-08	1.58009e-08	2.745
2820	 -4.5	15.952	1.6899e-08	0	1
2820	 4.5	16.0002	1.06593e-08	2.37075e-10	2.75029
2820	 -5.5	14.8041	1.01202e-08	0	1
2820	 5.5	14.8488	6.6381e-09	0	1
2820	 -6.5	12.7474	5.94959e-09	0	1
2820	 6.5	12.7859	4.31766e-09	0	1
2820	 -7.5	10.2615	2.91272e-09	0	1
2820	 7.5	10.2925	2.14641e-09	0	1
2840	 -0.5	5.86309	4.30359e-08	0	1
2840	 0.5	5.87977	2.29048e-08	6.65206e-10	2.22863
2840	 -1.5	10.9342	4.03837e-08	1.31247e-07	2.57385
2840	 1.5	10.9653	2.10535e-08	2.32508e-08	2.5753
2840	 -2.5	14.597	3.4298e-08	9.83136e-08	2.71143
2840	 2.5	14.6385	1.94588e-08	1.74165e-08	2.71267
2840	 -3.5	16.5326	2.67735e-08	8.68032e-08	2.7635
2840	 3.5	16.5797	1.54216e-08	1.53774e-08	2.76462
2840	 -4.5	16.755	1.77612e-08	0	1
2840	 4.5	16.8027	1.12848e-08	2.32775e-10	2.7699
2840	 -5.5	15.5587	1.06817e-08	0	1
2840	 5.5	15.603	7.06206e-09	0	1
2840	 -6.5	13.4067	6.30602e-09	0	1
2840	 6.5	13.4448	4.60489e-09	0	1
2840	 -7.5	10.8011	3.09056e-09	0	1
2840	 7.5	10.8318	2.29138e-09	0	1
2860	 -0.5	6.15019	4.50752e-08	0	1
2860	 0.5	6.16667	2.42123e-08	6.5387e-10	2.25649
2860	 -1.5	11.4715	4.22797e-08	1.28841e-07	2.5981
2860	 1.5	11.5022	2.22525e-08	2.26293e-08	2.59944
2860	 -2.5	15.3185	3.59184e-08	9.64846e-08	2.73218
2860	 2.5	15.3595	2.05403e-08	1.69464e-08	2.73331
2860	 -3.5	17.3564	2.80591e-08	8.51559e-08	2.78246
2860	 3.5	17.4029	1.62935e-08	1.49566e-08	2.78348
2860	 -4.5	17.5984	1.86655e-08	0	1
2860	 4.5	17.6456	1.19449e-08	2.28511e-10	2.78872
2860	 -5.5	16.3517	1.12728e-08	0	1
2860	 5.5	16.3955	7.51103e-09	0	1
2860	 -6.5	14.0999	6.68243e-09	0	1
2860	 6.5	14.1377	4.90966e-09	0	1
2860	 -7.5	11.3689	3.27856e-09	0	1
2860	 7.5	11.3993	2.44534e-09	0	1
2880	 -0.5	6.45143	4.72065e-08	0	1
2880	 0.5	6.46771	2.55889e-08	6.42601e-10	2.28423
2880	 -1.5	12.0353	4.42609e-08	1.26453e-07	2.62184
2880	 1.5	12.0657	2.3515e-08	2.20119e-08	2.62307
2880	 -2.5	16.0757	3.76123e-08	9.46714e-08	2.75221
2880	 2.5	16.1163	2.16783e-08	1.64795e-08	2.75323
2880	 -3.5	18.2212	2.94042e-08	8.35241e-08	2.80062
2880	 3.5	18.2672	1.72119e-08	1.45391e-08	2.80153
2880	 -4.5	18.4843	1.96141e-08	0	1
2880	 4.5	18.5309	1.26414e-08	2.24282e-10	2.80672
2880	 -5.5	17.1849	1.1895e-08	0	1
2880	 5.5	17.2283	7.98639e-09	0	1
2880	 -6.5	14.8288	7.07987e-09	0	1
2880	 6.5	14.8662	5.23298e-09	0	1
2880	 -7.5	11.9662	3.47726e-09	0	1
2880	 7.5	11.9964	2.60882e-09	0	1
2900	 -0.5	6.76751	4.94339e-08	0	1
2900	 0.5	6.78359	2.70381e-08	6.31404e-10	2.31182
2900	 -1.5	12.627	4.6331e-08	1.24086e-07	2.64504
2900	 1.5	12.657	2.48443e-08	2.13993e-08	2.64617
2900	 -2.5	16.8705	3.93828e-08	9.28747e-08	2.77148
2900	 2.5	16.9106	2.28759e-08	1.60167e-08	2.77241
2900	 -3.5	19.1292	3.08115e-08	8.19084e-08	2.81794
2900	 3.5	19.1746	1.81793e-08	1.41255e-08	2.81876
2900	 -4.5	19.4147	2.06091e-08	0	1
2900	 4.5	19.4608	1.33761e-08	2.20092e-10	2.82386
2900	 -5.5	18.0605	1.25498e-08	0	1
2900	 5.5	18.1035	8.48958e-09	0	1
2900	 -6.5	15.5952	7.49946e-09	0	1
2900	 6.5	15.6322	5.57588e-09	0	1
2900	 -7.5	12.5947	3.68726e-09	0	1
2900	 7.5	12.6247	2.78235e-09	0	1
2920	 -0.5	7.09916	5.17617e-08	0	1
2920	 0.5	7.11504	2.85635e-08	6.20283e-10	2.33925
2920	 -1.5	13.2479	4.84941e-08	1.21741e-07	2.66765
2920	 1.5	13.2775	2.62438e-08	2.07925e-08	2.66869
2920	 -2.5	17.7047	4.12336e-08	9.1095e-08	2.78998
2920	 2.5	17.7443	2.4136e-08	1.55584e-08	2.79082
2920	 -3.5	20.0825	3.22839e-08	8.03092e-08	2.83441
2920	 3.5	20.1275	1.91981e-08	1.37163e-08	2.83515
2920	 -4.5	20.392	2.16527e-08	0	1
2920	 4.5	20.4376	1.41513e-08	2.15942e-10	2.84013
2920	 -5.5	18.9807	1.3239e-08	0	1
2920	 5.5	19.0231	9.02215e-09	0	1
2920	 -6.5	16.4009	7.94239e-09	0	1
2920	 6.5	16.4376	5.93948e-09	0	1
2920	 -7.5	13.256	3.90916e-09	0	1
2920	 7.5	13.2856	2.96652e-09	0	1
2940	 -0.5	7.44714	5.41943e-08	0	1
2940	 0.5	7.46284	3.01692e-08	6.09243e-10	2.36648
2940	 -1.5	13.8995	5.07542e-08	1.19417e-07	2.68966
2940	 1.5	13.9288	2.7717e-08	2.01922e-08	2.69061
2940	 -2.5	18.5803	4.31681e-08	8.9333e-08	2.80767
2940	 2.5	18.6195	2.54617e-08	1.51052e-08	2.80842
2940	 -3.5	21.0835	3.38244e-08	7.8727e-08	2.85001
2940	 3.5	21.1279	2.02711e-08	1.33119e-08	2.85067
2940	 -4.5	21.4184	2.27473e-08	0	1
2940	 4.5	21.4636	1.49689e-08	2.11833e-10	2.85552
2940	 -5.5	19.9475	1.39643e-08	0	1
2940	 5.5	19.9896	9.5857e-09	0	1
2940	 -6.5	17.2481	8.40989e-09	0	1
2940	 6.5	17.2845	6.32494e-09	0	1
2940	 -7.5	13.9516	4.14361e-09	0	1
2940	 7.5	13.981	3.16194e-09	0	1
2960	 -0.5	7.81229	5.67364e-08	0	1
2960	 0.5	7.82779	3.1859e-08	5.98289e-10	2.3935
2960	 -1.5	14.5832	5.31158e-08	1.17117e-07	2.71102
2960	 1.5	14.6122	2.92678e-08	1.95991e-08	2.71188
2960	 -2.5	19.4994	4.51903e-08	8.75891e-08	2.82453
2960	 2.5	19.5381	2.68565e-08	1.46578e-08	2.82521
2960	 -3.5	22.1344	3.54362e-08	7.71621e-08	2.86473
2960	 3.5	22.1783	2.14011e-08	1.29128e-08	2.86531
2960	 -4.5	22.4965	2.38953e-08	0	1
2960	 4.5	22.5412	1.58313e-08	2.07765e-10	2.87001
2960	 -5.5	20.9636	1.47276e-08	0	1
2960	 5.5	21.0052	1.01819e-08	0	1
2960	 -6.5	18.1389	8.90328e-09	0	1
2960	 6.5	18.1749	6.73348e-09	0	1
2960	 -7.5	14.6836	4.39129e-09	0	1
2960	 7.5	14.7127	3.36924e-09	0	1
2980	 -0.5	8.19543	5.93931e-08	0	1
2980	 0.5	8.21075	3.36373e-08	5.87425e-10	2.42027
2980	 -1.5	15.3008	5.55835e-08	1.14839e-07	2.73169
2980	 1.5	15.3294	3.09e-08	1.90138e-08	2.73248
2980	 -2.5	20.4642	4.73041e-08	8.58639e-08	2.84055
2980	 2.5	20.5024	2.83239e-08	1.42164e-08	2.84115
2980	 -3.5	23.2378	3.71226e-08	7.56151e-08	2.87856
2980	 3.5	23.2813	2.2591e-08	1.25195e-08	2.87907
2980	 -4.5	23.6289	2.50994e-08	0	1
2980	 4.5	23.6731	1.67407e-08	2.03742e-10	2.8836
2980	 -5.5	22.0312	1.55307e-08	0	1
2980	 5.5	22.0724	1.08126e-08	0	1
2980	 -6.5	19.0754	9.42392e-09	0	1
2980	 6.5	19.1111	7.1664e-09	0	1
2980	 -7.5	15.4536	4.65291e-09	0	1
2980	 7.5	15.4824	3.5891e-09	0	1
3000	 -0.5	8.59747	6.21693e-08	0	1
3000	 0.5	8.6126	3.55086e-08	5.76655e-10	2.44677
3000	 -1.5	16.0539	5.81619e-08	1.12586e-07	2.75165
3000	 1.5	16.0821	3.26179e-08	1.84371e-08	2.75237
3000	 -2.5	21.4768	4.95138e-08	8.41577e-08	2.85571
3000	 2.5	21.5146	2.98675e-08	1.37817e-08	2.85624
3000	 -3.5	24.3964	3.8887e-08	7.40863e-08	2.89149
3000	 3.5	24.4393	2.38439e-08	1.21324e-08	2.89195
3000	 -4.5	24.8183	2.63622e-08	0	1
3000	 4.5	24.862	1.76997e-08	1.99763e-10	2.89628
3000	 -5.5	23.1531	1.63757e-08	0	1
3000	 5.5	23.1939	1.14797e-08	0	1
3000	 -6.5	20.0601	9.97326e-09	0	1
3000	 6.5	20.0954	7.62506e-09	0	1
3000	 -7.5	16.2637	4.92922e-09	0	1
3000	 7.5	16.2923	3.82223e-09	0	1
3020	 -0.5	9.01934	6.50706e-08	0	1
3020	 0.5	9.03429	3.74775e-08	5.65983e-10	2.47297
3020	 -1.5	16.8442	6.08562e-08	1.10357e-07	2.77087
3020	 1.5	16.8721	3.44258e-08	1.78696e-08	2.77152
3020	 -2.5	22.5397	5.18235e-08	8.24711e-08	2.86999
3020	 2.5	22.5771	3.14912e-08	1.33541e-08	2.87047
3020	 -3.5	25.6128	4.07332e-08	7.25759e-08	2.90354
3020	 3.5	25.6553	2.5163e-08	1.17518e-08	2.90393
3020	 -4.5	26.0676	2.76866e-08	0	1
3020	 4.5	26.1108	1.87109e-08	1.95829e-10	2.90806
3020	 -5.5	24.3321	1.72647e-08	0	1
3020	 5.5	24.3724	1.2185e-08	0	1
3020	 -6.5	21.0953	1.05528e-08	0	1
3020	 6.5	21.1303	8.1109e-09	0	1
3020	 -7.5	17.1159	5.22101e-09	0	1
3020	 7.5	17.1443	4.06938e-09	0	1
3040	 -0.5	9.46202	6.81025e-08	0	1
3040	 0.5	9.47679	3.9549e-08	5.55412e-10	2.49884
3040	 -1.5	17.6735	6.36714e-08	1.08154e-07	2.78932
3040	 1.5	17.7011	3.63283e-08	1.73117e-08	2.7899
3040	 -2.5	23.6554	5.42381e-08	8.08043e-08	2.8834
3040	 2.5	23.6924	3.31992e-08	1.2934e-08	2.88382
3040	 -3.5	26.8901	4.26648e-08	7.10842e-08	2.91469
3040	 3.5	26.9321	2.65519e-08	1.13781e-08	2.91504
3040	 -4.5	27.3798	2.90756e-08	0	1
3040	 4.5	27.4226	1.9777e-08	1.91941e-10	2.91894
3040	 -5.5	25.571	1.82e-08	0	1
3040	 5.5	25.6109	1.29308e-08	0	1
3040	 -6.5	22.1838	1.11642e-08	0	1
3040	 6.5	22.2184	8.62541e-09	0	1
3040	 -7.5	18.0125	5.52913e-09	0	1
3040	 7.5	18.0406	4.33134e-09	0	1
3060	 -0.5	9.92655	7.12709e-08	0	1
3060	 0.5	9.94114	4.17283e-08	5.44946e-10	2.52434
3060	 -1.5	18.544	6.66131e-08	1.05976e-07	2.80697
3060	 1.5	18.5712	3.83303e-08	1.6764e-08	2.80749
3060	 -2.5	24.8266	5.67621e-08	7.91578e-08	2.89592
3060	 2.5	24.8631	3.49957e-08	1.25217e-08	2.89629
3060	 -3.5	28.2312	4.4686e-08	6.96117e-08	2.92498
3060	 3.5	28.2727	2.80142e-08	1.10117e-08	2.92528
3060	 -4.5	28.7581	3.05323e-08	0	1
3060	 4.5	28.8004	2.09009e-08	1.88101e-10	2.92895
3060	 -5.5	26.8728	1.91838e-08	0	1
3060	 5.5	26.9123	1.37192e-08	0	1
3060	 -6.5	23.3282	1.18091e-08	0	1
3060	 6.5	23.3625	9.1702e-09	0	1
3060	 -7.5	18.9558	5.85443e-09	0	1
3060	 7.5	18.9837	4.60894e-09	0	1
3080	 -0.5	10.414	7.4582e-08	0	1
3080	 0.5	10.4284	4.40208e-08	5.34587e-10	2.54944
3080	 -1.5	19.4574	6.96871e-08	1.03825e-07	2.8238
3080	 1.5	19.4844	4.04367e-08	1.6227e-08	2.82427
3080	 -2.5	26.0559	5.94007e-08	7.75318e-08	2.90757
3080	 2.5	26.092	3.68852e-08	1.21176e-08	2.90789
3080	 -3.5	29.6393	4.68009e-08	6.81584e-08	2.9344
3080	 3.5	29.6803	2.95535e-08	1.06526e-08	2.93466
3080	 -4.5	30.2058	3.206e-08	0	1
3080	 4.5	30.2477	2.20857e-08	1.84309e-10	2.93809
3080	 -5.5	28.2408	2.02188e-08	0	1
3080	 5.5	28.2799	1.45525e-08	0	1
3080	 -6.5	24.5313	1.24892e-08	0	1
3080	 6.5	24.5653	9.74694e-09	0	1
3080	 -7.5	19.9481	6.19786e-09	0	1
3080	 7.5	19.9757	4.90307e-09	0	1
3100	 -0.5	10.9255	7.80423e-08	0	1
3100	 0.5	10.9398	4.64324e-08	5.24339e-10	2.57411
3100	 -1.5	20.4161	7.28992e-08	1.017e-07	2.83979
3100	 1.5	20.4428	4.2653e-08	1.57011e-08	2.84021
3100	 -2.5	27.3464	6.21591e-08	7.59266e-08	2.91835
3100	 2.5	27.3821	3.88724e-08	1.1722e-08	2.91863
3100	 -3.5	31.1178	4.90138e-08	6.67246e-08	2.943
3100	 3.5	31.1583	3.1174e-08	1.03014e-08	2.94321
3100	 -4.5	31.7265	3.36622e-08	0	1
3100	 4.5	31.7678	2.33346e-08	1.80565e-10	2.9464
3100	 -5.5	29.6784	2.13075e-08	0	1
3100	 5.5	29.7171	1.54331e-08	0	1
3100	 -6.5	25.7964	1.32065e-08	0	1
3100	 6.5	25.83	1.03574e-08	0	1
3100	 -7.5	20.9921	6.56037e-09	0	1
3100	 7.5	21.0194	5.21464e-09	0	1
3120	 -0.5	11.4623	8.16584e-08	0	1
3120	 0.5	11.4764	4.8969e-08	5.14203e-10	2.59831
3120	 -1.5	21.4223	7.62557e-08	9.96021e-08	2.85493
3120	 1.5	21.4486	4.49847e-08	1.51866e-08	2.85531
3120	 -2.5	28.701	6.50428e-08	7.43425e-08	2.92827
3120	 2.5	28.7363	4.09624e-08	1.13352e-08	2.92851
3120	 -3.5	32.6702	5.13294e-08	6.53105e-08	2.95078
3120	 3.5	32.7103	3.28797e-08	9.95805e-09	2.95096
3120	 -4.5	33.3237	3.53425e-08	0	1
3120	 4.5	33.3646	2.46509e-08	1.7687e-10	2.9539
3120	 -5.5	31.189	2.24525e-08	0	1
3120	 5.5	31.2273	1.63636e-08	0	1
3120	 -6.5	27.1263	1.39629e-08	0	1
3120	 6.5	27.1597	1.10034e-08	0	1
3120	 -7.5	22.0903	6.943e-09	0	1
3120	 7.5	22.1174	5.54464e-09	0	1
3140	 -0.5	12.0256	8.54374e-08	0	1
