3120	 6.5	49.0333	1.61231e-08	0	1
3120	 -7.5	39.8812	1.00408e-08	0	1
3120	 7.5	39.9302	8.14838e-09	0	1
3140	 -0.5	21.7679	1.12969e-07	0	1
3140	 0.5	21.7931	7.31391e-08	2.78534e-10	2.86012
3140	 -1.5	40.6886	1.04862e-07	5.3881e-08	2.97675
3140	 1.5	40.7357	6.71438e-08	8.11204e-09	2.97685
3140	 -2.5	54.5265	8.95907e-08	4.02069e-08	2.99349
3140	 2.5	54.5896	6.02098e-08	6.05335e-09	2.99353
3140	 -3.5	62.0879	7.11598e-08	3.53103e-08	2.99673
3140	 3.5	62.1597	4.86117e-08	5.31614e-09	2.99675
3140	 -4.5	63.3571	5.03856e-08	0	1
3140	 4.5	63.4303	3.6812e-08	9.56975e-11	2.9971
3140	 -5.5	59.3296	3.32369e-08	0	1
3140	 5.5	59.3982	2.52324e-08	0	1
3140	 -6.5	51.6333	2.13039e-08	0	1
3140	 6.5	51.693	1.71553e-08	0	1
3140	 -7.5	42.0776	1.06442e-08	0	1
3140	 7.5	42.1263	8.67734e-09	0	1
3160	 -0.5	22.8981	1.18497e-07	0	1
3160	 0.5	22.9231	7.72962e-08	2.72346e-10	2.87477
3160	 -1.5	42.8073	1.09977e-07	5.26138e-08	2.9809
3160	 1.5	42.8539	7.09694e-08	7.82038e-09	2.98098
3160	 -2.5	57.3793	9.40001e-08	3.92521e-08	2.99498
3160	 2.5	57.4418	6.3608e-08	5.83432e-09	2.99501
3160	 -3.5	65.3579	7.47276e-08	3.44603e-08	2.99757
3160	 3.5	65.4291	5.14004e-08	5.12209e-09	2.99758
3160	 -4.5	66.7223	5.30361e-08	0	1
3160	 4.5	66.7949	3.89791e-08	9.34652e-11	2.99786
3160	 -5.5	62.5133	3.50951e-08	0	1
3160	 5.5	62.5814	2.67959e-08	0	1
3160	 -6.5	54.4375	2.25587e-08	0	1
3160	 6.5	54.4968	1.82495e-08	0	1
3160	 -7.5	44.3943	1.12822e-08	0	1
3160	 7.5	44.4427	9.23853e-09	0	1
3180	 -0.5	24.0873	1.24291e-07	0	1
3180	 0.5	24.112	8.16789e-08	2.66253e-10	2.88846
3180	 -1.5	45.0367	1.15338e-07	5.13682e-08	2.98445
3180	 1.5	45.0829	7.50036e-08	7.53696e-09	2.98452
3180	 -2.5	60.3818	9.86241e-08	3.83138e-08	2.99618
3180	 2.5	60.4437	6.71911e-08	5.62157e-09	2.9962
3180	 -3.5	68.8005	7.84725e-08	3.36256e-08	2.99822
3180	 3.5	68.871	5.43433e-08	4.93369e-09	2.99823
3180	 -4.5	70.2663	5.58236e-08	0	1
3180	 4.5	70.3384	4.12685e-08	9.12717e-11	2.99845
3180	 -5.5	65.8678	3.70539e-08	0	1
3180	 5.5	65.9353	2.84509e-08	0	1
3180	 -6.5	57.3936	2.38843e-08	0	1
3180	 6.5	57.4524	1.94093e-08	0	1
3180	 -7.5	46.8379	1.1957e-08	0	1
3180	 7.5	46.8859	9.83381e-09	0	1
3200	 -0.5	25.3385	1.30364e-07	0	1
3200	 0.5	25.363	8.6299e-08	2.60258e-10	2.90118
3200	 -1.5	47.3828	1.20958e-07	5.01443e-08	2.98748
3200	 1.5	47.4286	7.92575e-08	7.26186e-09	2.98753
3200	 -2.5	63.5419	1.03473e-07	3.73922e-08	2.99713
3200	 2.5	63.6033	7.09691e-08	5.41512e-09	2.99715
3200	 -3.5	72.4248	8.24035e-08	3.28061e-08	2.99872
3200	 3.5	72.4947	5.74487e-08	4.75096e-09	2.99872
3200	 -4.5	73.9987	5.87552e-08	0	1
3200	 4.5	74.0702	4.36869e-08	8.9117e-11	2.99889
3200	 -5.5	69.402	3.91189e-08	0	1
3200	 5.5	69.4691	3.02025e-08	0	1
3200	 -6.5	60.5096	2.52847e-08	0	1
3200	 6.5	60.5681	2.06384e-08	0	1
3200	 -7.5	49.4153	1.26704e-08	0	1
3200	 7.5	49.463	1.04652e-08	0	1
3220	 -0.5	26.655	1.3673e-07	0	1
3220	 0.5	26.6793	9.11692e-08	2.54358e-10	2.91295
3220	 -1.5	49.8515	1.26848e-07	4.89419e-08	2.99002
3220	 1.5	49.8969	8.37429e-08	6.9951e-09	2.99006
3220	 -2.5	66.868	1.08559e-07	3.64872e-08	2.99788
3220	 2.5	66.9288	7.49523e-08	5.21499e-09	2.99789
3220	 -3.5	76.2404	8.65298e-08	3.20018e-08	2.99909
3220	 3.5	76.3097	6.07255e-08	4.57391e-09	2.9991
3220	 -4.5	77.9296	6.18383e-08	0	1
3220	 4.5	78.0005	4.62415e-08	8.70008e-11	2.99922
3220	 -5.5	73.1257	4.12957e-08	0	1
3220	 5.5	73.1922	3.20562e-08	0	1
3220	 -6.5	63.7944	2.67639e-08	0	1
3220	 6.5	63.8524	2.19408e-08	0	1
3220	 -7.5	52.1338	1.34246e-08	0	1
3220	 7.5	52.1812	1.11347e-08	0	1
3240	 -0.5	28.0403	1.43402e-07	0	1
3240	 0.5	28.0643	9.63028e-08	2.48556e-10	2.92377
3240	 -1.5	52.4495	1.33022e-07	4.7761e-08	2.99213
3240	 1.5	52.4944	8.84721e-08	6.73669e-09	2.99216
3240	 -2.5	70.3688	1.13893e-07	3.55988e-08	2.99845
3240	 2.5	70.4291	7.91517e-08	5.0212e-09	2.99846
3240	 -3.5	80.2575	9.08613e-08	3.12126e-08	2.99937
3240	 3.5	80.3262	6.41828e-08	4.40253e-09	2.99937
3240	 -4.5	82.0694	6.50808e-08	0	1
3240	 4.5	82.1397	4.89396e-08	8.49232e-11	2.99946
3240	 -5.5	77.049	4.35902e-08	0	1
3240	 5.5	77.115	3.40176e-08	0	1
3240	 -6.5	67.2569	2.83264e-08	0	1
3240	 6.5	67.3146	2.33206e-08	0	1
3240	 -7.5	55.0011	1.4222e-08	0	1
3240	 7.5	55.0482	1.18445e-08	0	1
3260	 -0.5	29.4979	1.50396e-07	0	1
3260	 0.5	29.5217	1.01714e-07	2.42851e-10	2.93367
3260	 -1.5	55.1834	1.39495e-07	4.66016e-08	2.99387
3260	 1.5	55.2279	9.34582e-08	6.48663e-09	2.9939
3260	 -2.5	74.0534	1.19487e-07	3.47267e-08	2.99889
3260	 2.5	74.1132	8.3579e-08	4.83372e-09	2.9989
3260	 -3.5	84.4867	9.54084e-08	3.04384e-08	2.99957
3260	 3.5	84.5549	6.78306e-08	4.23681e-09	2.99957
3260	 -4.5	86.4293	6.8491e-08	0	1
3260	 4.5	86.499	5.17891e-08	8.28838e-11	2.99964
3260	 -5.5	81.1826	4.60088e-08	0	1
3260	 5.5	81.2481	3.60927e-08	0	1
3260	 -6.5	70.9069	2.99766e-08	0	1
3260	 6.5	70.9641	2.47824e-08	0	1
3260	 -7.5	58.0253	1.50649e-08	0	1
3260	 7.5	58.0721	1.25971e-08	0	1
3280	 -0.5	31.0315	1.57727e-07	0	1
3280	 0.5	31.0551	1.07417e-07	2.37243e-10	2.94266
3280	 -1.5	58.0603	1.4628e-07	4.54636e-08	2.99528
3280	 1.5	58.1044	9.87148e-08	6.24489e-09	2.9953
3280	 -2.5	77.9317	1.25354e-07	3.38711e-08	2.99922
3280	 2.5	77.9909	8.82463e-08	4.65254e-09	2.99922
3280	 -3.5	88.9393	1.00182e-07	2.96791e-08	2.99971
3280	 3.5	89.0068	7.1679e-08	4.07672e-09	2.99971
3280	 -4.5	91.021	7.20774e-08	0	1
3280	 4.5	91.0901	5.47984e-08	8.08825e-11	2.99976
3280	 -5.5	85.5377	4.8558e-08	0	1
3280	 5.5	85.6027	3.8288e-08	0	1
3280	 -6.5	74.7544	3.17194e-08	0	1
3280	 6.5	74.8112	2.63307e-08	0	1
3280	 -7.5	61.215	1.59559e-08	0	1
3280	 7.5	61.2615	1.33948e-08	0	1
3300	 -0.5	32.6453	1.65412e-07	0	1
3300	 0.5	32.6687	1.13427e-07	2.31731e-10	2.95077
3300	 -1.5	61.0879	1.53393e-07	4.43469e-08	2.99642
3300	 1.5	61.1316	1.04256e-07	6.01144e-09	2.99643
3300	 -2.5	82.0137	1.31508e-07	3.30318e-08	2.99946
3300	 2.5	82.0724	9.31664e-08	4.47762e-09	2.99946
3300	 -3.5	93.627	1.05193e-07	2.89346e-08	2.99981
3300	 3.5	93.694	7.5739e-08	3.92222e-09	2.99981
3300	 -4.5	95.8568	7.58493e-08	0	1
3300	 4.5	95.9254	5.79762e-08	7.89191e-11	2.99984
3300	 -5.5	90.1264	5.12448e-08	0	1
3300	 5.5	90.1909	4.06101e-08	0	1
3300	 -6.5	78.8101	3.35599e-08	0	1
3300	 6.5	78.8665	2.79705e-08	0	1
3300	 -7.5	64.5792	1.68976e-08	0	1
3300	 7.5	64.6255	1.42402e-08	0	1
3320	 -0.5	34.3434	1.73468e-07	0	1
3320	 0.5	34.3666	1.19761e-07	2.26316e-10	2.95805
3320	 -1.5	64.274	1.6085e-07	4.32513e-08	2.99732
3320	 1.5	64.3173	1.10098e-07	5.7862e-09	2.99733
3320	 -2.5	86.3102	1.37963e-07	3.22086e-08	2.99963
3320	 2.5	86.3684	9.83529e-08	4.3089e-09	2.99963
3320	 -3.5	98.5624	1.10454e-07	2.82048e-08	2.99988
3320	 3.5	98.6288	8.00219e-08	3.77327e-09	2.99988
3320	 -4.5	100.95	7.98163e-08	0	1
3320	 4.5	101.018	6.13317e-08	7.69933e-11	2.9999
3320	 -5.5	94.961	5.40766e-08	0	1
3320	 5.5	95.025	4.30661e-08	0	1
3320	 -6.5	83.0853	3.55034e-08	0	1
3320	 6.5	83.1413	2.97068e-08	0	1
3320	 -7.5	68.1275	1.78928e-08	0	1
3320	 7.5	68.1735	1.51361e-08	0	1
3340	 -0.5	36.1303	1.81913e-07	0	1
3340	 0.5	36.1532	1.26437e-07	2.20997e-10	2.96452
3340	 -1.5	67.6269	1.68668e-07	4.21767e-08	2.99802
3340	 1.5	67.6699	1.16256e-07	5.56911e-09	2.99803
3340	 -2.5	90.8326	1.44734e-07	3.14015e-08	2.99975
3340	 2.5	90.8903	1.0382e-07	4.14633e-09	2.99976
3340	 -3.5	103.758	1.15978e-07	2.74896e-08	2.99992
3340	 3.5	103.824	8.45399e-08	3.62979e-09	2.99992
3340	 -4.5	106.314	8.39884e-08	0	1
3340	 4.5	106.381	6.48746e-08	7.51049e-11	2.99994
3340	 -5.5	100.055	5.7061e-08	0	1
3340	 5.5	100.118	4.56635e-08	0	1
3340	 -6.5	87.5919	3.75555e-08	0	1
3340	 6.5	87.6475	3.15453e-08	0	1
3340	 -7.5	71.8699	1.89446e-08	0	1
3340	 7.5	71.9156	1.60853e-08	0	1
3360	 -0.5	38.0105	1.90767e-07	0	1
3360	 0.5	38.0332	1.33471e-07	2.15773e-10	2.97024
3360	 -1.5	71.1555	1.76865e-07	4.1123e-08	2.99856
3360	 1.5	71.198	1.22747e-07	5.36006e-09	2.99857
3360	 -2.5	95.5927	1.51837e-07	3.06103e-08	2.99984
3360	 2.5	95.6498	1.09583e-07	3.98982e-09	2.99984
3360	 -3.5	109.229	1.21777e-07	2.67889e-08	2.99995
3360	 3.5	109.294	8.93056e-08	3.49172e-09	2.99995
3360	 -4.5	111.963	8.83764e-08	0	1
3360	 4.5	112.03	6.86152e-08	7.32534e-11	2.99996
3360	 -5.5	105.422	6.02063e-08	0	1
3360	 5.5	105.485	4.84101e-08	0	1
3360	 -6.5	92.3423	3.97223e-08	0	1
3360	 6.5	92.3975	3.34917e-08	0	1
3360	 -7.5	75.817	2.00561e-08	0	1
3360	 7.5	75.8623	1.7091e-08	0	1
3380	 -0.5	39.989	2.0005e-07	0	1
3380	 0.5	40.0115	1.40883e-07	2.10646e-10	2.97524
3380	 -1.5	74.8689	1.8546e-07	4.009e-08	2.99897
3380	 1.5	74.911	1.29589e-07	5.15896e-09	2.99897
3380	 -2.5	100.603	1.59289e-07	2.9835e-08	2.9999
3380	 2.5	100.66	1.15657e-07	3.8393e-09	2.9999
3380	 -3.5	114.989	1.27866e-07	2.61025e-08	2.99997
3380	 3.5	115.054	9.43324e-08	3.35898e-09	2.99997
3380	 -4.5	117.912	9.29914e-08	0	1
3380	 4.5	117.979	7.25641e-08	7.14388e-11	2.99998
3380	 -5.5	111.076	6.35211e-08	0	1
3380	 5.5	111.139	5.13142e-08	0	1
3380	 -6.5	97.3497	4.201e-08	0	1
3380	 6.5	97.4045	3.55521e-08	0	1
3380	 -7.5	79.9799	2.12305e-08	0	1
3380	 7.5	80.0249	1.81563e-08	0	1
3400	 -0.5	42.0709	2.09782e-07	0	1
3400	 0.5	42.0932	1.48694e-07	2.05613e-10	2.97959
3400	 -1.5	78.7768	1.94472e-07	3.90776e-08	2.99928
3400	 1.5	78.8186	1.368e-07	4.96567e-09	2.99928
3400	 -2.5	105.877	1.67106e-07	2.90754e-08	2.99994
3400	 2.5	105.933	1.22059e-07	3.69467e-09	2.99994
3400	 -3.5	121.053	1.3426e-07	2.54303e-08	2.99998
3400	 3.5	121.117	9.96344e-08	3.23148e-09	2.99998
3400	 -4.5	124.178	9.78453e-08	0	1
3400	 4.5	124.244	7.67329e-08	6.96605e-11	2.99999
3400	 -5.5	117.034	6.70143e-08	0	1
3400	 5.5	117.096	5.43846e-08	0	1
3400	 -6.5	102.628	4.44253e-08	0	1
3400	 6.5	102.682	3.77329e-08	0	1
3400	 -7.5	84.3704	2.24715e-08	0	1
3400	 7.5	84.4152	1.92846e-08	0	1
3420	 -0.5	44.2617	2.19986e-07	0	1
3420	 0.5	44.2838	1.56924e-07	2.00674e-10	2.98334
3420	 -1.5	82.8896	2.03921e-07	3.80855e-08	2.9995
3420	 1.5	82.931	1.444e-07	4.78009e-09	2.9995
3420	 -2.5	111.428	1.75307e-07	2.83312e-08	2.99996
3420	 2.5	111.484	1.28806e-07	3.55583e-09	2.99996
3420	 -3.5	127.438	1.40973e-07	2.47721e-08	2.99999
3420	 3.5	127.501	1.05226e-07	3.10913e-09	2.99999
3420	 -4.5	130.777	1.0295e-07	0	1
3420	 4.5	130.843	8.11335e-08	6.79182e-11	2.99999
3420	 -5.5	123.311	7.06954e-08	0	1
3420	 5.5	123.372	5.76304e-08	0	1
3420	 -6.5	108.192	4.6975e-08	0	1
3420	 6.5	108.246	4.00409e-08	0	1
3420	 -7.5	89.001	2.37826e-08	0	1
3420	 7.5	89.0454	2.04796e-08	0	1
3440	 -0.5	46.5671	2.30685e-07	0	1
3440	 0.5	46.589	1.65595e-07	1.95829e-10	2.98653
3440	 -1.5	87.2179	2.1383e-07	3.71137e-08	2.99966
3440	 1.5	87.2589	1.5241e-07	4.60205e-09	2.99966
3440	 -2.5	117.271	1.83912e-07	2.76025e-08	2.99998
3440	 2.5	117.326	1.35918e-07	3.42267e-09	2.99998
3440	 -3.5	134.16	1.48023e-07	2.41278e-08	2.99999
3440	 3.5	134.223	1.11124e-07	2.99182e-09	2.99999
3440	 -4.5	137.728	1.0832e-07	0	1
3440	 4.5	137.792	8.57785e-08	6.62116e-11	3
3440	 -5.5	129.924	7.45746e-08	0	1
3440	 5.5	129.985	6.10615e-08	0	1
3440	 -6.5	114.057	4.96666e-08	0	1
3440	 6.5	114.11	4.24832e-08	0	1
3440	 -7.5	93.8847	2.51677e-08	0	1
3440	 7.5	93.9288	2.1745e-08	0	1
3460	 -0.5	48.993	2.41903e-07	0	1
3460	 0.5	49.0147	1.74731e-07	1.91077e-10	2.98922
3460	 -1.5	91.7731	2.24222e-07	3.61618e-08	2.99977
3460	 1.5	91.8137	1.60852e-07	4.4314e-09	2.99977
3460	 -2.5	123.422	1.9294e-07	2.6889e-08	2.99999
3460	 2.5	123.476	1.43413e-07	3.29508e-09	2.99999
3460	 -3.5	141.237	1.55426e-07	2.34972e-08	3
3460	 3.5	141.3	1.17344e-07	2.87944e-09	3
3460	 -4.5	145.048	1.13967e-07	0	1
3460	 4.5	145.112	9.06813e-08	6.45404e-11	3
3460	 -5.5	136.892	7.86623e-08	0	1
3460	 5.5	136.953	6.46881e-08	0	1
3460	 -6.5	120.239	5.25078e-08	0	1
3460	 6.5	120.292	4.50675e-08	0	1
3460	 -7.5	99.0353	2.6631e-08	0	1
3460	 7.5	99.0791	2.30848e-08	0	1
3480	 -0.5	51.5459	2.53667e-07	0	1
3480	 0.5	51.5674	1.84357e-07	1.86417e-10	2.99147
3480	 -1.5	96.5671	2.35119e-07	3.52297e-08	2.99985
3480	 1.5	96.6073	1.69748e-07	4.268e-09	2.99985
3480	 -2.5	129.896	2.02413e-07	2.61905e-08	2.99999
3480	 2.5	129.95	1.51312e-07	3.17291e-09	2.99999
3480	 -3.5	148.689	1.63199e-07	2.28802e-08	3
3480	 3.5	148.751	1.23903e-07	2.77189e-09	3
3480	 -4.5	152.757	1.19908e-07	0	1
3480	 4.5	152.821	9.58558e-08	6.2904e-11	3
3480	 -5.5	144.234	8.29698e-08	0	1
3480	 5.5	144.294	6.85209e-08	0	1
3480	 -6.5	126.755	5.55067e-08	0	1
3480	 6.5	126.808	4.78017e-08	0	1
3480	 -7.5	104.467	2.81768e-08	0	1
3480	 7.5	104.511	2.45033e-08	0	1
3500	 -0.5	54.2324	2.66002e-07	0	1
3500	 0.5	54.2537	1.94498e-07	1.81849e-10	2.99333
3500	 -1.5	101.612	2.46548e-07	3.43172e-08	2.99991
3500	 1.5	101.652	1.79123e-07	4.11165e-09	2.99991
3500	 -2.5	136.71	2.12353e-07	2.55069e-08	3
3500	 2.5	136.764	1.59636e-07	3.05606e-09	3
3500	 -3.5	156.534	1.71363e-07	2.22767e-08	3
3500	 3.5	156.596	1.3082e-07	2.66903e-09	3
3500	 -4.5	160.877	1.26155e-07	0	1
3500	 4.5	160.94	1.01317e-07	6.13021e-11	3
3500	 -5.5	151.969	8.75086e-08	0	1
3500	 5.5	152.028	7.25714e-08	0	1
3500	 -6.5	133.624	5.86721e-08	0	1
3500	 6.5	133.677	5.06943e-08	0	1
3500	 -7.5	110.196	2.98096e-08	0	1
3500	 7.5	110.24	2.60049e-08	0	1
3520	 -0.5	57.0595	2.78938e-07	0	1
3520	 0.5	57.0806	2.05181e-07	1.77371e-10	2.99484
3520	 -1.5	106.922	2.58534e-07	3.34241e-08	2.99994
3520	 1.5	106.962	1.89002e-07	3.9622e-09	2.99994
3520	 -2.5	143.884	2.22783e-07	2.4838e-08	3
3520	 2.5	143.937	1.68408e-07	2.94438e-09	3
3520	 -3.5	164.795	1.79937e-07	2.16863e-08	3
3520	 3.5	164.856	1.38114e-07	2.57076e-09	3
3520	 -4.5	169.428	1.32727e-07	0	1
3520	 4.5	169.491	1.0708e-07	5.97343e-11	3
3520	 -5.5	160.118	9.22912e-08	0	1
3520	 5.5	160.178	7.68516e-08	0	1
3520	 -6.5	140.865	6.2013e-08	0	1
3520	 6.5	140.917	5.3754e-08	0	1
3520	 -7.5	116.238	3.15343e-08	0	1
3520	 7.5	116.281	2.75943e-08	0	1
3540	 -0.5	60.0345	2.92505e-07	0	1
3540	 0.5	60.0554	2.16435e-07	1.72983e-10	2.99607
3540	 -1.5	112.511	2.71106e-07	3.25501e-08	2.99996
3540	 1.5	112.55	1.99412e-07	3.81945e-09	2.99996
3540	 -2.5	151.435	2.33729e-07	2.41837e-08	3
3540	 2.5	151.487	1.77652e-07	2.83772e-09	3
3540	 -3.5	173.492	1.88942e-07	2.1109e-08	3
3540	 3.5	173.552	1.45806e-07	2.47694e-09	3
3540	 -4.5	178.435	1.39639e-07	0	1
3540	 4.5	178.497	1.13162e-07	5.82001e-11	3
3540	 -5.5	168.705	9.73306e-08	0	1
3540	 5.5	168.764	8.13742e-08	0	1
3540	 -6.5	148.497	6.55389e-08	0	1
3540	 6.5	148.548	5.69903e-08	0	1
3540	 -7.5	122.61	3.33558e-08	0	1
3540	 7.5	122.653	2.92765e-08	0	1
3560	 -0.5	63.1653	3.06733e-07	0	1
3560	 0.5	63.186	2.28291e-07	1.68684e-10	2.99704
3560	 -1.5	118.393	2.84293e-07	3.1695e-08	2.99998
3560	 1.5	118.431	2.10381e-07	3.68321e-09	2.99998
3560	 -2.5	159.383	2.45215e-07	2.35436e-08	3
3560	 2.5	159.435	1.87393e-07	2.73595e-09	3
3560	 -3.5	182.649	1.984e-07	2.05446e-08	3
3560	 3.5	182.709	1.53915e-07	2.38744e-09	3
3560	 -4.5	187.921	1.4691e-07	0	1
3560	 4.5	187.983	1.19579e-07	5.66992e-11	3
3560	 -5.5	177.752	1.0264e-07	0	1
3560	 5.5	177.81	8.61526e-08	0	1
3560	 -6.5	156.541	6.92601e-08	0	1
3560	 6.5	156.593	6.04131e-08	0	1
3560	 -7.5	129.33	3.52797e-08	0	1
3560	 7.5	129.372	3.10568e-08	0	1
3580	 -0.5	66.4601	3.21655e-07	0	1
3580	 0.5	66.4806	2.4078e-07	1.64473e-10	2.9978
3580	 -1.5	124.583	2.98124e-07	3.08586e-08	2.99999
3580	 1.5	124.621	2.21939e-07	3.55329e-09	2.99999
3580	 -2.5	167.75	2.57271e-07	2.29178e-08	3
3580	 2.5	167.802	1.97657e-07	2.63893e-09	3
3580	 -3.5	192.291	2.08333e-07	1.99929e-08	3
3580	 3.5	192.35	1.62466e-07	2.30213e-09	3
3580	 -4.5	197.912	1.54558e-07	0	1
3580	 4.5	197.973	1.26351e-07	5.5231e-11	3
3580	 -5.5	187.284	1.08235e-07	0	1
3580	 5.5	187.342	9.12008e-08	0	1
3580	 -6.5	165.021	7.3187e-08	0	1
3580	 6.5	165.072	6.40328e-08	0	1
3580	 -7.5	136.417	3.73115e-08	0	1
3580	 7.5	136.459	3.29407e-08	0	1
3600	 -0.5	69.9274	3.37306e-07	0	1
3600	 0.5	69.9477	2.53936e-07	1.60348e-10	2.99839
3600	 -1.5	131.098	3.12634e-07	3.00406e-08	2.99999
3600	 1.5	131.136	2.34117e-07	3.4295e-09	2.99999
3600	 -2.5	176.557	2.69923e-07	2.23058e-08	3
3600	 2.5	176.609	2.08473e-07	2.54649e-09	3
3600	 -3.5	202.443	2.18767e-07	1.94537e-08	3
3600	 3.5	202.501	1.71482e-07	2.22088e-09	3
3600	 -4.5	208.434	1.62603e-07	0	1
3600	 4.5	208.495	1.33496e-07	5.37951e-11	3
3600	 -5.5	197.327	1.1413e-07	0	1
3600	 5.5	197.384	9.65337e-08	0	1
3600	 -6.5	173.959	7.7331e-08	0	1
3600	 6.5	174.01	6.78603e-08	0	1
3600	 -7.5	143.891	3.94572e-08	0	1
3600	 7.5	143.933	3.4934e-08	0	1
3620	 -0.5	73.5763	3.53723e-07	0	1
3620	 0.5	73.5964	2.67794e-07	1.5631e-10	2.99884
3620	 -1.5	137.955	3.27854e-07	2.92407e-08	3
3620	 1.5	137.993	2.46948e-07	3.31163e-09	3
3620	 -2.5	185.828	2.83202e-07	2.17077e-08	3
3620	 2.5	185.879	2.1987e-07	2.45848e-09	3
3620	 -3.5	213.131	2.29727e-07	1.89268e-08	3
3620	 3.5	213.19	1.80988e-07	2.14354e-09	3
3620	 -4.5	219.516	1.71065e-07	0	1
3620	 4.5	219.577	1.41034e-07	5.23911e-11	3
3620	 -5.5	207.908	1.20341e-07	0	1
3620	 5.5	207.965	1.02167e-07	0	1
3620	 -6.5	183.381	8.17039e-08	0	1
3620	 6.5	183.431	7.19074e-08	0	1
3620	 -7.5	151.773	4.1723e-08	0	1
3620	 7.5	151.815	3.7043e-08	0	1
3640	 -0.5	77.4163	3.70943e-07	0	1
3640	 0.5	77.4363	2.82391e-07	1.52357e-10	2.99918
3640	 -1.5	145.172	3.43822e-07	2.84588e-08	3
3640	 1.5	145.21	2.60466e-07	3.19948e-09	3
3640	 -2.5	195.588	2.97141e-07	2.11231e-08	3
3640	 2.5	195.638	2.31878e-07	2.37476e-09	3
3640	 -3.5	224.386	2.41239e-07	1.84121e-08	3
3640	 3.5	224.444	1.91009e-07	2.06998e-09	3
3640	 -4.5	231.189	1.79967e-07	0	1
3640	 4.5	231.248	1.48987e-07	5.10184e-11	3
3640	 -5.5	219.056	1.26884e-07	0	1
3640	 5.5	219.113	1.08117e-07	0	1
3640	 -6.5	193.312	8.63181e-08	0	1
3640	 6.5	193.362	7.61863e-08	0	1
3640	 -7.5	160.085	4.41157e-08	0	1
3640	 7.5	160.127	3.9274e-08	0	1
3660	 -0.5	81.4576	3.89006e-07	0	1
3660	 0.5	81.4774	2.97765e-07	1.48487e-10	2.99943
3660	 -1.5	152.768	3.60574e-07	2.76945e-08	3
3660	 1.5	152.805	2.74708e-07	3.09284e-09	3
3660	 -2.5	205.861	3.11771e-07	2.05519e-08	3
3660	 2.5	205.911	2.4453e-07	2.29517e-09	3
3660	 -3.5	236.235	2.53333e-07	1.79094e-08	3
3660	 3.5	236.293	2.01575e-07	2.00007e-09	3
3660	 -4.5	243.482	1.89331e-07	0	1
3660	 4.5	243.541	1.57378e-07	4.96767e-11	3
3660	 -5.5	230.803	1.33779e-07	0	1
3660	 5.5	230.859	1.14402e-07	0	1
3660	 -6.5	203.779	9.11868e-08	0	1
3660	 6.5	203.829	8.07099e-08	0	1
3660	 -7.5	168.852	4.66421e-08	0	1
3660	 7.5	168.893	4.16341e-08	0	1
3680	 -0.5	85.7106	4.07955e-07	0	1
3680	 0.5	85.7303	3.13959e-07	1.447e-10	2.99961
3680	 -1.5	160.763	3.7815e-07	2.69476e-08	3
3680	 1.5	160.8	2.89713e-07	2.99151e-09	3
3680	 -2.5	216.676	3.27129e-07	1.99938e-08	3
3680	 2.5	216.726	2.5786e-07	2.21955e-09	3
3680	 -3.5	248.712	2.66038e-07	1.74184e-08	3
3680	 3.5	248.769	2.12713e-07	1.93366e-09	3
3680	 -4.5	256.43	1.99181e-07	0	1
3680	 4.5	256.489	1.66229e-07	4.83654e-11	3
3680	 -5.5	243.179	1.41043e-07	0	1
3680	 5.5	243.234	1.21039e-07	0	1
3680	 -6.5	214.813	9.63239e-08	0	1
3680	 6.5	214.862	8.54918e-08	0	1
3680	 -7.5	178.096	4.93097e-08	0	1
3680	 7.5	178.137	4.41305e-08	0	1
3700	 -0.5	90.1866	4.27834e-07	0	1
3700	 0.5	90.206	3.31015e-07	1.40995e-10	2.99974
3700	 -1.5	169.177	3.96591e-07	2.62179e-08	3
3700	 1.5	169.214	3.0552e-07	2.89529e-09	3
3700	 -2.5	228.06	3.43252e-07	1.94487e-08	3
3700	 2.5	228.11	2.71905e-07	2.14775e-09	3
3700	 -3.5	261.85	2.79385e-07	1.6939e-08	3
3700	 3.5	261.906	2.24454e-07	1.87061e-09	3
3700	 -4.5	270.067	2.09543e-07	0	1
3700	 4.5	270.125	1.75567e-07	4.70841e-11	3
3700	 -5.5	256.218	1.48696e-07	0	1
3700	 5.5	256.273	1.28048e-07	0	1
3700	 -6.5	226.443	1.01744e-07	0	1
3700	 6.5	226.492	9.05464e-08	0	1
3700	 -7.5	187.845	5.21262e-08	0	1
3700	 7.5	187.886	4.67707e-08	0	1
3720	 -0.5	94.8972	4.48689e-07	0	1
3720	 0.5	94.9165	3.48979e-07	1.37371e-10	2.99983
3720	 -1.5	178.034	4.15941e-07	2.5505e-08	3
3720	 1.5	178.07	3.22173e-07	2.80396e-09	3
3720	 -2.5	240.045	3.60177e-07	1.89163e-08	3
3720	 2.5	240.094	2.86702e-07	2.07961e-09	3
3720	 -3.5	275.682	2.93407e-07	1.6471e-08	3
3720	 3.5	275.738	2.36832e-07	1.81078e-09	3
3720	 -4.5	284.43	2.20444e-07	0	1
3720	 4.5	284.488	1.85416e-07	4.58323e-11	3
3720	 -5.5	269.956	1.56758e-07	0	1
3720	 5.5	270.011	1.3545e-07	0	1
3720	 -6.5	238.702	1.07463e-07	0	1
3720	 6.5	238.75	9.58889e-08	0	1
3720	 -7.5	198.127	5.50998e-08	0	1
3720	 7.5	198.167	4.9563e-08	0	1
3740	 -0.5	99.8548	4.7057e-07	0	1
