3120	 7.5	26.6274	6.03475e-09	0	1
3140	 -0.5	14.4963	8.99055e-08	0	1
3140	 0.5	14.5131	5.54474e-08	4.18252e-10	2.7089
3140	 -1.5	27.0966	8.38656e-08	8.09086e-08	2.91637
3140	 1.5	27.1279	5.09453e-08	1.21812e-08	2.91662
3140	 -2.5	36.3119	7.1617e-08	6.03754e-08	2.96504
3140	 2.5	36.3539	4.62166e-08	9.0898e-09	2.96518
3140	 -3.5	41.3474	5.6673e-08	5.30226e-08	2.97813
3140	 3.5	41.3952	3.71966e-08	7.9828e-09	2.97823
3140	 -4.5	42.1926	3.93723e-08	0	1
3140	 4.5	42.2414	2.8009e-08	1.43701e-10	2.97987
3140	 -5.5	39.5105	2.53245e-08	0	1
3140	 5.5	39.5562	1.88071e-08	0	1
3140	 -6.5	34.3852	1.59227e-08	0	1
3140	 6.5	34.4249	1.27129e-08	0	1
3140	 -7.5	28.0215	7.94018e-09	0	1
3140	 7.5	28.054	6.42059e-09	0	1
3160	 -0.5	15.2284	9.41455e-08	0	1
3160	 0.5	15.245	5.8517e-08	4.09511e-10	2.73014
3160	 -1.5	28.469	8.77991e-08	7.91124e-08	2.92666
3160	 1.5	28.5	5.37695e-08	1.17591e-08	2.92688
3160	 -2.5	38.1601	7.50033e-08	5.90211e-08	2.97059
3160	 2.5	38.2017	4.87417e-08	8.77275e-09	2.9707
3160	 -3.5	43.4663	5.9403e-08	5.18161e-08	2.98203
3160	 3.5	43.5137	3.92642e-08	7.70181e-09	2.98211
3160	 -4.5	44.3737	4.13733e-08	0	1
3160	 4.5	44.422	2.96114e-08	1.40538e-10	2.98355
3160	 -5.5	41.5746	2.67053e-08	0	1
3160	 5.5	41.6198	1.9951e-08	0	1
3160	 -6.5	36.2037	1.68446e-08	0	1
3160	 6.5	36.2432	1.35112e-08	0	1
3160	 -7.5	29.5245	8.40815e-09	0	1
3160	 7.5	29.5566	6.82951e-09	0	1
3180	 -0.5	15.9977	9.85816e-08	0	1
3180	 0.5	16.0141	6.17488e-08	4.00891e-10	2.75064
3180	 -1.5	29.9113	9.19145e-08	7.73439e-08	2.93608
3180	 1.5	29.942	5.67437e-08	1.13482e-08	2.93627
3180	 -2.5	40.1028	7.85477e-08	5.76882e-08	2.97545
3180	 2.5	40.1439	5.14002e-08	8.46425e-09	2.97555
3180	 -3.5	45.6941	6.22632e-08	5.06292e-08	2.98537
3180	 3.5	45.741	4.14429e-08	7.42854e-09	2.98543
3180	 -4.5	46.6676	4.34742e-08	0	1
3180	 4.5	46.7155	3.13019e-08	1.37426e-10	2.98668
3180	 -5.5	43.7463	2.8159e-08	0	1
3180	 5.5	43.7912	2.11605e-08	0	1
3180	 -6.5	38.1182	1.78174e-08	0	1
3180	 6.5	38.1573	1.43564e-08	0	1
3180	 -7.5	31.1076	8.90245e-09	0	1
3180	 7.5	31.1395	7.26282e-09	0	1
3200	 -0.5	16.806	1.03223e-07	0	1
3200	 0.5	16.8222	6.51511e-08	3.92392e-10	2.77036
3200	 -1.5	31.427	9.62202e-08	7.56029e-08	2.94464
3200	 1.5	31.4574	5.98757e-08	1.09488e-08	2.9448
3200	 -2.5	42.1447	8.22579e-08	5.63766e-08	2.97969
3200	 2.5	42.1854	5.4199e-08	8.16442e-09	2.97977
3200	 -3.5	48.0363	6.52599e-08	4.94621e-08	2.98821
3200	 3.5	48.0827	4.37385e-08	7.16306e-09	2.98826
3200	 -4.5	49.0803	4.56801e-08	0	1
3200	 4.5	49.1277	3.30851e-08	1.34362e-10	2.98933
3200	 -5.5	46.0315	2.96893e-08	0	1
3200	 5.5	46.0759	2.24392e-08	0	1
3200	 -6.5	40.1335	1.88439e-08	0	1
3200	 6.5	40.1723	1.52512e-08	0	1
3200	 -7.5	32.7751	9.42452e-09	0	1
3200	 7.5	32.8068	7.72189e-09	0	1
3220	 -0.5	17.6553	1.0808e-07	0	1
3220	 0.5	17.6714	6.87329e-08	3.84016e-10	2.78927
3220	 -1.5	33.0199	1.00725e-07	7.38898e-08	2.95237
3220	 1.5	33.0499	6.31736e-08	1.05608e-08	2.95251
3220	 -2.5	44.2909	8.61418e-08	5.50864e-08	2.98335
3220	 2.5	44.3312	5.71455e-08	7.87331e-09	2.98341
3220	 -3.5	50.4989	6.83997e-08	4.83145e-08	2.99059
3220	 3.5	50.5448	4.61571e-08	6.90543e-09	2.99063
3220	 -4.5	51.6177	4.79962e-08	0	1
3220	 4.5	51.6647	3.4966e-08	1.31349e-10	2.99155
3220	 -5.5	48.4358	3.13004e-08	0	1
3220	 5.5	48.4799	2.37908e-08	0	1
3220	 -6.5	42.2551	1.99271e-08	0	1
3220	 6.5	42.2935	1.61984e-08	0	1
3220	 -7.5	34.5315	9.97586e-09	0	1
3220	 7.5	34.5629	8.20819e-09	0	1
3240	 -0.5	18.5478	1.13161e-07	0	1
3240	 0.5	18.5637	7.25035e-08	3.75763e-10	2.80735
3240	 -1.5	34.6938	1.05439e-07	7.22043e-08	2.95932
3240	 1.5	34.7235	6.66463e-08	1.01844e-08	2.95943
3240	 -2.5	46.5469	9.02075e-08	5.38176e-08	2.98647
3240	 2.5	46.5868	6.02472e-08	7.59097e-09	2.98652
3240	 -3.5	53.0879	7.16896e-08	4.71866e-08	2.99258
3240	 3.5	53.1334	4.87054e-08	6.65567e-09	2.99261
3240	 -4.5	54.2865	5.0428e-08	0	1
3240	 4.5	54.333	3.69498e-08	1.28385e-10	2.99338
3240	 -5.5	50.9656	3.29963e-08	0	1
3240	 5.5	51.0093	2.52194e-08	0	1
3240	 -6.5	44.4885	2.10698e-08	0	1
3240	 6.5	44.5266	1.72008e-08	0	1
3240	 -7.5	36.3816	1.05581e-08	0	1
3240	 7.5	36.4127	8.72324e-09	0	1
3260	 -0.5	19.4857	1.18478e-07	0	1
3260	 0.5	19.5014	7.64725e-08	3.67634e-10	2.82457
3260	 -1.5	36.4529	1.10372e-07	7.05467e-08	2.9655
3260	 1.5	36.4823	7.03028e-08	9.81962e-09	2.9656
3260	 -2.5	48.9181	9.44638e-08	5.25702e-08	2.98912
3260	 2.5	48.9576	6.35125e-08	7.31741e-09	2.98916
3260	 -3.5	55.8101	7.51369e-08	4.60783e-08	2.99421
3260	 3.5	55.8551	5.13901e-08	6.41379e-09	2.99423
3260	 -4.5	57.0933	5.29813e-08	0	1
3260	 4.5	57.1394	3.90421e-08	1.25472e-10	2.99487
3260	 -5.5	53.6275	3.47815e-08	0	1
3260	 5.5	53.6707	2.67291e-08	0	1
3260	 -6.5	46.8396	2.22754e-08	0	1
3260	 6.5	46.8774	1.82616e-08	0	1
3260	 -7.5	38.3302	1.11728e-08	0	1
3260	 7.5	38.3612	9.26868e-09	0	1
3280	 -0.5	20.4711	1.24043e-07	0	1
3280	 0.5	20.4867	8.06503e-08	3.59629e-10	2.84091
3280	 -1.5	38.3017	1.15533e-07	6.89169e-08	2.97097
3280	 1.5	38.3308	7.41526e-08	9.46644e-09	2.97105
3280	 -2.5	51.4106	9.89198e-08	5.13442e-08	2.99135
3280	 2.5	51.4496	6.69497e-08	7.05265e-09	2.99138
3280	 -3.5	58.6721	7.87492e-08	4.49896e-08	2.99554
3280	 3.5	58.7167	5.42185e-08	6.17978e-09	2.99556
3280	 -4.5	60.0454	5.56623e-08	0	1
3280	 4.5	60.091	4.12486e-08	1.22607e-10	2.99608
3280	 -5.5	56.4282	3.66606e-08	0	1
3280	 5.5	56.4711	2.83244e-08	0	1
3280	 -6.5	49.3145	2.35472e-08	0	1
3280	 6.5	49.352	1.93839e-08	0	1
3280	 -7.5	40.3828	1.18219e-08	0	1
3280	 7.5	40.4135	9.84621e-09	0	1
3300	 -0.5	21.5067	1.29865e-07	0	1
3300	 0.5	21.5221	8.50477e-08	3.51748e-10	2.85635
3300	 -1.5	40.2446	1.20934e-07	6.73148e-08	2.97577
3300	 1.5	40.2734	7.82059e-08	9.12486e-09	2.97584
3300	 -2.5	54.0305	1.03585e-07	5.01394e-08	2.99319
3300	 2.5	54.0691	7.05679e-08	6.79665e-09	2.99321
3300	 -3.5	61.6813	8.25346e-08	4.39203e-08	2.99661
3300	 3.5	61.7254	5.71981e-08	5.95361e-09	2.99662
3300	 -4.5	63.1503	5.84773e-08	0	1
3300	 4.5	63.1955	4.35755e-08	1.19793e-10	2.99704
3300	 -5.5	59.3751	3.86385e-08	0	1
3300	 5.5	59.4175	3.001e-08	0	1
3300	 -6.5	51.9199	2.48888e-08	0	1
3300	 6.5	51.9571	2.05712e-08	0	1
3300	 -7.5	42.5447	1.25072e-08	0	1
3300	 7.5	42.5751	1.04576e-08	0	1
3320	 -0.5	22.5949	1.35958e-07	0	1
3320	 0.5	22.6101	8.96762e-08	3.43992e-10	2.87088
3320	 -1.5	42.2865	1.26586e-07	6.57405e-08	2.97995
3320	 1.5	42.315	8.24732e-08	8.79483e-09	2.98001
3320	 -2.5	56.7843	1.0847e-07	4.8956e-08	2.9947
3320	 2.5	56.8226	7.43765e-08	6.54938e-09	2.99472
3320	 -3.5	64.8451	8.65015e-08	4.28703e-08	2.99745
3320	 3.5	64.8888	6.0337e-08	5.73524e-09	2.99746
3320	 -4.5	66.4158	6.14331e-08	0	1
3320	 4.5	66.4606	4.60292e-08	1.17027e-10	2.9978
3320	 -5.5	62.4757	4.07203e-08	0	1
3320	 5.5	62.5178	3.17907e-08	0	1
3320	 -6.5	54.6626	2.63038e-08	0	1
3320	 6.5	54.6995	2.18271e-08	0	1
3320	 -7.5	44.8218	1.32306e-08	0	1
3320	 7.5	44.852	1.11048e-08	0	1
3340	 -0.5	23.7384	1.42334e-07	0	1
3340	 0.5	23.7535	9.45476e-08	3.36361e-10	2.8845
3340	 -1.5	44.4324	1.32501e-07	6.41937e-08	2.98356
3340	 1.5	44.4606	8.69658e-08	8.47628e-09	2.98361
3340	 -2.5	59.679	1.13584e-07	4.77937e-08	2.99593
3340	 2.5	59.7169	7.83854e-08	6.31078e-09	2.99594
3340	 -3.5	68.1716	9.06588e-08	4.18397e-08	2.99811
3340	 3.5	68.2149	6.36434e-08	5.52461e-09	2.99812
3340	 -4.5	69.8504	6.45367e-08	0	1
3340	 4.5	69.8947	4.86164e-08	1.14311e-10	2.99839
3340	 -5.5	65.7382	4.29114e-08	0	1
3340	 5.5	65.7799	3.36718e-08	0	1
3340	 -6.5	57.5498	2.77962e-08	0	1
3340	 6.5	57.5863	2.31554e-08	0	1
3340	 -7.5	47.2201	1.39943e-08	0	1
3340	 7.5	47.2501	1.17899e-08	0	1
3360	 -0.5	24.94	1.49008e-07	0	1
3360	 0.5	24.955	9.96745e-08	3.28855e-10	2.89721
3360	 -1.5	46.6877	1.38692e-07	6.26745e-08	2.98665
3360	 1.5	46.7156	9.16953e-08	8.16913e-09	2.98668
3360	 -2.5	62.7218	1.18939e-07	4.66524e-08	2.99691
3360	 2.5	62.7593	8.2605e-08	6.08078e-09	2.99692
3360	 -3.5	71.6692	9.50158e-08	4.08282e-08	2.99863
3360	 3.5	71.712	6.71264e-08	5.32164e-09	2.99863
3360	 -4.5	73.4627	6.77956e-08	0	1
3360	 4.5	73.5067	5.13442e-08	1.11644e-10	2.99884
3360	 -5.5	69.1709	4.52175e-08	0	1
3360	 5.5	69.2122	3.56587e-08	0	1
3360	 -6.5	60.5891	2.93702e-08	0	1
3360	 6.5	60.6253	2.45601e-08	0	1
3360	 -7.5	49.7463	1.48003e-08	0	1
3360	 7.5	49.776	1.25148e-08	0	1
3380	 -0.5	26.2028	1.55992e-07	0	1
3380	 0.5	26.2176	1.0507e-07	3.21473e-10	2.909
3380	 -1.5	49.0579	1.45171e-07	6.11826e-08	2.98926
3380	 1.5	49.0855	9.66741e-08	7.87325e-09	2.98929
3380	 -2.5	65.9203	1.24547e-07	4.55322e-08	2.99769
3380	 2.5	65.9574	8.70465e-08	5.85928e-09	2.9977
3380	 -3.5	75.3466	9.95822e-08	3.98358e-08	2.99901
3380	 3.5	75.389	7.07951e-08	5.12625e-09	2.99902
3380	 -4.5	77.2621	7.12177e-08	0	1
3380	 4.5	77.3056	5.42202e-08	1.09025e-10	2.99917
3380	 -5.5	72.7827	4.76445e-08	0	1
3380	 5.5	72.8237	3.77571e-08	0	1
3380	 -6.5	63.7885	3.10301e-08	0	1
3380	 6.5	63.8244	2.60455e-08	0	1
3380	 -7.5	52.4069	1.5651e-08	0	1
3380	 7.5	52.4364	1.32819e-08	0	1
3400	 -0.5	27.5298	1.63302e-07	0	1
3400	 0.5	27.5444	1.10749e-07	3.14216e-10	2.91988
3400	 -1.5	51.549	1.51952e-07	5.97181e-08	2.99146
3400	 1.5	51.5763	1.01915e-07	7.58851e-09	2.99148
3400	 -2.5	69.2824	1.3042e-07	4.44328e-08	2.99829
3400	 2.5	69.3191	9.17213e-08	5.64617e-09	2.9983
3400	 -3.5	79.2131	1.04368e-07	3.88623e-08	2.9993
3400	 3.5	79.2551	7.46593e-08	4.93833e-09	2.99931
3400	 -4.5	81.2581	7.48111e-08	0	1
3400	 4.5	81.3012	5.72522e-08	1.06455e-10	2.99942
3400	 -5.5	76.583	5.01987e-08	0	1
3400	 5.5	76.6236	3.99731e-08	0	1
3400	 -6.5	67.1564	3.27804e-08	0	1
3400	 6.5	67.192	2.76158e-08	0	1
3400	 -7.5	55.2093	1.65489e-08	0	1
3400	 7.5	55.2386	1.40934e-08	0	1
3420	 -0.5	28.9244	1.70952e-07	0	1
3420	 0.5	28.9388	1.16724e-07	3.07083e-10	2.92988
3420	 -1.5	54.1671	1.5905e-07	5.82806e-08	2.99327
3420	 1.5	54.1941	1.07432e-07	7.31476e-09	2.99329
3420	 -2.5	72.8165	1.36569e-07	4.33541e-08	2.99876
3420	 2.5	72.8529	9.66415e-08	5.44134e-09	2.99876
3420	 -3.5	83.2785	1.09385e-07	3.79076e-08	2.99952
3420	 3.5	83.3201	7.87294e-08	4.75776e-09	2.99952
3420	 -4.5	85.4611	7.85844e-08	0	1
3420	 4.5	85.5037	6.04485e-08	1.03932e-10	2.9996
3420	 -5.5	80.5816	5.28868e-08	0	1
3420	 5.5	80.6219	4.23132e-08	0	1
3420	 -6.5	70.7018	3.46261e-08	0	1
3420	 6.5	70.7371	2.9276e-08	0	1
3420	 -7.5	58.1608	1.74964e-08	0	1
3420	 7.5	58.1899	1.4952e-08	0	1
3440	 -0.5	30.3898	1.78961e-07	0	1
3440	 0.5	30.4041	1.23013e-07	3.00073e-10	2.939
3440	 -1.5	56.9187	1.6648e-07	5.68701e-08	2.99477
3440	 1.5	56.9455	1.13239e-07	7.05183e-09	2.99478
3440	 -2.5	76.5316	1.4301e-07	4.22959e-08	2.99911
3440	 2.5	76.5675	1.0182e-07	5.24464e-09	2.99912
3440	 -3.5	87.553	1.14643e-07	3.69716e-08	2.99967
3440	 3.5	87.5942	8.30161e-08	4.58443e-09	2.99967
3440	 -4.5	89.8816	8.25468e-08	0	1
3440	 4.5	89.9239	6.38179e-08	1.01458e-10	2.99973
3440	 -5.5	84.7889	5.57157e-08	0	1
3440	 5.5	84.8288	4.47839e-08	0	1
3440	 -6.5	74.4338	3.65722e-08	0	1
3440	 6.5	74.4688	3.10308e-08	0	1
3440	 -7.5	61.2695	1.84963e-08	0	1
3440	 7.5	61.2983	1.58601e-08	0	1
3460	 -0.5	31.9299	1.87343e-07	0	1
3460	 0.5	31.9441	1.2963e-07	2.93187e-10	2.94728
3460	 -1.5	59.8107	1.74258e-07	5.54864e-08	2.99598
3460	 1.5	59.8372	1.19352e-07	6.79952e-09	2.99599
3460	 -2.5	80.4368	1.49755e-07	4.12582e-08	2.99938
3460	 2.5	80.4724	1.0727e-07	5.05594e-09	2.99938
3460	 -3.5	92.0475	1.20156e-07	3.6054e-08	2.99978
3460	 3.5	92.0882	8.7531e-08	4.41819e-09	2.99978
3460	 -4.5	94.531	8.67078e-08	0	1
3460	 4.5	94.5729	6.73696e-08	9.90303e-11	2.99982
3460	 -5.5	89.2158	5.86926e-08	0	1
3460	 5.5	89.2553	4.73924e-08	0	1
3460	 -6.5	78.3625	3.8624e-08	0	1
3460	 6.5	78.3972	3.28855e-08	0	1
3460	 -7.5	64.5436	1.95513e-08	0	1
3460	 7.5	64.5722	1.68206e-08	0	1
3480	 -0.5	33.5484	1.96118e-07	0	1
3480	 0.5	33.5624	1.36593e-07	2.86423e-10	2.95475
3480	 -1.5	62.8502	1.824e-07	5.41292e-08	2.99695
3480	 1.5	62.8764	1.25786e-07	6.55763e-09	2.99696
3480	 -2.5	84.5419	1.5682e-07	4.02408e-08	2.99957
3480	 2.5	84.5772	1.13006e-07	4.87507e-09	2.99957
3480	 -3.5	96.7732	1.25934e-07	3.51547e-08	2.99986
3480	 3.5	96.8135	9.22859e-08	4.25891e-09	2.99986
3480	 -4.5	99.4212	9.10774e-08	0	1
3480	 4.5	99.4626	7.11132e-08	9.66498e-11	2.99989
3480	 -5.5	93.8736	6.18253e-08	0	1
3480	 5.5	93.9128	5.01461e-08	0	1
3480	 -6.5	82.498	4.07872e-08	0	1
3480	 6.5	82.5324	3.48456e-08	0	1
3480	 -7.5	67.992	2.06645e-08	0	1
3480	 7.5	68.0204	1.78363e-08	0	1
3500	 -0.5	35.2493	2.05303e-07	0	1
3500	 0.5	35.2631	1.4392e-07	2.79781e-10	2.96143
3500	 -1.5	66.0447	1.90923e-07	5.27984e-08	2.99772
3500	 1.5	66.0707	1.32558e-07	6.32594e-09	2.99772
3500	 -2.5	88.8572	1.64221e-07	3.92434e-08	2.99971
3500	 2.5	88.8921	1.19043e-07	4.70187e-09	2.99971
3500	 -3.5	101.742	1.31991e-07	3.42735e-08	2.99991
3500	 3.5	101.782	9.72934e-08	4.10642e-09	2.99991
3500	 -4.5	104.565	9.56661e-08	0	1
3500	 4.5	104.606	7.5059e-08	9.43157e-11	2.99993
3500	 -5.5	98.7746	6.51218e-08	0	1
3500	 5.5	98.8134	5.30528e-08	0	1
3500	 -6.5	86.8513	4.30678e-08	0	1
3500	 6.5	86.8854	3.69168e-08	0	1
3500	 -7.5	71.6239	2.1839e-08	0	1
3500	 7.5	71.652	1.89103e-08	0	1
3520	 -0.5	37.0367	2.1492e-07	0	1
3520	 0.5	37.0504	1.5163e-07	2.73261e-10	2.96738
3520	 -1.5	69.4023	1.99847e-07	5.14938e-08	2.99831
3520	 1.5	69.428	1.39685e-07	6.10423e-09	2.99832
3520	 -2.5	93.3936	1.71972e-07	3.82659e-08	2.9998
3520	 2.5	93.4281	1.25396e-07	4.53616e-09	2.99981
3520	 -3.5	106.967	1.38342e-07	3.34103e-08	2.99994
3520	 3.5	107.006	1.02567e-07	3.96056e-09	2.99994
3520	 -4.5	109.974	1.00485e-07	0	1
3520	 4.5	110.015	7.92176e-08	9.20277e-11	2.99996
3520	 -5.5	103.931	6.85907e-08	0	1
3520	 5.5	103.97	5.61209e-08	0	1
3520	 -6.5	91.4339	4.54719e-08	0	1
3520	 6.5	91.4677	3.91054e-08	0	1
3520	 -7.5	75.449	2.30781e-08	0	1
3520	 7.5	75.4769	2.00459e-08	0	1
3540	 -0.5	38.9153	2.24987e-07	0	1
3540	 0.5	38.9288	1.59742e-07	2.6686e-10	2.97262
3540	 -1.5	72.9313	2.0919e-07	5.0215e-08	2.99877
3540	 1.5	72.9567	1.47186e-07	5.89225e-09	2.99878
3540	 -2.5	98.1622	1.80092e-07	3.73081e-08	2.99987
3540	 2.5	98.1964	1.32082e-07	4.37775e-09	2.99987
3540	 -3.5	112.46	1.45e-07	3.25648e-08	2.99996
3540	 3.5	112.499	1.0812e-07	3.82117e-09	2.99996
3540	 -4.5	115.664	1.05546e-07	0	1
3540	 4.5	115.705	8.36004e-08	8.97852e-11	2.99997
3540	 -5.5	109.357	7.22408e-08	0	1
3540	 5.5	109.395	5.93589e-08	0	1
3540	 -6.5	96.2577	4.80062e-08	0	1
3540	 6.5	96.2913	4.14175e-08	0	1
3540	 -7.5	79.4777	2.43853e-08	0	1
3540	 7.5	79.5053	2.12464e-08	0	1
3560	 -0.5	40.8895	2.35527e-07	0	1
3560	 0.5	40.9029	1.68277e-07	2.60579e-10	2.97721
3560	 -1.5	76.6404	2.18973e-07	4.89619e-08	2.99912
3560	 1.5	76.6655	1.5508e-07	5.68975e-09	2.99912
3560	 -2.5	103.175	1.88599e-07	3.63698e-08	2.99992
3560	 2.5	103.209	1.39119e-07	4.22645e-09	2.99992
3560	 -3.5	118.236	1.5198e-07	3.17369e-08	2.99998
3560	 3.5	118.275	1.13968e-07	3.68808e-09	2.99998
3560	 -4.5	121.649	1.10861e-07	0	1
3560	 4.5	121.689	8.82192e-08	8.75878e-11	2.99998
3560	 -5.5	115.066	7.60817e-08	0	1
3560	 5.5	115.104	6.27762e-08	0	1
3560	 -6.5	101.336	5.06775e-08	0	1
3560	 6.5	101.369	4.38602e-08	0	1
3560	 -7.5	83.7206	2.57642e-08	0	1
3560	 7.5	83.7481	2.25155e-08	0	1
3580	 -0.5	42.9643	2.46563e-07	0	1
3580	 0.5	42.9776	1.77257e-07	2.54417e-10	2.9812
3580	 -1.5	80.5388	2.29216e-07	4.77341e-08	2.99938
3580	 1.5	80.5637	1.63388e-07	5.49647e-09	2.99938
3580	 -2.5	108.445	1.9751e-07	3.54507e-08	2.99995
3580	 2.5	108.478	1.46523e-07	4.08207e-09	2.99995
3580	 -3.5	124.31	1.593e-07	3.09264e-08	2.99999
3580	 3.5	124.348	1.20127e-07	3.5611e-09	2.99999
3580	 -4.5	127.943	1.16442e-07	0	1
3580	 4.5	127.983	9.30865e-08	8.5435e-11	2.99999
3580	 -5.5	121.073	8.01231e-08	0	1
3580	 5.5	121.11	6.63822e-08	0	1
3580	 -6.5	106.681	5.34932e-08	0	1
3580	 6.5	106.714	4.64403e-08	0	1
3580	 -7.5	88.1892	2.72188e-08	0	1
3580	 7.5	88.2164	2.38569e-08	0	1
3600	 -0.5	45.1448	2.58118e-07	0	1
3600	 0.5	45.158	1.86705e-07	2.48372e-10	2.98463
3600	 -1.5	84.6363	2.39942e-07	4.65315e-08	2.99957
3600	 1.5	84.661	1.72132e-07	5.31215e-09	2.99957
3600	 -2.5	113.985	2.06847e-07	3.45508e-08	2.99997
3600	 2.5	114.018	1.54315e-07	3.9444e-09	2.99997
3600	 -3.5	130.696	1.66974e-07	3.01329e-08	2.99999
3600	 3.5	130.734	1.26611e-07	3.44005e-09	2.99999
3600	 -4.5	134.564	1.22304e-07	0	1
3600	 4.5	134.603	9.82155e-08	8.33263e-11	2.99999
3600	 -5.5	127.393	8.43756e-08	0	1
3600	 5.5	127.43	7.01873e-08	0	1
3600	 -6.5	112.307	5.6461e-08	0	1
3600	 6.5	112.34	4.91656e-08	0	1
3600	 -7.5	92.8954	2.8753e-08	0	1
3600	 7.5	92.9224	2.52746e-08	0	1
3620	 -0.5	47.4365	2.70218e-07	0	1
3620	 0.5	47.4495	1.96645e-07	2.42444e-10	2.98755
3620	 -1.5	88.9431	2.51175e-07	4.53537e-08	2.99971
3620	 1.5	88.9675	1.81333e-07	5.1365e-09	2.99971
3620	 -2.5	119.808	2.16629e-07	3.36697e-08	2.99998
3620	 2.5	119.841	1.62515e-07	3.81323e-09	2.99998
3620	 -3.5	137.411	1.75021e-07	2.93564e-08	3
3620	 3.5	137.449	1.33439e-07	3.32474e-09	3
3620	 -4.5	141.528	1.28461e-07	0	1
3620	 4.5	141.567	1.0362e-07	8.12611e-11	3
3620	 -5.5	134.044	8.885e-08	0	1
3620	 5.5	134.08	7.4202e-08	0	1
3620	 -6.5	118.23	5.95889e-08	0	1
3620	 6.5	118.263	5.20439e-08	0	1
3620	 -7.5	97.8519	3.03712e-08	0	1
3620	 7.5	97.8787	2.67728e-08	0	1
3640	 -0.5	49.8449	2.82888e-07	0	1
3640	 0.5	49.8578	2.07102e-07	2.36631e-10	2.99002
3640	 -1.5	93.4699	2.62938e-07	4.42005e-08	2.99981
3640	 1.5	93.494	1.91015e-07	4.96925e-09	2.99981
3640	 -2.5	125.93	2.26879e-07	3.28072e-08	2.99999
3640	 2.5	125.963	1.71143e-07	3.68835e-09	2.99999
3640	 -3.5	144.472	1.8346e-07	2.85967e-08	3
3640	 3.5	144.509	1.40628e-07	3.21498e-09	3
3640	 -4.5	148.852	1.34928e-07	0	1
3640	 4.5	148.891	1.09315e-07	7.92389e-11	3
3640	 -5.5	141.041	9.35578e-08	0	1
3640	 5.5	141.077	7.84376e-08	0	1
3640	 -6.5	124.465	6.28854e-08	0	1
3640	 6.5	124.497	5.50835e-08	0	1
3640	 -7.5	103.072	3.20779e-08	0	1
3640	 7.5	103.099	2.83559e-08	0	1
3660	 -0.5	52.3762	2.96156e-07	0	1
3660	 0.5	52.3889	2.18104e-07	2.30933e-10	2.99209
3660	 -1.5	98.2279	2.75257e-07	4.30716e-08	2.99987
3660	 1.5	98.2518	2.01204e-07	4.81011e-09	2.99987
3660	 -2.5	132.366	2.37619e-07	3.19631e-08	2.99999
3660	 2.5	132.398	1.80222e-07	3.56954e-09	2.99999
3660	 -3.5	151.896	1.9231e-07	2.78534e-08	3
3660	 3.5	151.933	1.48197e-07	3.11059e-09	3
3660	 -4.5	156.556	1.41719e-07	0	1
3660	 4.5	156.594	1.15315e-07	7.72592e-11	3
3660	 -5.5	148.403	9.85113e-08	0	1
3660	 5.5	148.439	8.29061e-08	0	1
3660	 -6.5	131.028	6.63595e-08	0	1
3660	 6.5	131.059	5.82932e-08	0	1
3660	 -7.5	108.569	3.38779e-08	0	1
3660	 7.5	108.596	3.00287e-08	0	1
3680	 -0.5	55.0365	3.10051e-07	0	1
3680	 0.5	55.0491	2.29677e-07	2.25348e-10	2.9938
3680	 -1.5	103.229	2.88159e-07	4.19666e-08	2.99992
3680	 1.5	103.253	2.11925e-07	4.65881e-09	2.99992
3680	 -2.5	139.132	2.48873e-07	3.11371e-08	3
3680	 2.5	139.164	1.89775e-07	3.4566e-09	3
3680	 -3.5	159.703	2.01591e-07	2.71264e-08	3
3680	 3.5	159.74	1.56167e-07	3.01136e-09	3
3680	 -4.5	164.659	1.48853e-07	0	1
3680	 4.5	164.697	1.21636e-07	7.53214e-11	3
3680	 -5.5	156.15	1.03723e-07	0	1
3680	 5.5	156.186	8.76198e-08	0	1
3680	 -6.5	137.936	7.00206e-08	0	1
3680	 6.5	137.967	6.16823e-08	0	1
3680	 -7.5	114.359	3.57761e-08	0	1
3680	 7.5	114.385	3.17961e-08	0	1
3700	 -0.5	57.8326	3.24603e-07	0	1
3700	 0.5	57.845	2.41853e-07	2.19874e-10	2.99519
3700	 -1.5	108.486	3.01673e-07	4.08853e-08	2.99995
3700	 1.5	108.509	2.23207e-07	4.51504e-09	2.99995
3700	 -2.5	146.245	2.60667e-07	3.03291e-08	3
3700	 2.5	146.276	1.99828e-07	3.3493e-09	3
3700	 -3.5	167.912	2.11324e-07	2.64154e-08	3
3700	 3.5	167.948	1.64558e-07	2.9171e-09	3
3700	 -4.5	173.182	1.56345e-07	0	1
3700	 4.5	173.219	1.28296e-07	7.3425e-11	3
3700	 -5.5	164.301	1.09207e-07	0	1
3700	 5.5	164.336	9.25919e-08	0	1
3700	 -6.5	145.208	7.38787e-08	0	1
3700	 6.5	145.239	6.52605e-08	0	1
3700	 -7.5	120.457	3.77778e-08	0	1
3700	 7.5	120.483	3.36631e-08	0	1
3720	 -0.5	60.7712	3.39844e-07	0	1
3720	 0.5	60.7835	2.54661e-07	2.14511e-10	2.99632
3720	 -1.5	114.011	3.15829e-07	3.98274e-08	2.99997
3720	 1.5	114.034	2.35077e-07	4.37853e-09	2.99997
3720	 -2.5	153.722	2.73027e-07	2.95387e-08	3
3720	 2.5	153.753	2.10405e-07	3.24742e-09	3
3720	 -3.5	176.544	2.21532e-07	2.57203e-08	3
3720	 3.5	176.58	1.73392e-07	2.82763e-09	3
