2540	 4.5	14.2359	6.39784e-09	1.70006e-10	2.70038
2540	 -5.5	13.0003	6.4471e-09	0	1
2540	 5.5	13.0912	3.9019e-09	0	1
2540	 -6.5	11.0738	3.72329e-09	0	1
2540	 6.5	11.1513	2.48691e-09	0	1
2540	 -7.5	8.80384	1.80022e-09	0	1
2540	 7.5	8.86544	1.22268e-09	0	1
2560	 -0.5	5.3138	2.84633e-08	0	1
2560	 0.5	5.34881	1.42169e-08	4.67872e-10	2.17295
2560	 -1.5	9.88541	2.66225e-08	9.41062e-08	2.52136
2560	 1.5	9.95055	1.305e-08	1.79934e-08	2.52484
2560	 -2.5	13.1427	2.2497e-08	7.07828e-08	2.66394
2560	 2.5	13.2293	1.19983e-08	1.35339e-08	2.667
2560	 -3.5	14.8001	1.74574e-08	6.28564e-08	2.71744
2560	 3.5	14.8976	9.43882e-09	1.20183e-08	2.72028
2560	 -4.5	14.8885	1.14932e-08	0	1
2560	 4.5	14.9866	6.81457e-09	1.66986e-10	2.72285
2560	 -5.5	13.701	6.8365e-09	0	1
2560	 5.5	13.7913	4.17812e-09	0	1
2560	 -6.5	11.6803	3.96594e-09	0	1
2560	 6.5	11.7573	2.67016e-09	0	1
2560	 -7.5	9.2949	1.91983e-09	0	1
2560	 7.5	9.35615	1.31417e-09	0	1
2580	 -0.5	5.58782	2.99423e-08	0	1
2580	 0.5	5.62249	1.51227e-08	4.60144e-10	2.20235
2580	 -1.5	10.3971	2.79926e-08	9.24176e-08	2.54788
2580	 1.5	10.4617	1.3879e-08	1.76255e-08	2.5511
2580	 -2.5	13.8274	2.36625e-08	6.94908e-08	2.68731
2580	 2.5	13.9132	1.27413e-08	1.3253e-08	2.69011
2580	 -3.5	15.5779	1.83752e-08	6.1682e-08	2.73923
2580	 3.5	15.6746	1.00323e-08	1.17637e-08	2.74181
2580	 -4.5	15.6799	1.21324e-08	0	1
2580	 4.5	15.7772	7.25654e-09	1.6398e-10	2.74452
2580	 -5.5	14.4392	7.24796e-09	0	1
2580	 5.5	14.5288	4.47224e-09	0	1
2580	 -6.5	12.3198	4.22321e-09	0	1
2580	 6.5	12.3963	2.86574e-09	0	1
2580	 -7.5	9.81301	2.0468e-09	0	1
2580	 7.5	9.87391	1.41191e-09	0	1
2600	 -0.5	5.87603	3.14932e-08	0	1
2600	 0.5	5.91037	1.60811e-08	4.52429e-10	2.23167
2600	 -1.5	10.9354	2.9429e-08	9.07377e-08	2.57391
2600	 1.5	10.9994	1.47562e-08	1.7253e-08	2.57688
2600	 -2.5	14.5478	2.4885e-08	6.82065e-08	2.70995
2600	 2.5	14.6329	1.35268e-08	1.29689e-08	2.7125
2600	 -3.5	16.3967	1.93386e-08	6.05157e-08	2.7602
2600	 3.5	16.4925	1.06604e-08	1.15066e-08	2.76253
2600	 -4.5	16.5133	1.28052e-08	0	1
2600	 4.5	16.6098	7.72518e-09	1.6099e-10	2.76535
2600	 -5.5	15.2171	7.68267e-09	0	1
2600	 5.5	15.306	4.78533e-09	0	1
2600	 -6.5	12.994	4.49595e-09	0	1
2600	 6.5	13.0699	3.0744e-09	0	1
2600	 -7.5	10.3597	2.18155e-09	0	1
2600	 7.5	10.4202	1.51629e-09	0	1
2620	 -0.5	6.17916	3.31194e-08	0	1
2620	 0.5	6.21317	1.70948e-08	4.44732e-10	2.26087
2620	 -1.5	11.5017	3.09349e-08	8.90676e-08	2.59941
2620	 1.5	11.565	1.56842e-08	1.68767e-08	2.60215
2620	 -2.5	15.3059	2.61671e-08	6.69305e-08	2.73183
2620	 2.5	15.3901	1.43573e-08	1.26821e-08	2.73415
2620	 -3.5	17.2585	2.03501e-08	5.9358e-08	2.7803
2620	 3.5	17.3535	1.13251e-08	1.12472e-08	2.7824
2620	 -4.5	17.3909	1.35133e-08	0	1
2620	 4.5	17.4866	8.22201e-09	1.58018e-10	2.7853
2620	 -5.5	16.0366	8.1419e-09	0	1
2620	 5.5	16.1249	5.11852e-09	0	1
2620	 -6.5	13.7047	4.78502e-09	0	1
2620	 6.5	13.7801	3.29694e-09	0	1
2620	 -7.5	10.9364	2.32454e-09	0	1
2620	 7.5	10.9966	1.62774e-09	0	1
2640	 -0.5	6.498	3.48245e-08	0	1
2640	 0.5	6.53168	1.8167e-08	4.3706e-10	2.28994
2640	 -1.5	12.0974	3.25136e-08	8.74081e-08	2.62435
2640	 1.5	12.1601	1.66658e-08	1.64972e-08	2.62687
2640	 -2.5	16.1035	2.75118e-08	6.56635e-08	2.75291
2640	 2.5	16.187	1.52352e-08	1.23931e-08	2.75501
2640	 -3.5	18.1656	2.14119e-08	5.82095e-08	2.7995
2640	 3.5	18.2598	1.20284e-08	1.09863e-08	2.80139
2640	 -4.5	18.315	1.42587e-08	0	1
2640	 4.5	18.4099	8.74864e-09	1.55065e-10	2.80436
2640	 -5.5	16.9	8.62697e-09	0	1
2640	 5.5	16.9876	5.473e-09	0	1
2640	 -6.5	14.454	5.09135e-09	0	1
2640	 6.5	14.529	3.53423e-09	0	1
2640	 -7.5	11.5449	2.47624e-09	0	1
2640	 7.5	11.6047	1.74668e-09	0	1
2660	 -0.5	6.83337	3.66123e-08	0	1
2660	 0.5	6.86673	1.93007e-08	4.29417e-10	2.31884
2660	 -1.5	12.724	3.41686e-08	8.576e-08	2.64868
2660	 1.5	12.7862	1.77037e-08	1.61152e-08	2.651
2660	 -2.5	16.9428	2.8922e-08	6.4406e-08	2.77315
2660	 2.5	17.0255	1.61629e-08	1.21026e-08	2.77505
2660	 -3.5	19.1204	2.25265e-08	5.70707e-08	2.81778
2660	 3.5	19.2138	1.27725e-08	1.07242e-08	2.81947
2660	 -4.5	19.2881	1.50431e-08	0	1
2660	 4.5	19.3822	9.30677e-09	1.52134e-10	2.82247
2660	 -5.5	17.8098	9.13929e-09	0	1
2660	 5.5	17.8967	5.85005e-09	0	1
2660	 -6.5	15.244	5.41593e-09	0	1
2660	 6.5	15.3184	3.78716e-09	0	1
2660	 -7.5	12.1869	2.63716e-09	0	1
2660	 7.5	12.2464	1.87359e-09	0	1
2680	 -0.5	7.18612	3.84866e-08	0	1
2680	 0.5	7.21916	2.04992e-08	4.21808e-10	2.34756
2680	 -1.5	13.3833	3.59034e-08	8.41242e-08	2.67237
2680	 1.5	13.4448	1.88012e-08	1.57315e-08	2.67448
2680	 -2.5	17.8259	3.04009e-08	6.31586e-08	2.79253
2680	 2.5	17.9078	1.71432e-08	1.18109e-08	2.79423
2680	 -3.5	20.1254	2.36965e-08	5.59421e-08	2.83511
2680	 3.5	20.218	1.35595e-08	1.04614e-08	2.83662
2680	 -4.5	20.3128	1.58686e-08	0	1
2680	 4.5	20.4062	9.89816e-09	1.49225e-10	2.83963
2680	 -5.5	18.7682	9.68032e-09	0	1
2680	 5.5	18.8545	6.251e-09	0	1
2680	 -6.5	16.0769	5.75978e-09	0	1
2680	 6.5	16.1508	4.05668e-09	0	1
2680	 -7.5	12.8642	2.80782e-09	0	1
2680	 7.5	12.9233	2.00895e-09	0	1
2700	 -0.5	7.55717	4.04517e-08	0	1
2700	 0.5	7.58989	2.17661e-08	4.14239e-10	2.37606
2700	 -1.5	14.0768	3.77218e-08	8.25013e-08	2.69536
2700	 1.5	14.1378	1.99613e-08	1.53468e-08	2.69729
2700	 -2.5	18.7551	3.19518e-08	6.1922e-08	2.81101
2700	 2.5	18.8363	1.8179e-08	1.15187e-08	2.81253
2700	 -3.5	21.1833	2.49247e-08	5.48241e-08	2.85148
2700	 3.5	21.275	1.43918e-08	1.01983e-08	2.85281
2700	 -4.5	21.3919	1.67373e-08	0	1
2700	 4.5	21.4845	1.05247e-08	1.46339e-10	2.85582
2700	 -5.5	19.7781	1.02516e-08	0	1
2700	 5.5	19.8637	6.67725e-09	0	1
2700	 -6.5	16.9549	6.12399e-09	0	1
2700	 6.5	17.0283	4.3438e-09	0	1
2700	 -7.5	13.5788	2.98879e-09	0	1
2700	 7.5	13.6376	2.1533e-09	0	1
2720	 -0.5	7.94746	4.25117e-08	0	1
2720	 0.5	7.97987	2.31051e-08	4.06713e-10	2.40432
2720	 -1.5	14.8064	3.9628e-08	8.08922e-08	2.71763
2720	 1.5	14.8668	2.11876e-08	1.49617e-08	2.71939
2720	 -2.5	19.733	3.35782e-08	6.06965e-08	2.82856
2720	 2.5	19.8134	1.92732e-08	1.12263e-08	2.82993
2720	 -3.5	22.2968	2.62138e-08	5.37171e-08	2.86687
2720	 3.5	22.3878	1.52721e-08	9.93542e-09	2.86805
2720	 -4.5	22.5282	1.76514e-08	0	1
2720	 4.5	22.62	1.11884e-08	1.4348e-10	2.87101
2720	 -5.5	20.842	1.08548e-08	0	1
2720	 5.5	20.927	7.13028e-09	0	1
2720	 -6.5	17.8805	6.50972e-09	0	1
2720	 6.5	17.9534	4.64959e-09	0	1
2720	 -7.5	14.3326	3.18066e-09	0	1
2720	 7.5	14.3911	2.30717e-09	0	1
2740	 -0.5	8.35801	4.46712e-08	0	1
2740	 0.5	8.3901	2.45199e-08	3.99234e-10	2.43229
2740	 -1.5	15.574	4.16259e-08	7.92974e-08	2.73913
2740	 1.5	15.6338	2.24835e-08	1.45768e-08	2.74073
2740	 -2.5	20.7619	3.52836e-08	5.94827e-08	2.84518
2740	 2.5	20.8416	2.0429e-08	1.09344e-08	2.84639
2740	 -3.5	23.469	2.75669e-08	5.26216e-08	2.88126
2740	 3.5	23.5591	1.62027e-08	9.67313e-09	2.8823
2740	 -4.5	23.7248	1.86133e-08	0	1
2740	 4.5	23.8159	1.18913e-08	1.40646e-10	2.8852
2740	 -5.5	21.963	1.14916e-08	0	1
2740	 5.5	22.0474	7.61169e-09	0	1
2740	 -6.5	18.8564	6.91816e-09	0	1
2740	 6.5	18.9288	4.97516e-09	0	1
2740	 -7.5	15.128	3.38405e-09	0	1
2740	 7.5	15.1861	2.47116e-09	0	1
2760	 -0.5	8.78987	4.69349e-08	0	1
2760	 0.5	8.82165	2.60146e-08	3.91807e-10	2.45996
2760	 -1.5	16.3815	4.37201e-08	7.77175e-08	2.75982
2760	 1.5	16.4407	2.38528e-08	1.41928e-08	2.76127
2760	 -2.5	21.8447	3.7072e-08	5.8281e-08	2.86083
2760	 2.5	21.9237	2.16498e-08	1.06433e-08	2.86191
2760	 -3.5	24.7028	2.89872e-08	5.15379e-08	2.89467
2760	 3.5	24.7921	1.71867e-08	9.41184e-09	2.89558
2760	 -4.5	24.9849	1.96253e-08	0	1
2760	 4.5	25.0752	1.26356e-08	1.37841e-10	2.8984
2760	 -5.5	23.1441	1.21639e-08	0	1
2760	 5.5	23.2278	8.1231e-09	0	1
2760	 -6.5	19.8852	7.3506e-09	0	1
2760	 6.5	19.9571	5.32171e-09	0	1
2760	 -7.5	15.967	3.59963e-09	0	1
2760	 7.5	16.0248	2.64588e-09	0	1
2780	 -0.5	9.24414	4.93079e-08	0	1
2780	 0.5	9.27563	2.75936e-08	3.84436e-10	2.48728
2780	 -1.5	17.231	4.59151e-08	7.61533e-08	2.77968
2780	 1.5	17.2897	2.52995e-08	1.38102e-08	2.78099
2780	 -2.5	22.984	3.89472e-08	5.70918e-08	2.87552
2780	 2.5	23.0623	2.2939e-08	1.03535e-08	2.87646
2780	 -3.5	26.0015	3.04779e-08	5.04663e-08	2.90708
2780	 3.5	26.0901	1.82268e-08	9.15194e-09	2.90787
2780	 -4.5	26.3119	2.06902e-08	0	1
2780	 4.5	26.4015	1.34237e-08	1.35064e-10	2.91059
2780	 -5.5	24.3885	1.28735e-08	0	1
2780	 5.5	24.4716	8.6663e-09	0	1
2780	 -6.5	20.9698	7.80839e-09	0	1
2780	 6.5	21.0412	5.69049e-09	0	1
2780	 -7.5	16.8522	3.82809e-09	0	1
2780	 7.5	16.9096	2.83198e-09	0	1
2800	 -0.5	9.72201	5.17952e-08	0	1
2800	 0.5	9.7532	2.92612e-08	3.77123e-10	2.51421
2800	 -1.5	18.1248	4.82157e-08	7.46052e-08	2.79868
2800	 1.5	18.183	2.68278e-08	1.34297e-08	2.79985
2800	 -2.5	24.183	4.09136e-08	5.59155e-08	2.88923
2800	 2.5	24.2606	2.43003e-08	1.00654e-08	2.89006
2800	 -3.5	27.3686	3.20425e-08	4.94071e-08	2.91852
2800	 3.5	27.4564	1.93261e-08	8.89379e-09	2.9192
2800	 -4.5	27.7093	2.18105e-08	0	1
2800	 4.5	27.7981	1.42581e-08	1.32317e-10	2.92181
2800	 -5.5	25.6996	1.36225e-08	0	1
2800	 5.5	25.782	9.2431e-09	0	1
2800	 -6.5	22.1132	8.29295e-09	0	1
2800	 6.5	22.1841	6.08284e-09	0	1
2800	 -7.5	17.786	4.07016e-09	0	1
2800	 7.5	17.843	3.03016e-09	0	1
2820	 -0.5	10.2247	5.44025e-08	0	1
2820	 0.5	10.2556	3.10224e-08	3.69872e-10	2.54072
2820	 -1.5	19.0652	5.0627e-08	7.30737e-08	2.81677
2820	 1.5	19.1228	2.8442e-08	1.30517e-08	2.81782
2820	 -2.5	25.4447	4.29755e-08	5.47525e-08	2.90196
2820	 2.5	25.5216	2.57376e-08	9.77938e-09	2.90268
2820	 -3.5	28.8077	3.36848e-08	4.83607e-08	2.929
2820	 3.5	28.8947	2.0488e-08	8.63774e-09	2.92958
2820	 -4.5	29.1808	2.29891e-08	0	1
2820	 4.5	29.269	1.51412e-08	1.296e-10	2.93205
2820	 -5.5	27.0809	1.44129e-08	0	1
2820	 5.5	27.1627	9.85548e-09	0	1
2820	 -6.5	23.3185	8.80577e-09	0	1
2820	 6.5	23.389	6.50014e-09	0	1
2820	 -7.5	18.7711	4.32663e-09	0	1
2820	 7.5	18.8278	3.24113e-09	0	1
2840	 -0.5	10.7535	5.71353e-08	0	1
2840	 0.5	10.7841	3.2882e-08	3.62687e-10	2.56677
2840	 -1.5	20.0545	5.31543e-08	7.15593e-08	2.83395
2840	 1.5	20.1116	3.01468e-08	1.26769e-08	2.83489
2840	 -2.5	26.7725	4.51376e-08	5.36031e-08	2.91373
2840	 2.5	26.8486	2.7255e-08	9.49591e-09	2.91435
2840	 -3.5	30.3226	3.54084e-08	4.73273e-08	2.93853
2840	 3.5	30.4089	2.17158e-08	8.38414e-09	2.93903
2840	 -4.5	30.7305	2.42291e-08	0	1
2840	 4.5	30.8179	1.60759e-08	1.26915e-10	2.94135
2840	 -5.5	28.5363	1.5247e-08	0	1
2840	 5.5	28.6175	1.05055e-08	0	1
2840	 -6.5	24.5893	9.34845e-09	0	1
2840	 6.5	24.6592	6.94389e-09	0	1
2840	 -7.5	19.8104	4.59831e-09	0	1
2840	 7.5	19.8667	3.46568e-09	0	1
2860	 -0.5	11.3098	5.99998e-08	0	1
2860	 0.5	11.3401	3.48454e-08	3.5557e-10	2.59232
2860	 -1.5	21.0954	5.58031e-08	7.00625e-08	2.85019
2860	 1.5	21.1519	3.19469e-08	1.23056e-08	2.85102
2860	 -2.5	28.1697	4.74047e-08	5.24676e-08	2.92454
2860	 2.5	28.2452	2.88568e-08	9.2153e-09	2.92508
2860	 -3.5	31.9173	3.72176e-08	4.63071e-08	2.94715
2860	 3.5	32.0028	2.30131e-08	8.13329e-09	2.94758
2860	 -4.5	32.3624	2.55336e-08	0	1
2860	 4.5	32.4491	1.7065e-08	1.24262e-10	2.94974
2860	 -5.5	30.0697	1.61272e-08	0	1
2860	 5.5	30.1503	1.11953e-08	0	1
2860	 -6.5	25.9289	9.92263e-09	0	1
2860	 6.5	25.9984	7.41565e-09	0	1
2860	 -7.5	20.9067	4.88606e-09	0	1
2860	 7.5	20.9627	3.70462e-09	0	1
2880	 -0.5	11.895	6.30021e-08	0	1
2880	 0.5	11.9251	3.6918e-08	3.48523e-10	2.61733
2880	 -1.5	22.1906	5.85793e-08	6.85836e-08	2.86547
2880	 1.5	22.2465	3.38477e-08	1.19384e-08	2.86621
2880	 -2.5	29.6401	4.97818e-08	5.13463e-08	2.93441
2880	 2.5	29.7149	3.05476e-08	8.9379e-09	2.93487
2880	 -3.5	33.5959	3.91164e-08	4.53004e-08	2.95489
2880	 3.5	33.6807	2.43838e-08	7.88549e-09	2.95525
2880	 -4.5	34.081	2.69059e-08	0	1
2880	 4.5	34.167	1.81115e-08	1.21642e-10	2.95725
2880	 -5.5	31.6853	1.7056e-08	0	1
2880	 5.5	31.7652	1.19272e-08	0	1
2880	 -6.5	27.3411	1.05301e-08	0	1
2880	 6.5	27.4101	7.91707e-09	0	1
2880	 -7.5	22.0632	5.19081e-09	0	1
2880	 7.5	22.1188	3.95881e-09	0	1
2900	 -0.5	12.5107	6.6149e-08	0	1
2900	 0.5	12.5404	3.91056e-08	3.4155e-10	2.64175
2900	 -1.5	23.3428	6.14889e-08	6.71231e-08	2.8798
2900	 1.5	23.3983	3.58544e-08	1.15757e-08	2.88044
2900	 -2.5	31.1875	5.22745e-08	5.02394e-08	2.94337
2900	 2.5	31.2616	3.23321e-08	8.66404e-09	2.94377
2900	 -3.5	35.363	4.11093e-08	4.43073e-08	2.96179
2900	 3.5	35.447	2.58319e-08	7.64102e-09	2.96209
2900	 -4.5	35.8909	2.83495e-08	0	1
2900	 4.5	35.9761	1.92187e-08	1.19056e-10	2.96393
2900	 -5.5	33.3875	1.80358e-08	0	1
2900	 5.5	33.4668	1.27036e-08	0	1
2900	 -6.5	28.8299	1.11727e-08	0	1
2900	 6.5	28.8984	8.44991e-09	0	1
2900	 -7.5	23.2832	5.51351e-09	0	1
2900	 7.5	23.3385	4.22917e-09	0	1
2920	 -0.5	13.1584	6.94473e-08	0	1
2920	 0.5	13.1878	4.14145e-08	3.34652e-10	2.66554
2920	 -1.5	24.5552	6.45386e-08	6.56812e-08	2.89315
2920	 1.5	24.6101	3.79727e-08	1.12179e-08	2.89372
2920	 -2.5	32.8159	5.48882e-08	4.91472e-08	2.95145
2920	 2.5	32.8893	3.42153e-08	8.39401e-09	2.95178
2920	 -3.5	37.2232	4.32011e-08	4.33281e-08	2.9679
2920	 3.5	37.3065	2.73615e-08	7.40014e-09	2.96815
2920	 -4.5	37.7968	2.9868e-08	0	1
2920	 4.5	37.8814	2.039e-08	1.16504e-10	2.96981
2920	 -5.5	35.1809	1.90696e-08	0	1
2920	 5.5	35.2596	1.35271e-08	0	1
2920	 -6.5	30.3994	1.18524e-08	0	1
2920	 6.5	30.4674	9.016e-09	0	1
2920	 -7.5	24.5701	5.85517e-09	0	1
2920	 7.5	24.6251	4.51664e-09	0	1
2940	 -0.5	13.8398	7.29044e-08	0	1
2940	 0.5	13.8689	4.38511e-08	3.27832e-10	2.68866
2940	 -1.5	25.8307	6.77348e-08	6.42582e-08	2.90554
2940	 1.5	25.8852	4.02087e-08	1.08654e-08	2.90604
2940	 -2.5	34.5296	5.76289e-08	4.80699e-08	2.95868
2940	 2.5	34.6024	3.62027e-08	8.1281e-09	2.95896
2940	 -3.5	39.1815	4.53966e-08	4.23628e-08	2.97326
2940	 3.5	39.264	2.89771e-08	7.1631e-09	2.97346
2940	 -4.5	39.8039	3.14654e-08	0	1
2940	 4.5	39.8878	2.16288e-08	1.13987e-10	2.97496
2940	 -5.5	37.0704	2.01601e-08	0	1
2940	 5.5	37.1486	1.44004e-08	0	1
2940	 -6.5	32.0539	1.25712e-08	0	1
2940	 6.5	32.1214	9.6173e-09	0	1
2940	 -7.5	25.9277	6.21688e-09	0	1
2940	 7.5	25.9823	4.82227e-09	0	1
2960	 -0.5	14.5566	7.65277e-08	0	1
2960	 0.5	14.5855	4.64221e-08	3.21092e-10	2.71108
2960	 -1.5	27.1729	7.10848e-08	6.28545e-08	2.91698
2960	 1.5	27.2268	4.25686e-08	1.05185e-08	2.91741
2960	 -2.5	36.3332	6.05028e-08	4.70077e-08	2.96511
2960	 2.5	36.4053	3.82997e-08	7.86658e-09	2.96535
2960	 -3.5	41.2429	4.7701e-08	4.14117e-08	2.97792
2960	 3.5	41.3248	3.06834e-08	6.93011e-09	2.97809
2960	 -4.5	41.9177	3.31456e-08	0	1
2960	 4.5	42.0009	2.2939e-08	1.11504e-10	2.97942
2960	 -5.5	39.0613	2.13104e-08	0	1
2960	 5.5	39.1388	1.53263e-08	0	1
2960	 -6.5	33.7981	1.33313e-08	0	1
2960	 6.5	33.8651	1.02559e-08	0	1
2960	 -7.5	27.3598	6.59977e-09	0	1
2960	 7.5	27.4141	5.14711e-09	0	1
2980	 -0.5	15.3107	8.03254e-08	0	1
2980	 0.5	15.3394	4.91348e-08	3.14433e-10	2.73275
2980	 -1.5	28.585	7.45959e-08	6.14703e-08	2.92747
2980	 1.5	28.6385	4.50591e-08	1.01776e-08	2.92784
2980	 -2.5	38.2312	6.35164e-08	4.59607e-08	2.97078
2980	 2.5	38.3027	4.05123e-08	7.60967e-09	2.97097
2980	 -3.5	43.413	5.01197e-08	4.04748e-08	2.98194
2980	 3.5	43.4942	3.24855e-08	6.70138e-09	2.98207
2980	 -4.5	44.1437	3.4913e-08	0	1
2980	 4.5	44.2262	2.43244e-08	1.09058e-10	2.98325
2980	 -5.5	41.1588	2.25237e-08	0	1
2980	 5.5	41.2357	1.63078e-08	0	1
2980	 -6.5	35.6367	1.41351e-08	0	1
2980	 6.5	35.7033	1.09339e-08	0	1
2980	 -7.5	28.8704	7.00503e-09	0	1
2980	 7.5	28.9244	5.49231e-09	0	1
3000	 -0.5	16.1041	8.43059e-08	0	1
3000	 0.5	16.1325	5.19966e-08	3.07857e-10	2.75364
3000	 -1.5	30.0709	7.8276e-08	6.01058e-08	2.93704
3000	 1.5	30.1239	4.76872e-08	9.84298e-09	2.93736
3000	 -2.5	40.2287	6.66764e-08	4.4929e-08	2.97574
3000	 2.5	40.2995	4.28466e-08	7.35761e-09	2.9759
3000	 -3.5	45.6975	5.26583e-08	3.95522e-08	2.98537
3000	 3.5	45.778	3.43884e-08	6.4771e-09	2.98548
3000	 -4.5	46.4879	3.6772e-08	0	1
3000	 4.5	46.5697	2.57894e-08	1.06647e-10	2.9865
3000	 -5.5	43.3688	2.38035e-08	0	1
3000	 5.5	43.4451	1.73481e-08	0	1
3000	 -6.5	37.575	1.49849e-08	0	1
3000	 6.5	37.6412	1.16536e-08	0	1
3000	 -7.5	30.4639	7.43391e-09	0	1
3000	 7.5	30.5175	5.85907e-09	0	1
3020	 -0.5	16.9389	8.84779e-08	0	1
3020	 0.5	16.967	5.50156e-08	3.01365e-10	2.77371
3020	 -1.5	31.6344	8.21332e-08	5.87612e-08	2.94572
3020	 1.5	31.6868	5.04602e-08	9.51491e-09	2.94599
3020	 -2.5	42.331	6.99902e-08	4.39129e-08	2.98004
3020	 2.5	42.4011	4.53093e-08	7.11059e-09	2.98017
3020	 -3.5	48.1025	5.5323e-08	3.8644e-08	2.98828
3020	 3.5	48.1823	3.63977e-08	6.25743e-09	2.98836
3020	 -4.5	48.9566	3.87274e-08	0	1
3020	 4.5	49.0378	2.73382e-08	1.04272e-10	2.98924
3020	 -5.5	45.6972	2.51531e-08	0	1
3020	 5.5	45.773	1.84505e-08	0	1
3020	 -6.5	39.6183	1.58832e-08	0	1
3020	 6.5	39.684	1.24175e-08	0	1
3020	 -7.5	32.1448	7.88776e-09	0	1
3020	 7.5	32.1981	6.24866e-09	0	1
3040	 -0.5	17.8171	9.28506e-08	0	1
3040	 0.5	17.8449	5.82e-08	2.9496e-10	2.79292
3040	 -1.5	33.2795	8.6176e-08	5.74366e-08	2.95353
3040	 1.5	33.3314	5.33859e-08	9.19364e-09	2.95375
3040	 -2.5	44.5434	7.34652e-08	4.29123e-08	2.98373
3040	 2.5	44.613	4.79071e-08	6.86879e-09	2.98383
3040	 -3.5	50.6343	5.812e-08	3.77503e-08	2.99071
3040	 3.5	50.7134	3.85191e-08	6.04253e-09	2.99078
3040	 -4.5	51.5566	4.07842e-08	0	1
3040	 4.5	51.637	2.89756e-08	1.01933e-10	2.99152
3040	 -5.5	48.1504	2.65765e-08	0	1
3040	 5.5	48.2256	1.96186e-08	0	1
3040	 -6.5	41.7723	1.68329e-08	0	1
3040	 6.5	41.8375	1.32281e-08	0	1
3040	 -7.5	33.9178	8.36798e-09	0	1
3040	 7.5	33.9707	6.66242e-09	0	1
3060	 -0.5	18.7411	9.74339e-08	0	1
3060	 0.5	18.7686	6.15586e-08	2.88641e-10	2.81126
3060	 -1.5	35.0105	9.04135e-08	5.61323e-08	2.96051
3060	 1.5	35.062	5.64725e-08	8.87939e-09	2.9607
3060	 -2.5	46.8719	7.71093e-08	4.19274e-08	2.98687
3060	 2.5	46.9408	5.06474e-08	6.63236e-09	2.98696
3060	 -3.5	53.2997	6.10558e-08	3.68711e-08	2.99272
3060	 3.5	53.378	4.07589e-08	5.83253e-09	2.99277
3060	 -4.5	54.2946	4.29475e-08	0	1
3060	 4.5	54.3744	3.07063e-08	9.96312e-11	2.9934
3060	 -5.5	50.7352	2.80775e-08	0	1
3060	 5.5	50.8098	2.0856e-08	0	1
3060	 -6.5	44.0429	1.78367e-08	0	1
3060	 6.5	44.1077	1.40882e-08	0	1
3060	 -7.5	35.788	8.87605e-09	0	1
3060	 7.5	35.8406	7.10176e-09	0	1
3080	 -0.5	19.7132	1.02238e-07	0	1
3080	 0.5	19.7405	6.51008e-08	2.8241e-10	2.82869
3080	 -1.5	36.8319	9.48552e-08	5.48482e-08	2.9667
3080	 1.5	36.8829	5.97286e-08	8.57235e-09	2.96686
3080	 -2.5	49.3226	8.09308e-08	4.09582e-08	2.98952
3080	 2.5	49.3909	5.35378e-08	6.40146e-09	2.98959
3080	 -3.5	56.1056	6.41375e-08	3.60065e-08	2.99437
3080	 3.5	56.1833	4.31233e-08	5.62754e-09	2.9944
3080	 -4.5	57.1781	4.52229e-08	0	1
3080	 4.5	57.2573	3.25357e-08	9.73659e-11	2.99493
3080	 -5.5	53.4584	2.96603e-08	0	1
3080	 5.5	53.5325	2.21668e-08	0	1
3080	 -6.5	46.4366	1.88975e-08	0	1
3080	 6.5	46.5009	1.50005e-08	0	1
3080	 -7.5	37.7608	9.41352e-09	0	1
3080	 7.5	37.813	7.56819e-09	0	1
3100	 -0.5	20.736	1.07273e-07	0	1
3100	 0.5	20.763	6.88362e-08	2.76268e-10	2.84519
3100	 -1.5	38.7485	9.95109e-08	5.35845e-08	2.97216
3100	 1.5	38.7991	6.31632e-08	8.27271e-09	2.97229
3100	 -2.5	51.9017	8.49385e-08	4.00048e-08	2.99173
3100	 2.5	51.9694	5.65864e-08	6.1762e-09	2.99178
3100	 -3.5	59.0595	6.73724e-08	3.51564e-08	2.99569
3100	 3.5	59.1365	4.56192e-08	5.42766e-09	2.99572
3100	 -4.5	60.2148	4.76162e-08	0	1
3100	 4.5	60.2933	3.4469e-08	9.51374e-11	2.99615
3100	 -5.5	56.3277	3.13293e-08	0	1
3100	 5.5	56.4011	2.3555e-08	0	1
3100	 -6.5	48.9598	2.00187e-08	0	1
3100	 6.5	49.0237	1.59681e-08	0	1
3100	 -7.5	39.8416	9.98206e-09	0	1
3100	 7.5	39.8936	8.06329e-09	0	1
3120	 -0.5	21.8121	1.12551e-07	0	1
3120	 0.5	21.8389	7.27752e-08	2.70216e-10	2.86075
3120	 -1.5	40.7653	1.04391e-07	5.23412e-08	2.97692
3120	 1.5	40.8154	6.67859e-08	7.98059e-09	2.97703
3120	 -2.5	54.6162	8.91416e-08	3.90673e-08	2.99354
3120	 2.5	54.6833	5.98015e-08	5.95668e-09	2.99358
3120	 -3.5	62.1693	7.0768e-08	3.43209e-08	2.99675
3120	 3.5	62.2457	4.82538e-08	5.23299e-09	2.99678
3120	 -4.5	63.4129	5.01334e-08	0	1
3120	 4.5	63.4908	3.65121e-08	9.29458e-11	2.99712
3120	 -5.5	59.3507	3.3089e-08	0	1
3120	 5.5	59.4236	2.5025e-08	0	1
3120	 -6.5	51.6197	2.12034e-08	0	1
3120	 6.5	51.6831	1.69942e-08	0	1
