1720	 3.5	0.470228	1.07099e-11	7.539e-136	1
1720	 -4.5	0.131935	2.30154e-11	4.50527e-137	1
1720	 4.5	0.349235	7.35825e-13	1.01509e-135	1
1720	 -5.5	0.0837892	1.57643e-11	1.57914e-137	1
1720	 5.5	0.221793	4.07405e-13	0	1
1720	 -6.5	0.0460817	8.13233e-13	0	1
1720	 6.5	0.12198	1.54322e-13	0	1
1720	 -7.5	0.0221134	3.3254e-13	0	1
1720	 7.5	0.0585349	4.53229e-14	0	1
1720	 -8.5	0.00930423	1.20396e-13	0	1
1720	 8.5	0.0246286	1.66104e-14	0	1
1720	 -9.5	0.00344383	3.60528e-14	0	1
1720	 9.5	0.00911592	5.06095e-15	0	1
1730	 -0.5	0.108252	5.85829e-11	0	1
1730	 0.5	0.281276	1.38071e-10	0	1
1730	 -1.5	0.182072	8.7227e-11	7.43992e-138	1
1730	 1.5	0.473087	8.94978e-11	0	1
1730	 -2.5	0.204626	6.24336e-11	3.02337e-137	1
1730	 2.5	0.531692	2.5392e-11	6.82532e-136	1
1730	 -3.5	0.182128	5.78644e-11	3.39684e-137	1
1730	 3.5	0.473234	1.11166e-11	7.66845e-136	1
1730	 -4.5	0.135398	2.38906e-11	4.56922e-137	1
1730	 4.5	0.351811	7.90391e-13	1.03151e-135	1
1730	 -5.5	0.0860914	1.63007e-11	1.57344e-137	1
1730	 5.5	0.223696	4.37302e-13	0	1
1730	 -6.5	0.0474148	8.85884e-13	0	1
1730	 6.5	0.1232	1.66015e-13	0	1
1730	 -7.5	0.0227903	3.62401e-13	0	1
1730	 7.5	0.0592172	4.96807e-14	0	1
1730	 -8.5	0.00960675	1.31273e-13	0	1
1730	 8.5	0.0249617	1.82188e-14	0	1
1730	 -9.5	0.00356315	3.93291e-14	0	1
1730	 9.5	0.00925833	5.55424e-15	0	1
1740	 -0.5	0.11078	6.16668e-11	0	1
1740	 0.5	0.282614	1.42294e-10	0	1
1740	 -1.5	0.186385	9.10774e-11	7.43952e-138	1
1740	 1.5	0.47549	9.23268e-11	0	1
1740	 -2.5	0.209587	6.52018e-11	3.07186e-137	1
1740	 2.5	0.534681	2.64052e-11	6.94692e-136	1
1740	 -3.5	0.186684	6.00753e-11	3.44872e-137	1
1740	 3.5	0.476253	1.15375e-11	7.79918e-136	1
1740	 -4.5	0.138919	2.48e-11	4.6345e-137	1
1740	 4.5	0.354399	8.48719e-13	1.04808e-135	1
1740	 -5.5	0.0884355	1.68559e-11	1.56794e-137	1
1740	 5.5	0.225609	4.69251e-13	0	1
1740	 -6.5	0.0487741	9.63712e-13	0	1
1740	 6.5	0.124428	1.78557e-13	0	1
1740	 -7.5	0.0234816	3.94405e-13	0	1
1740	 7.5	0.0599042	5.43845e-14	0	1
1740	 -8.5	0.00991632	1.42936e-13	0	1
1740	 8.5	0.0252977	1.99562e-14	0	1
1740	 -9.5	0.00368552	4.28448e-14	0	1
1740	 9.5	0.00940218	6.08747e-15	0	1
1750	 -0.5	0.113344	6.48964e-11	0	1
1750	 0.5	0.283959	1.46628e-10	0	1
1750	 -1.5	0.19076	9.50828e-11	7.43974e-138	1
1750	 1.5	0.477906	9.52323e-11	0	1
1750	 -2.5	0.214621	6.8082e-11	3.12137e-137	1
1750	 2.5	0.537685	2.74534e-11	7.06978e-136	1
1750	 -3.5	0.191312	6.23662e-11	3.50169e-137	1
1750	 3.5	0.479288	1.1973e-11	7.93118e-136	1
1750	 -4.5	0.1425	2.57448e-11	4.70115e-137	1
1750	 4.5	0.357001	9.11028e-13	1.06479e-135	1
1750	 -5.5	0.0908215	1.74306e-11	1.56263e-137	1
1750	 5.5	0.227533	5.03371e-13	0	1
1750	 -6.5	0.0501598	1.04699e-12	0	1
1750	 6.5	0.125664	1.92001e-13	0	1
1750	 -7.5	0.0241874	4.28669e-13	0	1
1750	 7.5	0.0605962	5.94564e-14	0	1
1750	 -8.5	0.010233	1.55431e-13	0	1
1750	 8.5	0.0256365	2.1831e-14	0	1
1750	 -9.5	0.00381096	4.66131e-14	0	1
1750	 9.5	0.00954749	6.66327e-15	0	1
1760	 -0.5	0.115943	6.82777e-11	0	1
1760	 0.5	0.285311	1.51075e-10	0	1
1760	 -1.5	0.195196	9.92487e-11	7.44058e-138	1
1760	 1.5	0.480335	9.82164e-11	0	1
1760	 -2.5	0.219729	7.1078e-11	3.17193e-137	1
1760	 2.5	0.540705	2.85375e-11	7.1939e-136	1
1760	 -3.5	0.19601	6.47397e-11	3.55576e-137	1
1760	 3.5	0.482338	1.24239e-11	8.06442e-136	1
1760	 -4.5	0.146139	2.67266e-11	4.76919e-137	1
1760	 4.5	0.359616	9.77549e-13	1.08165e-135	1
1760	 -5.5	0.0932496	1.80256e-11	1.55751e-137	1
1760	 5.5	0.229467	5.39788e-13	0	1
1760	 -6.5	0.0515719	1.13602e-12	0	1
1760	 6.5	0.126907	2.06402e-13	0	1
1760	 -7.5	0.024908	4.65315e-13	0	1
1760	 7.5	0.0612933	6.49198e-14	0	1
1760	 -8.5	0.0105569	1.68802e-13	0	1
1760	 8.5	0.0259782	2.38519e-14	0	1
1760	 -9.5	0.00393952	5.06482e-14	0	1
1760	 9.5	0.00969431	7.28441e-15	0	1
1770	 -0.5	0.118577	7.18166e-11	0	1
1770	 0.5	0.286673	1.55638e-10	0	1
1770	 -1.5	0.199693	1.03581e-10	7.44205e-138	1
1770	 1.5	0.482779	1.01281e-10	0	1
1770	 -2.5	0.224909	7.4194e-11	3.22354e-137	1
1770	 2.5	0.543743	2.96588e-11	7.31925e-136	1
1770	 -3.5	0.200779	6.71986e-11	3.61096e-137	1
1770	 3.5	0.485405	1.28905e-11	8.1989e-136	1
1770	 -4.5	0.149836	2.77466e-11	4.83863e-137	1
1770	 4.5	0.362246	1.04852e-12	1.09864e-135	1
1770	 -5.5	0.0957197	1.86415e-11	1.55258e-137	1
1770	 5.5	0.231413	5.78635e-13	0	1
1770	 -6.5	0.0530105	1.2311e-12	0	1
1770	 6.5	0.128159	2.21818e-13	0	1
1770	 -7.5	0.0256433	5.0447e-13	0	1
1770	 7.5	0.0619956	7.07989e-14	0	1
1770	 -8.5	0.010888	1.83097e-13	0	1
1770	 8.5	0.026323	2.60284e-14	0	1
1770	 -9.5	0.00407123	5.49644e-14	0	1
1770	 9.5	0.00984265	7.95381e-15	0	1
1780	 -0.5	0.121245	7.55193e-11	0	1
1780	 0.5	0.288043	1.6032e-10	0	1
1780	 -1.5	0.20425	1.08085e-10	7.44416e-138	1
1780	 1.5	0.48524	1.04427e-10	0	1
1780	 -2.5	0.230162	7.74343e-11	3.27623e-137	1
1780	 2.5	0.546799	3.08184e-11	7.44583e-136	1
1780	 -3.5	0.205618	6.97458e-11	3.6673e-137	1
1780	 3.5	0.488491	1.33734e-11	8.33459e-136	1
1780	 -4.5	0.153592	2.88064e-11	4.90951e-137	1
1780	 4.5	0.364892	1.1242e-12	1.11577e-135	1
1780	 -5.5	0.0982321	1.92792e-11	1.54783e-137	1
1780	 5.5	0.233372	6.20049e-13	0	1
1780	 -6.5	0.0544758	1.33253e-12	0	1
1780	 6.5	0.129419	2.38309e-13	0	1
1780	 -7.5	0.0263935	5.46263e-13	0	1
1780	 7.5	0.0627034	7.71195e-14	0	1
1780	 -8.5	0.0112265	1.98364e-13	0	1
1780	 8.5	0.0266709	2.837e-14	0	1
1780	 -9.5	0.00420613	5.95769e-14	0	1
1780	 9.5	0.00999256	8.67452e-15	0	1
1790	 -0.5	0.123947	7.93923e-11	0	1
1790	 0.5	0.289424	1.65123e-10	0	1
1790	 -1.5	0.208867	1.12767e-10	7.44691e-138	1
1790	 1.5	0.487717	1.07658e-10	0	1
1790	 -2.5	0.235487	8.08033e-11	3.33002e-137	1
1790	 2.5	0.549876	3.20173e-11	7.5736e-136	1
1790	 -3.5	0.210529	7.23843e-11	3.7248e-137	1
1790	 3.5	0.491596	1.38732e-11	8.47147e-136	1
1790	 -4.5	0.157407	2.99074e-11	4.98185e-137	1
1790	 4.5	0.367554	1.20485e-12	1.13304e-135	1
1790	 -5.5	0.100787	1.99395e-11	1.54328e-137	1
1790	 5.5	0.235343	6.64173e-13	0	1
1790	 -6.5	0.0559679	1.44064e-12	0	1
1790	 6.5	0.130688	2.55938e-13	0	1
1790	 -7.5	0.0271586	5.90831e-13	0	1
1790	 7.5	0.0634169	8.39084e-14	0	1
1790	 -8.5	0.0115723	2.14654e-13	0	1
1790	 8.5	0.027022	3.0887e-14	0	1
1790	 -9.5	0.00434425	6.45014e-14	0	1
1790	 9.5	0.0101441	9.44976e-15	0	1
1800	 -0.5	0.126684	8.34421e-11	0	1
1800	 0.5	0.290815	1.70051e-10	0	1
1800	 -1.5	0.213545	1.17633e-10	7.45029e-138	1
1800	 1.5	0.490213	1.10976e-10	0	1
1800	 -2.5	0.240884	8.43053e-11	3.38493e-137	1
1800	 2.5	0.552974	3.3257e-11	7.70256e-136	1
1800	 -3.5	0.215509	7.51171e-11	3.78349e-137	1
1800	 3.5	0.494722	1.43906e-11	8.60951e-136	1
1800	 -4.5	0.16128	3.10511e-11	5.05566e-137	1
1800	 4.5	0.370234	1.29075e-12	1.15044e-135	1
1800	 -5.5	0.103383	2.06231e-11	1.5389e-137	1
1800	 5.5	0.237327	7.11159e-13	0	1
1800	 -6.5	0.0574867	1.55577e-12	0	1
1800	 6.5	0.131967	2.74772e-13	0	1
1800	 -7.5	0.0279387	6.38314e-13	0	1
1800	 7.5	0.0641362	9.11937e-14	0	1
1800	 -8.5	0.0119256	2.3202e-13	0	1
1800	 8.5	0.0273763	3.35901e-14	0	1
1800	 -9.5	0.00448563	6.97541e-14	0	1
1800	 9.5	0.0102972	1.02829e-14	0	1
1810	 -0.5	0.129454	8.76755e-11	0	1
1810	 0.5	0.292218	1.75105e-10	0	1
1810	 -1.5	0.218281	1.2269e-10	7.45431e-138	1
1810	 1.5	0.492728	1.14382e-10	0	1
1810	 -2.5	0.246353	8.79451e-11	3.44097e-137	1
1810	 2.5	0.556095	3.45385e-11	7.83269e-136	1
1810	 -3.5	0.220559	7.79473e-11	3.84339e-137	1
1810	 3.5	0.49787	1.49261e-11	8.7487e-136	1
1810	 -4.5	0.165211	3.22393e-11	5.13098e-137	1
1810	 4.5	0.372933	1.38217e-12	1.16796e-135	1
1810	 -5.5	0.106022	2.1331e-11	1.53471e-137	1
1810	 5.5	0.239325	7.61162e-13	0	1
1810	 -6.5	0.0590325	1.67825e-12	0	1
1810	 6.5	0.133255	2.9488e-13	0	1
1810	 -7.5	0.028734	6.88857e-13	0	1
1810	 7.5	0.0648615	9.9005e-14	0	1
1810	 -8.5	0.0122863	2.50516e-13	0	1
1810	 8.5	0.027734	3.64905e-14	0	1
1810	 -9.5	0.00463031	7.5352e-14	0	1
1810	 9.5	0.010452	1.11776e-14	0	1
1820	 -0.5	0.132258	9.20994e-11	0	1
1820	 0.5	0.293633	1.8029e-10	0	1
1820	 -1.5	0.223077	1.27944e-10	7.45898e-138	1
1820	 1.5	0.495264	1.17878e-10	0	1
1820	 -2.5	0.251893	9.17273e-11	3.49817e-137	1
1820	 2.5	0.559241	3.58632e-11	7.96395e-136	1
1820	 -3.5	0.225679	8.0878e-11	3.9045e-137	1
1820	 3.5	0.501042	1.54804e-11	8.88901e-136	1
1820	 -4.5	0.169201	3.34735e-11	5.20782e-137	1
1820	 4.5	0.375651	1.47942e-12	1.18561e-135	1
1820	 -5.5	0.108704	2.20639e-11	1.5307e-137	1
1820	 5.5	0.241339	8.14349e-13	0	1
1820	 -6.5	0.0606053	1.80846e-12	0	1
1820	 6.5	0.134553	3.16334e-13	0	1
1820	 -7.5	0.0295444	7.42612e-13	0	1
1820	 7.5	0.065593	1.07373e-13	0	1
1820	 -8.5	0.0126546	2.70198e-13	0	1
1820	 8.5	0.0280952	3.96001e-14	0	1
1820	 -9.5	0.00477831	8.13124e-14	0	1
1820	 9.5	0.0106086	1.21374e-14	0	1
1830	 -0.5	0.135095	9.6721e-11	0	1
1830	 0.5	0.29506	1.85607e-10	0	1
1830	 -1.5	0.227931	1.33401e-10	7.46429e-138	1
1830	 1.5	0.497823	1.21467e-10	0	1
1830	 -2.5	0.257504	9.56569e-11	3.55654e-137	1
1830	 2.5	0.562412	3.72325e-11	8.09633e-136	1
1830	 -3.5	0.230869	8.39127e-11	3.96686e-137	1
1830	 3.5	0.504238	1.60542e-11	9.03041e-136	1
1830	 -4.5	0.173248	3.47554e-11	5.2862e-137	1
1830	 4.5	0.37839	1.58282e-12	1.20338e-135	1
1830	 -5.5	0.111427	2.28228e-11	1.52687e-137	1
1830	 5.5	0.243367	8.70888e-13	0	1
1830	 -6.5	0.062205	1.94675e-12	0	1
1830	 6.5	0.135861	3.39211e-13	0	1
1830	 -7.5	0.0303701	7.99735e-13	0	1
1830	 7.5	0.066331	1.1633e-13	0	1
1830	 -8.5	0.0130306	2.91126e-13	0	1
1830	 8.5	0.02846	4.29312e-14	0	1
1830	 -9.5	0.00492968	8.76537e-14	0	1
1830	 9.5	0.0107669	1.31663e-14	0	1
1840	 -0.5	0.137966	1.01548e-10	0	1
1840	 0.5	0.296502	1.91061e-10	0	1
1840	 -1.5	0.232844	1.39069e-10	7.47024e-138	1
1840	 1.5	0.500404	1.25152e-10	0	1
1840	 -2.5	0.263186	9.97388e-11	3.6161e-137	1
1840	 2.5	0.565611	3.86475e-11	8.22981e-136	1
1840	 -3.5	0.236128	8.70547e-11	4.03048e-137	1
1840	 3.5	0.50746	1.66481e-11	9.17287e-136	1
1840	 -4.5	0.177354	3.60868e-11	5.36615e-137	1
1840	 4.5	0.38115	1.69269e-12	1.22127e-135	1
1840	 -5.5	0.114193	2.36086e-11	1.52321e-137	1
1840	 5.5	0.245412	9.30959e-13	0	1
1840	 -6.5	0.0638319	2.09351e-12	0	1
1840	 6.5	0.137181	3.63589e-13	0	1
1840	 -7.5	0.0312111	8.60386e-13	0	1
1840	 7.5	0.0670756	1.2591e-13	0	1
1840	 -8.5	0.0134142	3.1336e-13	0	1
1840	 8.5	0.0288283	4.64967e-14	0	1
1840	 -9.5	0.00508444	9.43945e-14	0	1
1840	 9.5	0.0109269	1.42684e-14	0	1
1850	 -0.5	0.140869	1.06587e-10	0	1
1850	 0.5	0.297957	1.96653e-10	0	1
1850	 -1.5	0.237815	1.44955e-10	7.47684e-138	1
1850	 1.5	0.50301	1.28933e-10	0	1
1850	 -2.5	0.268937	1.03978e-10	3.67688e-137	1
1850	 2.5	0.568838	4.01099e-11	8.36435e-136	1
1850	 -3.5	0.241455	9.03074e-11	4.09537e-137	1
1850	 3.5	0.51071	1.7263e-11	9.31637e-136	1
1850	 -4.5	0.181517	3.74694e-11	5.44769e-137	1
1850	 4.5	0.383933	1.80936e-12	1.23927e-135	1
1850	 -5.5	0.117001	2.44222e-11	1.51973e-137	1
1850	 5.5	0.247474	9.94749e-13	0	1
1850	 -6.5	0.065486	2.24914e-12	0	1
1850	 6.5	0.138512	3.89552e-13	0	1
1850	 -7.5	0.0320675	9.24733e-13	0	1
1850	 7.5	0.067827	1.36149e-13	0	1
1850	 -8.5	0.0138055	3.36962e-13	0	1
1850	 8.5	0.0292005	5.03101e-14	0	1
1850	 -9.5	0.00524263	1.01554e-13	0	1
1850	 9.5	0.0110889	1.5448e-14	0	1
1860	 -0.5	0.143805	1.11847e-10	0	1
1860	 0.5	0.299428	2.02388e-10	0	1
1860	 -1.5	0.242843	1.51064e-10	7.48408e-138	1
1860	 1.5	0.505642	1.32815e-10	0	1
1860	 -2.5	0.274759	1.0838e-10	3.73888e-137	1
1860	 2.5	0.572096	4.16209e-11	8.49994e-136	1
1860	 -3.5	0.246852	9.36744e-11	4.16156e-137	1
1860	 3.5	0.513989	1.78994e-11	9.46088e-136	1
1860	 -4.5	0.185738	3.89051e-11	5.53084e-137	1
1860	 4.5	0.38674	1.9332e-12	1.25738e-135	1
1860	 -5.5	0.119852	2.52647e-11	1.51642e-137	1
1860	 5.5	0.249553	1.06245e-12	0	1
1860	 -6.5	0.0671673	2.41405e-12	0	1
1860	 6.5	0.139854	4.17186e-13	0	1
1860	 -7.5	0.0329394	9.92949e-13	0	1
1860	 7.5	0.0685856	1.47083e-13	0	1
1860	 -8.5	0.0142046	3.61998e-13	0	1
1860	 8.5	0.0295765	5.43856e-14	0	1
1860	 -9.5	0.00540429	1.09154e-13	0	1
1860	 9.5	0.0112527	1.67097e-14	0	1
1870	 -0.5	0.146774	1.17335e-10	0	1
1870	 0.5	0.300915	2.08269e-10	0	1
1870	 -1.5	0.247929	1.57406e-10	7.49195e-138	1
1870	 1.5	0.508302	1.36798e-10	0	1
1870	 -2.5	0.280649	1.1295e-10	3.80212e-137	1
1870	 2.5	0.575386	4.31821e-11	8.63655e-136	1
1870	 -3.5	0.252317	9.71593e-11	4.22907e-137	1
1870	 3.5	0.517298	1.85582e-11	9.60635e-136	1
1870	 -4.5	0.190017	4.03958e-11	5.61562e-137	1
1870	 4.5	0.389572	2.06457e-12	1.27559e-135	1
1870	 -5.5	0.122745	2.6137e-11	1.51328e-137	1
1870	 5.5	0.25165	1.13427e-12	0	1
1870	 -6.5	0.0688758	2.58865e-12	0	1
1870	 6.5	0.141209	4.46581e-13	0	1
1870	 -7.5	0.0338268	1.06521e-12	0	1
1870	 7.5	0.0693515	1.5875e-13	0	1
1870	 -8.5	0.0146115	3.88534e-13	0	1
1870	 8.5	0.0299565	5.8738e-14	0	1
1870	 -9.5	0.00556943	1.17213e-13	0	1
1870	 9.5	0.0114184	1.8058e-14	0	1
1880	 -0.5	0.149774	1.23059e-10	0	1
1880	 0.5	0.302418	2.14299e-10	0	1
1880	 -1.5	0.253071	1.63988e-10	7.50046e-138	1
1880	 1.5	0.510989	1.40887e-10	0	1
1880	 -2.5	0.286609	1.17694e-10	3.86664e-137	1
1880	 2.5	0.578709	4.4795e-11	8.77414e-136	1
1880	 -3.5	0.25785	1.00766e-10	4.29791e-137	1
1880	 3.5	0.520638	1.92402e-11	9.75278e-136	1
1880	 -4.5	0.194353	4.19434e-11	5.70205e-137	1
1880	 4.5	0.39243	2.20386e-12	1.2939e-135	1
1880	 -5.5	0.12568	2.70401e-11	1.51031e-137	1
1880	 5.5	0.253767	1.21041e-12	0	1
1880	 -6.5	0.0706117	2.77338e-12	0	1
1880	 6.5	0.142576	4.77831e-13	0	1
1880	 -7.5	0.0347298	1.1417e-12	0	1
1880	 7.5	0.0701249	1.71193e-13	0	1
1880	 -8.5	0.0150263	4.1664e-13	0	1
1880	 8.5	0.0303405	6.33829e-14	0	1
1880	 -9.5	0.00573811	1.25754e-13	0	1
1880	 9.5	0.0115861	1.94979e-14	0	1
1890	 -0.5	0.152807	1.29029e-10	0	1
1890	 0.5	0.303938	2.20481e-10	0	1
1890	 -1.5	0.258269	1.70817e-10	7.50961e-138	1
1890	 1.5	0.513707	1.45082e-10	0	1
1890	 -2.5	0.292638	1.22617e-10	3.93243e-137	1
1890	 2.5	0.582066	4.64611e-11	8.91268e-136	1
1890	 -3.5	0.26345	1.04498e-10	4.3681e-137	1
1890	 3.5	0.524012	1.99462e-11	9.9001e-136	1
1890	 -4.5	0.198747	4.355e-11	5.79016e-137	1
1890	 4.5	0.395315	2.35147e-12	1.31231e-135	1
1890	 -5.5	0.128657	2.79752e-11	1.5075e-137	1
1890	 5.5	0.255903	1.29109e-12	0	1
1890	 -6.5	0.072375	2.96869e-12	0	1
1890	 6.5	0.143956	5.11035e-13	0	1
1890	 -7.5	0.0356485	1.22262e-12	0	1
1890	 7.5	0.0709061	1.84451e-13	0	1
1890	 -8.5	0.0154491	4.46388e-13	0	1
1890	 8.5	0.0307288	6.83364e-14	0	1
1890	 -9.5	0.00591035	1.34799e-13	0	1
1890	 9.5	0.0117559	2.10347e-14	0	1
1900	 -0.5	0.155871	1.35252e-10	0	1
1900	 0.5	0.305477	2.26819e-10	0	1
1900	 -1.5	0.263524	1.77901e-10	7.51939e-138	1
1900	 1.5	0.516456	1.49387e-10	0	1
1900	 -2.5	0.298734	1.27725e-10	3.99953e-137	1
1900	 2.5	0.58546	4.81821e-11	9.05216e-136	1
1900	 -3.5	0.269119	1.08359e-10	4.43966e-137	1
1900	 3.5	0.52742	2.06771e-11	1.00483e-135	1
1900	 -4.5	0.203198	4.52176e-11	5.87996e-137	1
1900	 4.5	0.398228	2.5078e-12	1.33081e-135	1
1900	 -5.5	0.131677	2.89433e-11	1.50485e-137	1
1900	 5.5	0.258061	1.37655e-12	0	1
1900	 -6.5	0.0741657	3.17505e-12	0	1
1900	 6.5	0.14535	5.46295e-13	0	1
1900	 -7.5	0.0365829	1.30815e-12	0	1
1900	 7.5	0.0716954	1.9857e-13	0	1
1900	 -8.5	0.0158798	4.77851e-13	0	1
1900	 8.5	0.0311213	7.36155e-14	0	1
1900	 -9.5	0.00608618	1.44371e-13	0	1
1900	 9.5	0.0119277	2.26736e-14	0	1
1910	 -0.5	0.158967	1.41737e-10	0	1
1910	 0.5	0.307035	2.33316e-10	0	1
1910	 -1.5	0.268834	1.85249e-10	7.5298e-138	1
1910	 1.5	0.519237	1.53805e-10	0	1
1910	 -2.5	0.304898	1.33024e-10	4.06795e-137	1
1910	 2.5	0.588892	4.99596e-11	9.19252e-136	1
1910	 -3.5	0.274854	1.12354e-10	4.51261e-137	1
1910	 3.5	0.530864	2.14337e-11	1.01973e-135	1
1910	 -4.5	0.207706	4.69483e-11	5.97147e-137	1
1910	 4.5	0.401171	2.67331e-12	1.3494e-135	1
1910	 -5.5	0.134738	2.99455e-11	1.50237e-137	1
1910	 5.5	0.260239	1.46702e-12	0	1
1910	 -6.5	0.0759839	3.39292e-12	0	1
1910	 6.5	0.146758	5.83717e-13	0	1
1910	 -7.5	0.0375331	1.39849e-12	0	1
1910	 7.5	0.0724929	2.13595e-13	0	1
1910	 -8.5	0.0163186	5.11106e-13	0	1
1910	 8.5	0.0315184	7.92379e-14	0	1
1910	 -9.5	0.00626563	1.54495e-13	0	1
1910	 9.5	0.0121017	2.44204e-14	0	1
1920	 -0.5	0.162094	1.48494e-10	0	1
1920	 0.5	0.308612	2.39977e-10	0	1
1920	 -1.5	0.2742	1.92868e-10	7.54083e-138	1
1920	 1.5	0.522052	1.58338e-10	0	1
1920	 -2.5	0.31113	1.3852e-10	4.1377e-137	1
1920	 2.5	0.592364	5.17953e-11	9.33375e-136	1
1920	 -3.5	0.280657	1.16487e-10	4.58696e-137	1
1920	 3.5	0.534346	2.22169e-11	1.03472e-135	1
1920	 -4.5	0.212271	4.87443e-11	6.06472e-137	1
1920	 4.5	0.404145	2.84842e-12	1.36807e-135	1
1920	 -5.5	0.137842	3.0983e-11	1.50004e-137	1
1920	 5.5	0.26244	1.56274e-12	0	1
1920	 -6.5	0.0778296	3.62281e-12	0	1
1920	 6.5	0.148181	6.23414e-13	0	1
1920	 -7.5	0.0384992	1.49387e-12	0	1
1920	 7.5	0.073299	2.29575e-13	0	1
1920	 -8.5	0.0167655	5.46232e-13	0	1
1920	 8.5	0.0319199	8.52219e-14	0	1
1920	 -9.5	0.00644875	1.65194e-13	0	1
1920	 9.5	0.0122778	2.62809e-14	0	1
1930	 -0.5	0.165252	1.55532e-10	0	1
1930	 0.5	0.31021	2.46804e-10	0	1
1930	 -1.5	0.27962	2.00768e-10	7.55248e-138	1
1930	 1.5	0.524902	1.62989e-10	0	1
1930	 -2.5	0.317429	1.4422e-10	4.2088e-137	1
1930	 2.5	0.595876	5.3691e-11	9.47581e-136	1
1930	 -3.5	0.286526	1.20761e-10	4.66273e-137	1
1930	 3.5	0.537866	2.30278e-11	1.04978e-135	1
1930	 -4.5	0.216893	5.06078e-11	6.15971e-137	1
1930	 4.5	0.40715	3.03362e-12	1.38681e-135	1
1930	 -5.5	0.140989	3.20569e-11	1.49787e-137	1
1930	 5.5	0.264663	1.66398e-12	0	1
1930	 -6.5	0.0797029	3.86522e-12	0	1
1930	 6.5	0.149618	6.655e-13	0	1
1930	 -7.5	0.0394812	1.59449e-12	0	1
1930	 7.5	0.0741139	2.46559e-13	0	1
1930	 -8.5	0.0172205	5.83311e-13	0	1
1930	 8.5	0.0323262	9.15869e-14	0	1
1930	 -9.5	0.00663554	1.76494e-13	0	1
1930	 9.5	0.0124562	2.82613e-14	0	1
1940	 -0.5	0.168441	1.6286e-10	0	1
1940	 0.5	0.311829	2.53802e-10	0	1
1940	 -1.5	0.285095	2.08957e-10	7.56475e-138	1
1940	 1.5	0.527788	1.67761e-10	0	1
1940	 -2.5	0.323795	1.50129e-10	4.28127e-137	1
1940	 2.5	0.599431	5.56485e-11	9.61866e-136	1
1940	 -3.5	0.292462	1.25182e-10	4.73994e-137	1
1940	 3.5	0.541427	2.38672e-11	1.06491e-135	1
1940	 -4.5	0.221571	5.25411e-11	6.25648e-137	1
1940	 4.5	0.410188	3.22938e-12	1.40563e-135	1
1940	 -5.5	0.144177	3.31686e-11	1.49585e-137	1
1940	 5.5	0.266911	1.77099e-12	0	1
1940	 -6.5	0.0816038	4.12067e-12	0	1
1940	 6.5	0.151071	7.10096e-13	0	1
1940	 -7.5	0.0404792	1.70058e-12	0	1
1940	 7.5	0.0749379	2.64598e-13	0	1
1940	 -8.5	0.0176836	6.22426e-13	0	1
1940	 8.5	0.0327372	9.8353e-14	0	1
1940	 -9.5	0.00682606	1.88422e-13	0	1
1940	 9.5	0.0126369	3.03681e-14	0	1
1950	 -0.5	0.17166	1.70488e-10	0	1
1950	 0.5	0.31347	2.60975e-10	0	1
1950	 -1.5	0.290625	2.17444e-10	7.57762e-138	1
1950	 1.5	0.530713	1.72657e-10	0	1
1950	 -2.5	0.330227	1.56255e-10	4.35513e-137	1
1950	 2.5	0.603031	5.76697e-11	9.76227e-136	1
1950	 -3.5	0.298465	1.29753e-10	4.8186e-137	1
1950	 3.5	0.54503	2.47362e-11	1.08012e-135	1
1950	 -4.5	0.226306	5.45466e-11	6.35503e-137	1
1950	 4.5	0.41326	3.43622e-12	1.42451e-135	1
1950	 -5.5	0.147408	3.43192e-11	1.49398e-137	1
1950	 5.5	0.269183	1.88407e-12	0	1
1950	 -6.5	0.0835323	4.38969e-12	0	1
1950	 6.5	0.152539	7.57329e-13	0	1
1950	 -7.5	0.0414932	1.81235e-12	0	1
1950	 7.5	0.0757712	2.83748e-13	0	1
1950	 -8.5	0.0181551	6.63664e-13	0	1
1950	 8.5	0.0331532	1.05541e-13	0	1
1950	 -9.5	0.00702034	2.01004e-13	0	1
1950	 9.5	0.0128199	3.26079e-14	0	1
1960	 -0.5	0.17491	1.78426e-10	0	1
1960	 0.5	0.315134	2.68326e-10	0	1
1960	 -1.5	0.296208	2.26237e-10	7.5911e-138	1
1960	 1.5	0.533676	1.7768e-10	0	1
1960	 -2.5	0.336725	1.62604e-10	4.43039e-137	1
1960	 2.5	0.606676	5.97563e-11	9.9066e-136	1
1960	 -3.5	0.304533	1.34479e-10	4.89873e-137	1
1960	 3.5	0.548676	2.56358e-11	1.09538e-135	1
1960	 -4.5	0.231098	5.66267e-11	6.45538e-137	1
1960	 4.5	0.416368	3.65465e-12	1.44346e-135	1
1960	 -5.5	0.15068	3.551e-11	1.49226e-137	1
1960	 5.5	0.27148	2.00349e-12	0	1
1960	 -6.5	0.0854886	4.67285e-12	0	1
1960	 6.5	0.154024	8.07327e-13	0	1
1960	 -7.5	0.0425233	1.93006e-12	0	1
1960	 7.5	0.0766141	3.04065e-13	0	1
1960	 -8.5	0.0186348	7.07114e-13	0	1
1960	 8.5	0.0335742	1.13173e-13	0	1
1960	 -9.5	0.00721839	2.14269e-13	0	1
1960	 9.5	0.0130054	3.49878e-14	0	1
1970	 -0.5	0.178189	1.86685e-10	0	1
1970	 0.5	0.316821	2.7586e-10	0	1
1970	 -1.5	0.301845	2.35348e-10	7.60517e-138	1
