2010	 -6.5	0.130383	1.40921e-12	0	1
2010	 6.5	0.258544	1.80568e-13	0	1
2020	 -0.5	0.283843	4.01687e-11	1.61709e-12	1
2020	 0.5	0.554602	2.27024e-10	4.52479e-11	1
2020	 -1.5	0.479527	6.90178e-11	1.16639e-12	1
2020	 1.5	0.93695	2.3543e-10	2.67832e-11	1
2020	 -2.5	0.542933	6.68744e-11	1.84766e-13	1
2020	 2.5	1.06084	1.4871e-10	0	1
2020	 -3.5	0.48827	8.8138e-11	0	1
2020	 3.5	0.954033	6.63669e-11	0	1
2020	 -4.5	0.367856	5.27972e-11	0	1
2020	 4.5	0.718756	4.42867e-12	0	1
2020	 -5.5	0.237737	3.29508e-11	0	1
2020	 5.5	0.464516	1.05114e-12	0	1
2020	 -6.5	0.133478	1.50497e-12	0	1
2020	 6.5	0.260802	1.93134e-13	0	1
2030	 -0.5	0.289388	4.22464e-11	1.64844e-12	1
2030	 0.5	0.557277	2.3475e-10	4.59402e-11	1
2030	 -1.5	0.489014	7.17509e-11	1.18481e-12	1
2030	 1.5	0.941699	2.42524e-10	2.71864e-11	1
2030	 -2.5	0.553898	6.9303e-11	1.84784e-13	1
2030	 2.5	1.06665	1.53196e-10	0	1
2030	 -3.5	0.498415	9.07016e-11	0	1
2030	 3.5	0.959803	6.82797e-11	0	1
2030	 -4.5	0.375773	5.42916e-11	0	1
2030	 4.5	0.723631	4.67712e-12	0	1
2030	 -5.5	0.24307	3.38465e-11	0	1
2030	 5.5	0.468084	1.11929e-12	0	1
2030	 -6.5	0.136616	1.60675e-12	0	1
2030	 6.5	0.263083	2.06822e-13	0	1
2040	 -0.5	0.294985	4.44339e-11	1.68035e-12	1
2040	 0.5	0.559986	2.42697e-10	4.6637e-11	1
2040	 -1.5	0.498593	7.4598e-11	1.20358e-12	1
2040	 1.5	0.946505	2.49803e-10	2.75921e-11	1
2040	 -2.5	0.564976	7.18232e-11	1.8482e-13	1
2040	 2.5	1.07252	1.57802e-10	0	1
2040	 -3.5	0.50867	9.33411e-11	0	1
2040	 3.5	0.965634	7.02449e-11	0	1
2040	 -4.5	0.383783	5.58299e-11	0	1
2040	 4.5	0.728556	4.93854e-12	0	1
2040	 -5.5	0.248472	3.47678e-11	0	1
2040	 5.5	0.471688	1.19198e-12	0	1
2040	 -6.5	0.139798	1.71488e-12	0	1
2040	 6.5	0.265386	2.21719e-13	0	1
2050	 -0.5	0.300635	4.67368e-11	1.71285e-12	1
2050	 0.5	0.562729	2.50871e-10	4.7338e-11	1
2050	 -1.5	0.508264	7.75643e-11	1.22271e-12	1
2050	 1.5	0.95137	2.57272e-10	2.80001e-11	1
2050	 -2.5	0.576166	7.44387e-11	1.84873e-13	1
2050	 2.5	1.07847	1.62531e-10	0	1
2050	 -3.5	0.519035	9.6059e-11	0	1
2050	 3.5	0.971532	7.2264e-11	0	1
2050	 -4.5	0.391887	5.74139e-11	0	1
2050	 4.5	0.733534	5.21357e-12	0	1
2050	 -5.5	0.253942	3.57157e-11	0	1
2050	 5.5	0.47533	1.26947e-12	0	1
2050	 -6.5	0.143025	1.82973e-12	0	1
2050	 6.5	0.267714	2.3792e-13	0	1
2060	 -0.5	0.306336	4.91609e-11	1.74593e-12	1
2060	 0.5	0.565508	2.59278e-10	4.80432e-11	1
2060	 -1.5	0.518027	8.06552e-11	1.24219e-12	1
2060	 1.5	0.956297	2.64936e-10	2.84104e-11	1
2060	 -2.5	0.587467	7.71537e-11	1.84945e-13	1
2060	 2.5	1.08448	1.67385e-10	0	1
2060	 -3.5	0.529511	9.88584e-11	0	1
2060	 3.5	0.977497	7.43386e-11	0	1
2060	 -4.5	0.400083	5.90451e-11	0	1
2060	 4.5	0.738567	5.50286e-12	0	1
2060	 -5.5	0.25948	3.6691e-11	0	1
2060	 5.5	0.47901	1.35206e-12	0	1
2060	 -6.5	0.146296	1.95165e-12	0	1
2060	 6.5	0.270067	2.55525e-13	0	1
2070	 -0.5	0.312089	5.17124e-11	1.7796e-12	1
2070	 0.5	0.568324	2.67923e-10	4.87524e-11	1
2070	 -1.5	0.527881	8.3876e-11	1.26204e-12	1
2070	 1.5	0.961288	2.72799e-10	2.88229e-11	1
2070	 -2.5	0.598878	7.99723e-11	1.85033e-13	1
2070	 2.5	1.09058	1.72369e-10	0	1
2070	 -3.5	0.540096	1.01742e-10	0	1
2070	 3.5	0.983532	7.64703e-11	0	1
2070	 -4.5	0.408371	6.07254e-11	0	1
2070	 4.5	0.743657	5.80709e-12	0	1
2070	 -5.5	0.265087	3.76947e-11	0	1
2070	 5.5	0.482732	1.44005e-12	0	1
2070	 -6.5	0.14961	2.08102e-12	0	1
2070	 6.5	0.272445	2.74638e-13	0	1
2080	 -0.5	0.317893	5.43977e-11	1.81386e-12	1
2080	 0.5	0.571179	2.76812e-10	4.94653e-11	1
2080	 -1.5	0.537824	8.72326e-11	1.28224e-12	1
2080	 1.5	0.966345	2.80866e-10	2.92375e-11	1
2080	 -2.5	0.610399	8.28988e-11	1.85139e-13	1
2080	 2.5	1.09674	1.77485e-10	0	1
2080	 -3.5	0.550789	1.04713e-10	0	1
2080	 3.5	0.98964	7.86607e-11	0	1
2080	 -4.5	0.416752	6.24565e-11	0	1
2080	 4.5	0.748805	6.12697e-12	0	1
2080	 -5.5	0.270761	3.8728e-11	0	1
2080	 5.5	0.486495	1.53377e-12	0	1
2080	 -6.5	0.152969	2.21825e-12	0	1
2080	 6.5	0.27485	2.95371e-13	0	1
2090	 -0.5	0.323747	5.72232e-11	1.84873e-12	1
2090	 0.5	0.574074	2.85951e-10	5.01818e-11	1
2090	 -1.5	0.547857	9.07309e-11	1.30282e-12	1
2090	 1.5	0.97147	2.89143e-10	2.96541e-11	1
2090	 -2.5	0.622029	8.59378e-11	1.85261e-13	1
2090	 2.5	1.10299	1.82737e-10	0	1
2090	 -3.5	0.561591	1.07775e-10	0	1
2090	 3.5	0.995823	8.09117e-11	0	1
2090	 -4.5	0.425224	6.42404e-11	0	1
2090	 4.5	0.754015	6.46325e-12	0	1
2090	 -5.5	0.276503	3.97918e-11	0	1
2090	 5.5	0.490301	1.63354e-12	0	1
2090	 -6.5	0.156373	2.36374e-12	0	1
2090	 6.5	0.277283	3.17841e-13	0	1
2100	 -0.5	0.329651	6.0196e-11	1.88422e-12	1
2100	 0.5	0.57701	2.95347e-10	5.09018e-11	1
2100	 -1.5	0.557978	9.43771e-11	1.32377e-12	1
2100	 1.5	0.976667	2.97633e-10	3.00726e-11	1
2100	 -2.5	0.633767	8.90939e-11	1.854e-13	1
2100	 2.5	1.10932	1.88128e-10	0	1
2100	 -3.5	0.5725	1.10931e-10	0	1
2100	 3.5	1.00208	8.32248e-11	0	1
2100	 -4.5	0.433787	6.60791e-11	0	1
2100	 4.5	0.759287	6.81668e-12	0	1
2100	 -5.5	0.282314	4.08873e-11	0	1
2100	 5.5	0.494152	1.73972e-12	0	1
2100	 -6.5	0.15982	2.51793e-12	0	1
2100	 6.5	0.279743	3.42172e-13	0	1
2110	 -0.5	0.335605	6.33231e-11	1.92031e-12	1
2110	 0.5	0.579989	3.05006e-10	5.16251e-11	1
2110	 -1.5	0.568188	9.81776e-11	1.34509e-12	1
2110	 1.5	0.981936	3.06342e-10	3.04928e-11	1
2110	 -2.5	0.645612	9.23721e-11	1.85555e-13	1
2110	 2.5	1.11574	1.93662e-10	0	1
2110	 -3.5	0.583516	1.14184e-10	0	1
2110	 3.5	1.00843	8.5602e-11	0	1
2110	 -4.5	0.442442	6.79745e-11	0	1
2110	 4.5	0.764625	7.18807e-12	0	1
2110	 -5.5	0.288191	4.20156e-11	0	1
2110	 5.5	0.498049	1.85267e-12	0	1
2110	 -6.5	0.163311	2.68126e-12	0	1
2110	 6.5	0.282233	3.68493e-13	0	1
2120	 -0.5	0.341608	6.66118e-11	1.95703e-12	1
2120	 0.5	0.583011	3.14934e-10	5.23514e-11	1
2120	 -1.5	0.578484	1.02139e-10	1.36679e-12	1
2120	 1.5	0.987281	3.15275e-10	3.09146e-11	1
2120	 -2.5	0.657565	9.57772e-11	1.85726e-13	1
2120	 2.5	1.12225	1.99342e-10	0	1
2120	 -3.5	0.594639	1.17537e-10	0	1
2120	 3.5	1.01485	8.80452e-11	0	1
2120	 -4.5	0.451188	6.99287e-11	0	1
2120	 4.5	0.770029	7.57826e-12	0	1
2120	 -5.5	0.294137	4.3178e-11	0	1
2120	 5.5	0.501994	1.97279e-12	0	1
2120	 -6.5	0.166847	2.85419e-12	0	1
2120	 6.5	0.284753	3.9694e-13	0	1
2130	 -0.5	0.34766	7.007e-11	1.99438e-12	1
2130	 0.5	0.586079	3.25138e-10	5.30806e-11	1
2130	 -1.5	0.588868	1.06268e-10	1.38886e-12	1
2130	 1.5	0.992704	3.24438e-10	3.13381e-11	1
2130	 -2.5	0.669624	9.93145e-11	1.85913e-13	1
2130	 2.5	1.12884	2.05171e-10	0	1
2130	 -3.5	0.605868	1.20995e-10	0	1
2130	 3.5	1.02136	9.05562e-11	0	1
2130	 -4.5	0.460024	7.1944e-11	0	1
2130	 4.5	0.775502	7.98811e-12	0	1
2130	 -5.5	0.300149	4.43756e-11	0	1
2130	 5.5	0.505987	2.10046e-12	0	1
2130	 -6.5	0.170427	3.03722e-12	0	1
2130	 6.5	0.287303	4.27659e-13	0	1
2140	 -0.5	0.353761	7.37054e-11	2.03236e-12	1
2140	 0.5	0.589194	3.35624e-10	5.38125e-11	1
2140	 -1.5	0.599338	1.10572e-10	1.41132e-12	1
2140	 1.5	0.998207	3.33835e-10	3.1763e-11	1
2140	 -2.5	0.681789	1.02989e-10	1.86116e-13	1
2140	 2.5	1.13553	2.11155e-10	0	1
2140	 -3.5	0.617203	1.24562e-10	0	1
2140	 3.5	1.02796	9.31371e-11	0	1
2140	 -4.5	0.468951	7.40226e-11	0	1
2140	 4.5	0.781046	8.41852e-12	0	1
2140	 -5.5	0.30623	4.56098e-11	0	1
2140	 5.5	0.51003	2.23611e-12	0	1
2140	 -6.5	0.174051	3.23083e-12	0	1
2140	 6.5	0.289885	4.60799e-13	0	1
2150	 -0.5	0.35991	7.75264e-11	2.07098e-12	1
2150	 0.5	0.592357	3.464e-10	5.4547e-11	1
2150	 -1.5	0.609894	1.15058e-10	1.43417e-12	1
2150	 1.5	1.00379	3.43474e-10	3.21892e-11	1.16846
2150	 -2.5	0.694059	1.06807e-10	1.86334e-13	1
2150	 2.5	1.14232	2.17296e-10	0	1
2150	 -3.5	0.628643	1.2824e-10	0	1
2150	 3.5	1.03465	9.579e-11	0	1
2150	 -4.5	0.477969	7.61668e-11	0	1
2150	 4.5	0.786663	8.87042e-12	0	1
2150	 -5.5	0.312377	4.68818e-11	0	1
2150	 5.5	0.514125	2.38018e-12	0	1
2150	 -6.5	0.17772	3.43555e-12	0	1
2150	 6.5	0.2925	4.96519e-13	0	1
2160	 -0.5	0.366107	8.15414e-11	2.11024e-12	1
2160	 0.5	0.595568	3.57472e-10	5.52838e-11	1
2160	 -1.5	0.620536	1.19734e-10	1.4574e-12	1
2160	 1.5	1.00946	3.53358e-10	3.26166e-11	1.17193
2160	 -2.5	0.706434	1.10774e-10	1.86567e-13	1
2160	 2.5	1.1492	2.23598e-10	0	1
2160	 -3.5	0.640188	1.32035e-10	0	1
2160	 3.5	1.04143	9.85169e-11	0	1
2160	 -4.5	0.487076	7.83791e-11	0	1
2160	 4.5	0.792355	9.34479e-12	0	1
2160	 -5.5	0.318593	4.8193e-11	0	1
2160	 5.5	0.518274	2.53313e-12	0	1
2160	 -6.5	0.181433	3.65192e-12	0	1
2160	 6.5	0.295148	5.34986e-13	0	1
2170	 -0.5	0.372352	8.57592e-11	2.15015e-12	1
2170	 0.5	0.59883	3.68848e-10	5.60227e-11	1
2170	 -1.5	0.631263	1.24608e-10	1.48103e-12	1
2170	 1.5	1.01522	3.63495e-10	3.30451e-11	1.17544
2170	 -2.5	0.718914	1.14896e-10	1.86815e-13	1
2170	 2.5	1.15618	2.30066e-10	0	1
2170	 -3.5	0.651838	1.3595e-10	0	1
2170	 3.5	1.04831	1.0132e-10	0	1
2170	 -4.5	0.496273	8.0662e-11	0	1
2170	 4.5	0.798124	9.84263e-12	0	1
2170	 -5.5	0.324875	4.9545e-11	0	1
2170	 5.5	0.522476	2.69542e-12	0	1
2170	 -6.5	0.185191	3.88049e-12	0	1
2170	 6.5	0.29783	5.76373e-13	0	1
2180	 -0.5	0.378645	9.01891e-11	2.19072e-12	1
2180	 0.5	0.602144	3.80536e-10	5.67635e-11	1
2180	 -1.5	0.642074	1.29687e-10	1.50505e-12	1
2180	 1.5	1.02106	3.7389e-10	3.34747e-11	1.17898
2180	 -2.5	0.731498	1.19179e-10	1.87077e-13	1
2180	 2.5	1.16327	2.36704e-10	0	1
2180	 -3.5	0.663593	1.3999e-10	0	1
2180	 3.5	1.05529	1.04202e-10	0	1
2180	 -4.5	0.50556	8.30179e-11	0	1
2180	 4.5	0.803972	1.0365e-11	0	1
2180	 -5.5	0.331225	5.0939e-11	0	1
2180	 5.5	0.526734	2.86756e-12	0	1
2180	 -6.5	0.188993	4.12184e-12	0	1
2180	 6.5	0.300548	6.20863e-13	0	1
2190	 -0.5	0.384985	9.48403e-11	2.23194e-12	1
2190	 0.5	0.605511	3.92542e-10	5.75061e-11	1
2190	 -1.5	0.65297	1.34981e-10	1.52946e-12	1
2190	 1.5	1.027	3.8455e-10	3.39051e-11	1.18255
2190	 -2.5	0.744186	1.23629e-10	1.87354e-13	1
2190	 2.5	1.17047	2.43517e-10	0	1
2190	 -3.5	0.675452	1.44159e-10	0	1
2190	 3.5	1.06236	1.07164e-10	0	1
2190	 -4.5	0.514937	8.54497e-11	0	1
2190	 4.5	0.809901	1.0913e-11	0	1
2190	 -5.5	0.337643	5.23766e-11	0	1
2190	 5.5	0.53105	3.05007e-12	0	1
2190	 -6.5	0.19284	4.37656e-12	0	1
2190	 6.5	0.303301	6.68646e-13	0	1
2200	 -0.5	0.391373	9.97227e-11	2.27382e-12	1
2200	 0.5	0.608931	4.04875e-10	5.82503e-11	1
2200	 -1.5	0.66395	1.40497e-10	1.55426e-12	1
2200	 1.5	1.03303	3.9548e-10	3.43363e-11	1.18616
2200	 -2.5	0.756978	1.28254e-10	1.87644e-13	1
2200	 2.5	1.17777	2.50507e-10	0	1
2200	 -3.5	0.687416	1.48461e-10	0	1
2200	 3.5	1.06954	1.1021e-10	0	1
2200	 -4.5	0.524404	8.796e-11	0	1
2200	 4.5	0.815912	1.14877e-11	0	1
2200	 -5.5	0.344128	5.38594e-11	0	1
2200	 5.5	0.535424	3.24347e-12	0	1
2200	 -6.5	0.196731	4.64528e-12	0	1
2200	 6.5	0.306091	7.19923e-13	0	1
2210	 -0.5	0.397808	1.04846e-10	2.31636e-12	1
2210	 0.5	0.612408	4.17543e-10	5.89958e-11	1
2210	 -1.5	0.675014	1.46245e-10	1.57947e-12	1
2210	 1.5	1.03915	4.06687e-10	3.47682e-11	1.1898
2210	 -2.5	0.769873	1.33059e-10	1.87948e-13	1
2210	 2.5	1.18519	2.57681e-10	0	1
2210	 -3.5	0.699483	1.52902e-10	0	1
2210	 3.5	1.07682	1.13341e-10	0	1
2210	 -4.5	0.53396	9.05517e-11	0	1
2210	 4.5	0.822009	1.20903e-11	0	1
2210	 -5.5	0.350681	5.5389e-11	0	1
2210	 5.5	0.539858	3.44835e-12	0	1
2210	 -6.5	0.200668	4.92863e-12	0	1
2210	 6.5	0.308919	7.74902e-13	0	1
2220	 -0.5	0.404289	1.10222e-10	2.35958e-12	1
2220	 0.5	0.61594	4.30553e-10	5.97426e-11	1
2220	 -1.5	0.686162	1.52235e-10	1.60507e-12	1
2220	 1.5	1.04538	4.18178e-10	3.52006e-11	1.19348
2220	 -2.5	0.782872	1.38051e-10	1.88266e-13	1
2220	 2.5	1.19272	2.65042e-10	0	1
2220	 -3.5	0.711655	1.57486e-10	0	1
2220	 3.5	1.08422	1.16561e-10	0	1
2220	 -4.5	0.543607	9.32277e-11	0	1
2220	 4.5	0.828192	1.2722e-11	0	1
2220	 -5.5	0.357301	5.69669e-11	0	1
2220	 5.5	0.544353	3.66527e-12	0	1
2220	 -6.5	0.204649	5.22728e-12	0	1
2220	 6.5	0.311786	8.33801e-13	0	1
2230	 -0.5	0.410818	1.15859e-10	2.40346e-12	1
2230	 0.5	0.61953	4.43915e-10	6.04903e-11	1
2230	 -1.5	0.697393	1.58474e-10	1.63108e-12	1
2230	 1.5	1.0517	4.2996e-10	3.56334e-11	1.19718
2230	 -2.5	0.795973	1.43239e-10	1.88596e-13	1
2230	 2.5	1.20036	2.72596e-10	0	1
2230	 -3.5	0.72393	1.62218e-10	0	1
2230	 3.5	1.09172	1.19872e-10	0	1
2230	 -4.5	0.553343	9.5991e-11	0	1
2230	 4.5	0.834464	1.3384e-11	0	1
2230	 -5.5	0.36399	5.85951e-11	0	1
2230	 5.5	0.548911	3.89485e-12	0	1
2230	 -6.5	0.208676	5.5419e-12	0	1
2230	 6.5	0.314692	8.96849e-13	0	1
2240	 -0.5	0.417394	1.2177e-10	2.44802e-12	1
2240	 0.5	0.62318	4.57636e-10	6.12387e-11	1
2240	 -1.5	0.708708	1.64974e-10	1.65748e-12	1
2240	 1.5	1.05812	4.42039e-10	3.60665e-11	1.20093
2240	 -2.5	0.809178	1.48629e-10	1.88939e-13	1
2240	 2.5	1.20812	2.80347e-10	0	1
2240	 -3.5	0.73631	1.67104e-10	0	1
2240	 3.5	1.09933	1.23276e-10	0	1
2240	 -4.5	0.563169	9.88448e-11	0	1
2240	 4.5	0.840826	1.40778e-11	0	1
2240	 -5.5	0.370746	6.02751e-11	0	1
2240	 5.5	0.553533	4.13772e-12	0	1
2240	 -6.5	0.212748	5.87321e-12	0	1
2240	 6.5	0.317638	9.64282e-13	0	1
2250	 -0.5	0.424016	1.27966e-10	2.49325e-12	1
2250	 0.5	0.626889	4.71725e-10	6.19878e-11	1
2250	 -1.5	0.720107	1.71744e-10	1.68429e-12	1
2250	 1.5	1.06465	4.54422e-10	3.64999e-11	1.20471
2250	 -2.5	0.822486	1.54228e-10	1.89295e-13	1
2250	 2.5	1.21601	2.88301e-10	0	1
2250	 -3.5	0.748794	1.72148e-10	0	1
2250	 3.5	1.10706	1.26776e-10	0	1
2250	 -4.5	0.573085	1.01792e-10	0	1
2250	 4.5	0.847281	1.48045e-11	0	1
2250	 -5.5	0.37757	6.20089e-11	0	1
2250	 5.5	0.558221	4.39454e-12	0	1
2250	 -6.5	0.216865	6.22192e-12	0	1
2250	 6.5	0.320625	1.03635e-12	0	1
2260	 -0.5	0.430685	1.34458e-10	2.53916e-12	1
2260	 0.5	0.630659	4.86191e-10	6.27373e-11	1
2260	 -1.5	0.731589	1.78795e-10	1.7115e-12	1
2260	 1.5	1.07128	4.67117e-10	3.69334e-11	1.20852
2260	 -2.5	0.835898	1.60046e-10	1.89663e-13	1
2260	 2.5	1.22402	2.96462e-10	0	1
2260	 -3.5	0.761382	1.77357e-10	0	1
2260	 3.5	1.1149	1.30376e-10	0	1
2260	 -4.5	0.583092	1.04837e-10	0	1
2260	 4.5	0.85383	1.55657e-11	0	1
2260	 -5.5	0.384463	6.37982e-11	0	1
2260	 5.5	0.562975	4.66598e-12	0	1
2260	 -6.5	0.221028	6.5888e-12	0	1
2260	 6.5	0.323655	1.11331e-12	0	1
2270	 -0.5	0.437402	1.41259e-10	2.58574e-12	1
2270	 0.5	0.634491	5.01044e-10	6.34871e-11	1
2270	 -1.5	0.743155	1.86138e-10	1.73912e-12	1
2270	 1.5	1.07802	4.80132e-10	3.73668e-11	1.21237
2270	 -2.5	0.849413	1.6609e-10	1.90044e-13	1
2270	 2.5	1.23215	3.04836e-10	0	1
2270	 -3.5	0.774074	1.82735e-10	0	1
2270	 3.5	1.12287	1.34077e-10	0	1
2270	 -4.5	0.593189	1.07982e-10	0	1
2270	 4.5	0.860476	1.63627e-11	0	1
2270	 -5.5	0.391425	6.5645e-11	0	1
2270	 5.5	0.567798	4.95277e-12	0	1
2270	 -6.5	0.225237	6.97462e-12	0	1
2270	 6.5	0.326727	1.19543e-12	0	1
2280	 -0.5	0.444165	1.48381e-10	2.63301e-12	1
2280	 0.5	0.638387	5.16292e-10	6.42368e-11	1
2280	 -1.5	0.754805	1.93783e-10	1.76713e-12	1
2280	 1.5	1.08486	4.93473e-10	3.78001e-11	1.21626
2280	 -2.5	0.863031	1.72368e-10	1.90435e-13	1
2280	 2.5	1.24041	3.13427e-10	0	1
2280	 -3.5	0.786871	1.88289e-10	0	1
2280	 3.5	1.13095	1.37884e-10	0	1
2280	 -4.5	0.603377	1.1123e-10	0	1
2280	 4.5	0.867219	1.7197e-11	0	1
2280	 -5.5	0.398455	6.75514e-11	0	1
2280	 5.5	0.57269	5.25563e-12	0	1
2280	 -6.5	0.229492	7.38017e-12	0	1
2280	 6.5	0.329843	1.283e-12	0	1
2290	 -0.5	0.450975	1.55838e-10	2.68096e-12	1
2290	 0.5	0.642347	5.31946e-10	6.49864e-11	1
2290	 -1.5	0.766539	2.01742e-10	1.79556e-12	1
2290	 1.5	1.09182	5.07149e-10	3.82332e-11	1.22018
2290	 -2.5	0.876753	1.78889e-10	1.90838e-13	1
2290	 2.5	1.2488	3.22243e-10	0	1
2290	 -3.5	0.799774	1.94025e-10	0	1
2290	 3.5	1.13916	1.41799e-10	0	1
2290	 -4.5	0.613656	1.14586e-10	0	1
2290	 4.5	0.874062	1.80702e-11	0	1
2290	 -5.5	0.405555	6.95192e-11	0	1
2290	 5.5	0.577653	5.57532e-12	0	1
2290	 -6.5	0.233793	7.80629e-12	0	1
2290	 6.5	0.333003	1.3763e-12	0	1
2300	 -0.5	0.457832	1.63642e-10	2.72958e-12	1
2300	 0.5	0.646372	5.48015e-10	6.57357e-11	1
2300	 -1.5	0.778357	2.10026e-10	1.82438e-12	1
2300	 1.5	1.09889	5.21168e-10	3.8666e-11	1.22414
2300	 -2.5	0.89058	1.85662e-10	1.91253e-13	1
2300	 2.5	1.25733	3.31287e-10	0	1
2300	 -3.5	0.812781	1.99949e-10	0	1
2300	 3.5	1.14749	1.45825e-10	0	1
2300	 -4.5	0.624027	1.18054e-10	0	1
2300	 4.5	0.881007	1.89839e-11	0	1
2300	 -5.5	0.412724	7.15507e-11	0	1
2300	 5.5	0.582688	5.91265e-12	0	1
2300	 -6.5	0.238141	8.25382e-12	0	1
2300	 6.5	0.336209	1.47564e-12	0	1
2310	 -0.5	0.464737	1.71806e-10	2.77889e-12	1
2310	 0.5	0.650464	5.64508e-10	6.64845e-11	1
2310	 -1.5	0.790259	2.18648e-10	1.85361e-12	1
2310	 1.5	1.10608	5.35538e-10	3.90983e-11	1.22814
2310	 -2.5	0.90451	1.92696e-10	1.91678e-13	1
2310	 2.5	1.26599	3.40567e-10	0	1
2310	 -3.5	0.825894	2.06067e-10	0	1
2310	 3.5	1.15595	1.49966e-10	0	1
2310	 -4.5	0.634489	1.21636e-10	0	1
2310	 4.5	0.888056	1.99398e-11	0	1
2310	 -5.5	0.419962	7.3648e-11	0	1
2310	 5.5	0.587796	6.26843e-12	0	1
2310	 -6.5	0.242535	8.72364e-12	0	1
2310	 6.5	0.339462	1.58133e-12	0	1
2320	 -0.5	0.471689	1.80346e-10	2.82888e-12	1
2320	 0.5	0.654624	5.81437e-10	6.72326e-11	1
2320	 -1.5	0.802246	2.27619e-10	1.88323e-12	1
2320	 1.5	1.11338	5.50266e-10	3.95301e-11	1.23217
2320	 -2.5	0.918546	2e-10	1.92113e-13	1
2320	 2.5	1.27478	3.50088e-10	0	1
2320	 -3.5	0.839114	2.12386e-10	0	1
2320	 3.5	1.16455	1.54226e-10	0	1
2320	 -4.5	0.645044	1.25338e-10	0	1
2320	 4.5	0.89521	2.09394e-11	0	1
2320	 -5.5	0.427271	7.58133e-11	0	1
2320	 5.5	0.592979	6.64351e-12	0	1
2320	 -6.5	0.246977	9.21665e-12	0	1
2320	 6.5	0.342761	1.69371e-12	0	1
2330	 -0.5	0.478689	1.89275e-10	2.87954e-12	1
2330	 0.5	0.658852	5.98812e-10	6.79798e-11	1
2330	 -1.5	0.814319	2.36954e-10	1.91326e-12	1
2330	 1.5	1.1208	5.65363e-10	3.99613e-11	1.23624
2330	 -2.5	0.932687	2.07584e-10	1.92559e-13	1
2330	 2.5	1.28372	3.59855e-10	0	1
2330	 -3.5	0.852439	2.18912e-10	0	1
2330	 3.5	1.17327	1.58607e-10	0	1
2330	 -4.5	0.655691	1.29162e-10	0	1
2330	 4.5	0.90247	2.19847e-11	0	1
2330	 -5.5	0.43465	7.8049e-11	0	1
2330	 5.5	0.598238	7.03878e-12	0	1
2330	 -6.5	0.251465	9.73378e-12	0	1
2330	 6.5	0.346109	1.81312e-12	0	1
2340	 -0.5	0.485737	1.98608e-10	2.93089e-12	1
2340	 0.5	0.663149	6.16643e-10	6.8726e-11	1
2340	 -1.5	0.826476	2.46663e-10	1.94369e-12	1
2340	 1.5	1.12834	5.80835e-10	4.03917e-11	1.24034
2340	 -2.5	0.946934	2.15458e-10	1.93015e-13	1
2340	 2.5	1.29279	3.69876e-10	0	1
2340	 -3.5	0.865872	2.25652e-10	0	1
2340	 3.5	1.18213	1.63113e-10	0	1
2340	 -4.5	0.666431	1.33114e-10	0	1
2340	 4.5	0.90984	2.30774e-11	0	1
2340	 -5.5	0.4421	8.03572e-11	0	1
2340	 5.5	0.603574	7.45515e-12	0	1
2340	 -6.5	0.256002	1.0276e-11	0	1
2340	 6.5	0.349505	1.9399e-12	0	1
2350	 -0.5	0.492833	2.08361e-10	2.98291e-12	1
2350	 0.5	0.667517	6.34941e-10	6.9471e-11	1
2350	 -1.5	0.83872	2.56762e-10	1.97451e-12	1
2350	 1.5	1.136	5.96694e-10	4.08212e-11	1.24449
2350	 -2.5	0.961287	2.23632e-10	1.9348e-13	1
2350	 2.5	1.30201	3.80157e-10	0	1
2350	 -3.5	0.879413	2.32613e-10	0	1
2350	 3.5	1.19112	1.67748e-10	0	1
2350	 -4.5	0.677265	1.37197e-10	0	1
2350	 4.5	0.91732	2.42194e-11	0	1
2350	 -5.5	0.449622	8.27406e-11	0	1
2350	 5.5	0.60899	7.89357e-12	0	1
2350	 -6.5	0.260586	1.08442e-11	0	1
2350	 6.5	0.352951	2.07444e-12	0	1
2360	 -0.5	0.499977	2.18549e-10	3.0356e-12	1
2360	 0.5	0.671956	6.53717e-10	7.02146e-11	1
2360	 -1.5	0.85105	2.67264e-10	2.00574e-12	1
2360	 1.5	1.14379	6.12947e-10	4.12498e-11	1.24866
2360	 -2.5	0.975748	2.32116e-10	1.93955e-13	1
2360	 2.5	1.31138	3.90705e-10	0	1
2360	 -3.5	0.893062	2.39803e-10	0	1
2360	 3.5	1.20025	1.72515e-10	0	1
2360	 -4.5	0.688193	1.41416e-10	0	1
2360	 4.5	0.924912	2.54126e-11	0	1
2360	 -5.5	0.457215	8.52014e-11	0	1
2360	 5.5	0.614485	8.35503e-12	0	1
2360	 -6.5	0.265219	1.14396e-11	0	1
2360	 6.5	0.356447	2.21711e-12	0	1
2370	 -0.5	0.50717	2.29188e-10	3.08896e-12	1
2370	 0.5	0.676467	6.72984e-10	7.09567e-11	1
2370	 -1.5	0.863468	2.78182e-10	2.03735e-12	1
2370	 1.5	1.1517	6.29603e-10	4.16774e-11	1.25288
2370	 -2.5	0.990316	2.40922e-10	1.94439e-13	1
2370	 2.5	1.32089	4.01525e-10	0	1
2370	 -3.5	0.90682	2.47229e-10	0	1
2370	 3.5	1.20952	1.77419e-10	0	1
2370	 -4.5	0.699216	1.45775e-10	0	1
2370	 4.5	0.932619	2.66591e-11	0	1
2370	 -5.5	0.46488	8.77424e-11	0	1
2370	 5.5	0.620061	8.84052e-12	0	1
