1920	 -4.5	0.279321	6.21838e-11	0	1
1920	 4.5	0.561724	5.03326e-12	0	1
1920	 -5.5	0.180482	2.4215e-11	0	1
1920	 5.5	0.362955	6.64739e-13	0	1
1920	 -6.5	0.101307	2.15665e-13	0	1
1920	 6.5	0.203731	1.36424e-13	0	1
1930	 -0.5	0.219831	7.93753e-11	5.04542e-12	1
1930	 0.5	0.435518	2.1484e-10	1.19009e-10	1
1930	 -1.5	0.371466	1.43353e-10	3.51667e-12	1
1930	 1.5	0.73593	2.05857e-10	7.04287e-11	1
1930	 -2.5	0.420735	1.37637e-10	4.68661e-13	1
1930	 2.5	0.83354	1.37201e-10	0	1
1930	 -3.5	0.378568	1.31364e-10	0	1
1930	 3.5	0.750001	5.55441e-11	0	1
1930	 -4.5	0.285395	6.37323e-11	0	1
1930	 4.5	0.56541	5.25735e-12	0	1
1930	 -5.5	0.184592	2.48436e-11	0	1
1930	 5.5	0.365704	7.03512e-13	0	1
1930	 -6.5	0.103737	2.43938e-13	0	1
1930	 6.5	0.205518	1.46309e-13	0	1
1940	 -0.5	0.224076	8.24695e-11	5.15214e-12	1
1940	 0.5	0.43743	2.2105e-10	1.20992e-10	1
1940	 -1.5	0.378742	1.47676e-10	3.57985e-12	1
1940	 1.5	0.739362	2.11655e-10	7.1583e-11	1
1940	 -2.5	0.429171	1.41361e-10	4.69203e-13	1
1940	 2.5	0.837808	1.41054e-10	0	1
1940	 -3.5	0.386404	1.34703e-10	0	1
1940	 3.5	0.75432	5.7169e-11	0	1
1940	 -4.5	0.29154	6.53185e-11	0	1
1940	 4.5	0.569131	5.49112e-12	0	1
1940	 -5.5	0.188755	2.54891e-11	0	1
1940	 5.5	0.368478	7.45039e-13	0	1
1940	 -6.5	0.106202	2.75123e-13	0	1
1940	 6.5	0.207322	1.571e-13	0	1
1950	 -0.5	0.228359	8.56835e-11	5.26095e-12	1
1950	 0.5	0.439367	2.27415e-10	1.22992e-10	1
1950	 -1.5	0.386087	1.52129e-10	3.64429e-12	1
1950	 1.5	0.742836	2.17592e-10	7.27462e-11	1
1950	 -2.5	0.437691	1.45183e-10	4.69787e-13	1
1950	 2.5	0.842124	1.44999e-10	0	1
1950	 -3.5	0.394324	1.38121e-10	0	1
1950	 3.5	0.758684	5.88358e-11	0	1
1950	 -4.5	0.297757	6.69435e-11	0	1
1950	 4.5	0.572889	5.73502e-12	0	1
1950	 -5.5	0.192971	2.61523e-11	0	1
1950	 5.5	0.371279	7.89512e-13	0	1
1950	 -6.5	0.108702	3.0944e-13	0	1
1950	 6.5	0.209143	1.6887e-13	0	1
1960	 -0.5	0.232681	8.90224e-11	5.37191e-12	1
1960	 0.5	0.441328	2.33938e-10	1.25006e-10	1
1960	 -1.5	0.393499	1.56714e-10	3.71001e-12	1
1960	 1.5	0.746352	2.23671e-10	7.39179e-11	1
1960	 -2.5	0.446295	1.49108e-10	4.70414e-13	1
1960	 2.5	0.846489	1.49037e-10	0	1
1960	 -3.5	0.402327	1.41621e-10	0	1
1960	 3.5	0.763096	6.05459e-11	0	1
1960	 -4.5	0.304046	6.86089e-11	0	1
1960	 4.5	0.576684	5.98952e-12	0	1
1960	 -5.5	0.197241	2.68336e-11	0	1
1960	 5.5	0.374108	8.37135e-13	0	1
1960	 -6.5	0.111236	3.47124e-13	0	1
1960	 6.5	0.210982	1.81695e-13	0	1
1970	 -0.5	0.237041	9.24915e-11	5.48503e-12	1
1970	 0.5	0.443316	2.40623e-10	1.27036e-10	1
1970	 -1.5	0.40098	1.61438e-10	3.77703e-12	1
1970	 1.5	0.749914	2.29893e-10	7.5098e-11	1
1970	 -2.5	0.454981	1.53139e-10	4.71083e-13	1
1970	 2.5	0.850907	1.53171e-10	0	1
1970	 -3.5	0.410413	1.45206e-10	0	1
1970	 3.5	0.767556	6.23003e-11	0	1
1970	 -4.5	0.310405	7.03158e-11	0	1
1970	 4.5	0.58052	6.2551e-12	0	1
1970	 -5.5	0.201563	2.75339e-11	0	1
1970	 5.5	0.376965	8.8812e-13	0	1
1970	 -6.5	0.113805	3.88419e-13	0	1
1970	 6.5	0.212839	1.95657e-13	0	1
1980	 -0.5	0.241439	9.60963e-11	5.60034e-12	1
1980	 0.5	0.445331	2.47473e-10	1.2908e-10	1
1980	 -1.5	0.408527	1.66304e-10	3.84536e-12	1
1980	 1.5	0.753522	2.36264e-10	7.62862e-11	1
1980	 -2.5	0.46375	1.5728e-10	4.71794e-13	1
1980	 2.5	0.855379	1.57402e-10	0	1
1980	 -3.5	0.418582	1.48877e-10	0	1
1980	 3.5	0.772067	6.41003e-11	0	1
1980	 -4.5	0.316835	7.20657e-11	0	1
1980	 4.5	0.584397	6.53228e-12	0	1
1980	 -5.5	0.205939	2.8254e-11	0	1
1980	 5.5	0.379851	9.42693e-13	0	1
1980	 -6.5	0.116409	4.33584e-13	0	1
1980	 6.5	0.214715	2.10842e-13	0	1
1990	 -0.5	0.245874	9.98424e-11	5.71788e-12	1
1990	 0.5	0.447374	2.54492e-10	1.31138e-10	1
1990	 -1.5	0.416141	1.71318e-10	3.91503e-12	1
1990	 1.5	0.757179	2.42785e-10	7.74821e-11	1
1990	 -2.5	0.4726	1.61534e-10	4.72545e-13	1
1990	 2.5	0.859908	1.61733e-10	0	1
1990	 -3.5	0.426832	1.52639e-10	0	1
1990	 3.5	0.776632	6.59471e-11	0	1
1990	 -4.5	0.323335	7.38601e-11	0	1
1990	 4.5	0.588316	6.82158e-12	0	1
1990	 -5.5	0.210367	2.89944e-11	0	1
1990	 5.5	0.382768	1.00109e-12	0	1
1990	 -6.5	0.119048	4.82888e-13	0	1
1990	 6.5	0.216612	2.27342e-13	0	1
2000	 -0.5	0.250346	1.03736e-10	5.83768e-12	1
2000	 0.5	0.449447	2.61685e-10	1.3321e-10	1
2000	 -1.5	0.42382	1.76485e-10	3.98605e-12	1
2000	 1.5	0.760886	2.49461e-10	7.86856e-11	1
2000	 -2.5	0.481531	1.65906e-10	4.73338e-13	1
2000	 2.5	0.864495	1.66167e-10	0	1
2000	 -3.5	0.435163	1.56492e-10	0	1
2000	 3.5	0.781251	6.7842e-11	0	1
2000	 -4.5	0.329905	7.57006e-11	0	1
2000	 4.5	0.59228	7.12356e-12	0	1
2000	 -5.5	0.214848	2.97562e-11	0	1
2000	 5.5	0.385717	1.06356e-12	0	1
2000	 -6.5	0.121722	5.36613e-13	0	1
2000	 6.5	0.218528	2.45251e-13	0	1
2010	 -0.5	0.254854	1.07782e-10	5.95977e-12	1
2010	 0.5	0.45155	2.69056e-10	1.35295e-10	1
2010	 -1.5	0.431564	1.81812e-10	4.05843e-12	1
2010	 1.5	0.764645	2.56295e-10	7.98964e-11	1
2010	 -2.5	0.490542	1.70399e-10	4.74171e-13	1
2010	 2.5	0.869142	1.70706e-10	0	1
2010	 -3.5	0.443576	1.60441e-10	0	1
2010	 3.5	0.785928	6.97864e-11	0	1
2010	 -4.5	0.336545	7.75886e-11	0	1
2010	 4.5	0.59629	7.43881e-12	0	1
2010	 -5.5	0.219381	3.054e-11	0	1
2010	 5.5	0.388699	1.13037e-12	0	1
2010	 -6.5	0.12443	5.95055e-13	0	1
2010	 6.5	0.220465	2.64672e-13	0	1
2020	 -0.5	0.259398	1.11989e-10	6.08417e-12	1
2020	 0.5	0.453685	2.76608e-10	1.37393e-10	1
2020	 -1.5	0.439373	1.87302e-10	4.13219e-12	1
2020	 1.5	0.768459	2.63291e-10	8.11142e-11	1
2020	 -2.5	0.499632	1.75018e-10	4.75043e-13	1
2020	 2.5	0.873852	1.75352e-10	0	1
2020	 -3.5	0.452068	1.64488e-10	0	1
2020	 3.5	0.790663	7.17816e-11	0	1
2020	 -4.5	0.343254	7.95259e-11	0	1
2020	 4.5	0.600348	7.76792e-12	0	1
2020	 -5.5	0.223966	3.13467e-11	0	1
2020	 5.5	0.391714	1.20179e-12	0	1
2020	 -6.5	0.127173	6.58522e-13	0	1
2020	 6.5	0.222425	2.85712e-13	0	1
2030	 -0.5	0.263978	1.16361e-10	6.21092e-12	1
2030	 0.5	0.455852	2.84347e-10	1.39502e-10	1
2030	 -1.5	0.447245	1.92962e-10	4.20734e-12	1
2030	 1.5	0.772327	2.70452e-10	8.23387e-11	1
2030	 -2.5	0.508802	1.79766e-10	4.75956e-13	1
2030	 2.5	0.878627	1.80108e-10	0	1
2030	 -3.5	0.460641	1.68636e-10	0	1
2030	 3.5	0.795459	7.38292e-11	0	1
2030	 -4.5	0.350032	8.15142e-11	0	1
2030	 4.5	0.604454	8.11154e-12	0	1
2030	 -5.5	0.228604	3.21773e-11	0	1
2030	 5.5	0.394765	1.27811e-12	0	1
2030	 -6.5	0.129951	7.27338e-13	0	1
2030	 6.5	0.224406	3.08481e-13	0	1
2040	 -0.5	0.268594	1.20907e-10	6.34004e-12	1
2040	 0.5	0.458052	2.92276e-10	1.41624e-10	1
2040	 -1.5	0.455181	1.98799e-10	4.28391e-12	1
2040	 1.5	0.776254	2.77783e-10	8.35696e-11	1
2040	 -2.5	0.51805	1.84649e-10	4.76907e-13	1
2040	 2.5	0.883469	1.84976e-10	0	1
2040	 -3.5	0.469292	1.72888e-10	0	1
2040	 3.5	0.800318	7.59305e-11	0	1
2040	 -4.5	0.356879	8.35551e-11	0	1
2040	 4.5	0.608612	8.4703e-12	0	1
2040	 -5.5	0.233293	3.30326e-11	0	1
2040	 5.5	0.397852	1.35963e-12	0	1
2040	 -6.5	0.132763	8.01839e-13	0	1
2040	 6.5	0.226411	3.33098e-13	0	1
2050	 -0.5	0.273245	1.25633e-10	6.47155e-12	1
2050	 0.5	0.460288	3.00401e-10	1.43757e-10	1
2050	 -1.5	0.46318	2.04818e-10	4.36191e-12	1
2050	 1.5	0.780239	2.85287e-10	8.48066e-11	1
2050	 -2.5	0.527376	1.89671e-10	4.77896e-13	1
2050	 2.5	0.888379	1.89959e-10	0	1
2050	 -3.5	0.478023	1.77248e-10	0	1
2050	 3.5	0.805242	7.80871e-11	0	1
2050	 -4.5	0.363795	8.56506e-11	0	1
2050	 4.5	0.612821	8.84491e-12	0	1
2050	 -5.5	0.238035	3.39136e-11	0	1
2050	 5.5	0.400976	1.44667e-12	0	1
2050	 -6.5	0.13561	8.82375e-13	0	1
2050	 6.5	0.228439	3.59688e-13	0	1
2060	 -0.5	0.27793	1.30546e-10	6.6055e-12	1
2060	 0.5	0.462558	3.08725e-10	1.459e-10	1
2060	 -1.5	0.471241	2.11026e-10	4.44134e-12	1
2060	 1.5	0.784285	2.92968e-10	8.60494e-11	1
2060	 -2.5	0.53678	1.94836e-10	4.78924e-13	1
2060	 2.5	0.89336	1.9506e-10	0	1
2060	 -3.5	0.486832	1.81719e-10	0	1
2060	 3.5	0.810233	8.03005e-11	0	1
2060	 -4.5	0.370779	8.78025e-11	0	1
2060	 4.5	0.617085	9.23606e-12	0	1
2060	 -5.5	0.242828	3.48214e-11	0	1
2060	 5.5	0.404138	1.53956e-12	0	1
2060	 -6.5	0.138492	9.69313e-13	0	1
2060	 6.5	0.230492	3.88379e-13	0	1
2070	 -0.5	0.282651	1.35654e-10	6.74189e-12	1
2070	 0.5	0.464865	3.17255e-10	1.48054e-10	1
2070	 -1.5	0.479365	2.1743e-10	4.52224e-12	1
2070	 1.5	0.788393	3.0083e-10	8.72978e-11	1
2070	 -2.5	0.546261	2.00151e-10	4.79989e-13	1
2070	 2.5	0.898414	2.00281e-10	0	1
2070	 -3.5	0.49572	1.86304e-10	0	1
2070	 3.5	0.815292	8.25725e-11	0	1
2070	 -4.5	0.377831	9.00129e-11	0	1
2070	 4.5	0.621404	9.64451e-12	0	1
2070	 -5.5	0.247674	3.57569e-11	0	1
2070	 5.5	0.40734	1.63866e-12	0	1
2070	 -6.5	0.141409	1.06303e-12	0	1
2070	 6.5	0.23257	4.19309e-13	0	1
2080	 -0.5	0.287406	1.40965e-10	6.88077e-12	1
2080	 0.5	0.467209	3.25994e-10	1.50217e-10	1
2080	 -1.5	0.48755	2.24036e-10	4.6046e-12	1
2080	 1.5	0.792566	3.08878e-10	8.85513e-11	1
2080	 -2.5	0.555818	2.05619e-10	4.81091e-13	1
2080	 2.5	0.903543	2.05626e-10	0	1
2080	 -3.5	0.504685	1.91007e-10	0	1
2080	 3.5	0.820421	8.49046e-11	0	1
2080	 -4.5	0.384951	9.22836e-11	0	1
2080	 4.5	0.625779	1.0071e-11	0	1
2080	 -5.5	0.252571	3.67211e-11	0	1
2080	 5.5	0.410582	1.74431e-12	0	1
2080	 -6.5	0.14436	1.16393e-12	0	1
2080	 6.5	0.234673	4.5262e-13	0	1
2090	 -0.5	0.292195	1.46487e-10	7.02214e-12	1
2090	 0.5	0.469592	3.34948e-10	1.52389e-10	1
2090	 -1.5	0.495796	2.30851e-10	4.68844e-12	1
2090	 1.5	0.796804	3.17115e-10	8.98098e-11	1
2090	 -2.5	0.565452	2.11246e-10	4.82229e-13	1
2090	 2.5	0.908749	2.11098e-10	0	1
2090	 -3.5	0.513728	1.95832e-10	0	1
2090	 3.5	0.825623	8.72986e-11	0	1
2090	 -4.5	0.392139	9.46168e-11	0	1
2090	 4.5	0.630214	1.05164e-11	0	1
2090	 -5.5	0.25752	3.77153e-11	0	1
2090	 5.5	0.413865	1.85691e-12	0	1
2090	 -6.5	0.147346	1.27242e-12	0	1
2090	 6.5	0.236803	4.88463e-13	0	1
2100	 -0.5	0.297018	1.52227e-10	7.16604e-12	1
2100	 0.5	0.472014	3.44123e-10	1.5457e-10	1
2100	 -1.5	0.504104	2.37883e-10	4.77377e-12	1
2100	 1.5	0.80111	3.25547e-10	9.10728e-11	1
2100	 -2.5	0.575161	2.17037e-10	4.83404e-13	1
2100	 2.5	0.914033	2.16698e-10	0	1
2100	 -3.5	0.522849	2.00782e-10	0	1
2100	 3.5	0.830899	8.97563e-11	0	1
2100	 -4.5	0.399394	9.70148e-11	0	1
2100	 4.5	0.634708	1.09815e-11	0	1
2100	 -5.5	0.262521	3.87406e-11	0	1
2100	 5.5	0.417192	1.97685e-12	0	1
2100	 -6.5	0.150367	1.38893e-12	0	1
2100	 6.5	0.23896	5.26995e-13	0	1
2110	 -0.5	0.301875	1.58196e-10	7.31249e-12	1
2110	 0.5	0.474476	3.53523e-10	1.56759e-10	1
2110	 -1.5	0.512472	2.4514e-10	4.86061e-12	1
2110	 1.5	0.805485	3.34178e-10	9.23401e-11	1
2110	 -2.5	0.584946	2.22999e-10	4.84613e-13	1
2110	 2.5	0.919398	2.22432e-10	0	1
2110	 -3.5	0.532047	2.05862e-10	0	1
2110	 3.5	0.836252	9.22795e-11	0	1
2110	 -4.5	0.406717	9.94796e-11	0	1
2110	 4.5	0.639263	1.14671e-11	0	1
2110	 -5.5	0.267573	3.97981e-11	0	1
2110	 5.5	0.420562	2.10454e-12	0	1
2110	 -6.5	0.153423	1.5139e-12	0	1
2110	 6.5	0.241145	5.68378e-13	0	1
2120	 -0.5	0.306765	1.644e-10	7.46151e-12	1
2120	 0.5	0.476979	3.63153e-10	1.58956e-10	1
2120	 -1.5	0.520901	2.52629e-10	4.94897e-12	1
2120	 1.5	0.809931	3.43013e-10	9.36114e-11	1
2120	 -2.5	0.594807	2.29136e-10	4.85857e-13	1
2120	 2.5	0.924845	2.28301e-10	0	1
2120	 -3.5	0.541321	2.11075e-10	0	1
2120	 3.5	0.841682	9.48702e-11	0	1
2120	 -4.5	0.414108	1.02014e-10	0	1
2120	 4.5	0.643882	1.19742e-11	0	1
2120	 -5.5	0.272677	4.08891e-11	0	1
2120	 5.5	0.423977	2.24043e-12	0	1
2120	 -6.5	0.156514	1.6478e-12	0	1
2120	 6.5	0.243358	6.12786e-13	0	1
2130	 -0.5	0.31169	1.70851e-10	7.61311e-12	1
2130	 0.5	0.479524	3.73021e-10	1.6116e-10	1
2130	 -1.5	0.52939	2.60358e-10	5.03886e-12	1
2130	 1.5	0.814448	3.52056e-10	9.48863e-11	1
2130	 -2.5	0.604743	2.35456e-10	4.87135e-13	1
2130	 2.5	0.930377	2.3431e-10	0	1
2130	 -3.5	0.550673	2.16426e-10	0	1
2130	 3.5	0.847192	9.75302e-11	0	1
2130	 -4.5	0.421566	1.04619e-10	0	1
2130	 4.5	0.648565	1.25037e-11	0	1
2130	 -5.5	0.277833	4.20148e-11	0	1
2130	 5.5	0.427437	2.38495e-12	0	1
2130	 -6.5	0.15964	1.7911e-12	0	1
2130	 6.5	0.245601	6.60398e-13	0	1
2140	 -0.5	0.316647	1.77556e-10	7.76733e-12	1
2140	 0.5	0.482112	3.83131e-10	1.6337e-10	1
2140	 -1.5	0.537938	2.68335e-10	5.13029e-12	1
2140	 1.5	0.81904	3.61312e-10	9.61645e-11	1
2140	 -2.5	0.614754	2.41963e-10	4.88447e-13	1
2140	 2.5	0.935995	2.40461e-10	0	1
2140	 -3.5	0.560101	2.21918e-10	0	1
2140	 3.5	0.852783	1.00262e-10	0	1
2140	 -4.5	0.429091	1.07299e-10	0	1
2140	 4.5	0.653314	1.30565e-11	0	1
2140	 -5.5	0.283041	4.31766e-11	0	1
2140	 5.5	0.430945	2.53857e-12	0	1
2140	 -6.5	0.162801	1.9443e-12	0	1
2140	 6.5	0.247873	7.114e-13	0	1
2150	 -0.5	0.321638	1.84526e-10	7.92418e-12	1
2150	 0.5	0.484744	3.93489e-10	1.65586e-10	1
2150	 -1.5	0.546547	2.7657e-10	5.22326e-12	1
2150	 1.5	0.823706	3.70787e-10	9.74458e-11	1
2150	 -2.5	0.624839	2.48665e-10	4.89791e-13	1
2150	 2.5	0.941701	2.46759e-10	0	1
2150	 -3.5	0.569606	2.27557e-10	0	1
2150	 3.5	0.858458	1.03067e-10	0	1
2150	 -4.5	0.436684	1.10055e-10	0	1
2150	 4.5	0.658131	1.36337e-11	0	1
2150	 -5.5	0.288301	4.43757e-11	0	1
2150	 5.5	0.434501	2.7018e-12	0	1
2150	 -6.5	0.165997	2.10792e-12	0	1
2150	 6.5	0.250176	7.65989e-13	0	1
2160	 -0.5	0.326663	1.9177e-10	8.08367e-12	1
2160	 0.5	0.48742	4.04101e-10	1.67807e-10	1
2160	 -1.5	0.555216	2.8507e-10	5.31779e-12	1
2160	 1.5	0.82845	3.80485e-10	9.87297e-11	1
2160	 -2.5	0.635	2.55567e-10	4.91168e-13	1
2160	 2.5	0.947497	2.53206e-10	0	1
2160	 -3.5	0.579187	2.33347e-10	0	1
2160	 3.5	0.864218	1.05947e-10	0	1
2160	 -4.5	0.444345	1.12891e-10	0	1
2160	 4.5	0.663016	1.42364e-11	0	1
2160	 -5.5	0.293612	4.56137e-11	0	1
2160	 5.5	0.438106	2.87514e-12	0	1
2160	 -6.5	0.169229	2.28249e-12	0	1
2160	 6.5	0.25251	8.24368e-13	0	1
2170	 -0.5	0.33172	1.993e-10	8.24583e-12	1
2170	 0.5	0.490142	4.14975e-10	1.70033e-10	1
2170	 -1.5	0.563944	2.93845e-10	5.41389e-12	1
2170	 1.5	0.833272	3.90413e-10	1.00016e-10	1
2170	 -2.5	0.645235	2.62677e-10	4.92576e-13	1
2170	 2.5	0.953384	2.59806e-10	0	1
2170	 -3.5	0.588845	2.39293e-10	0	1
2170	 3.5	0.870064	1.08906e-10	0	1
2170	 -4.5	0.452072	1.15808e-10	0	1
2170	 4.5	0.667972	1.48655e-11	0	1
2170	 -5.5	0.298976	4.68918e-11	0	1
2170	 5.5	0.44176	3.05912e-12	0	1
2170	 -6.5	0.172496	2.46856e-12	0	1
2170	 6.5	0.254876	8.86751e-13	0	1
2180	 -0.5	0.336811	2.07125e-10	8.41067e-12	1
2180	 0.5	0.49291	4.26115e-10	1.72264e-10	1
2180	 -1.5	0.572733	3.02904e-10	5.51156e-12	1
2180	 1.5	0.838173	4.00574e-10	1.01304e-10	1
2180	 -2.5	0.655545	2.70002e-10	4.94015e-13	1
2180	 2.5	0.959365	2.66564e-10	0	1
2180	 -3.5	0.59858	2.45399e-10	0	1
2180	 3.5	0.875999	1.11944e-10	0	1
2180	 -4.5	0.459868	1.18811e-10	0	1
2180	 4.5	0.673	1.55222e-11	0	1
2180	 -5.5	0.304392	4.82117e-11	0	1
2180	 5.5	0.445466	3.25429e-12	0	1
2180	 -6.5	0.175798	2.6667e-12	0	1
2180	 6.5	0.257274	9.5336e-13	0	1
2190	 -0.5	0.341935	2.15256e-10	8.57819e-12	1
2190	 0.5	0.495725	4.37529e-10	1.74498e-10	1
2190	 -1.5	0.581581	3.12257e-10	5.61081e-12	1
2190	 1.5	0.843155	4.10976e-10	1.02595e-10	1
2190	 -2.5	0.665929	2.77548e-10	4.95484e-13	1
2190	 2.5	0.965441	2.73482e-10	0	1
2190	 -3.5	0.608391	2.5167e-10	0	1
2190	 3.5	0.882025	1.15065e-10	0	1
2190	 -4.5	0.467731	1.219e-10	0	1
2190	 4.5	0.6781	1.62077e-11	0	1
2190	 -5.5	0.30986	4.95749e-11	0	1
2190	 5.5	0.449225	3.46123e-12	0	1
2190	 -6.5	0.179136	2.8775e-12	0	1
2190	 6.5	0.259705	1.02442e-12	0	1
2200	 -0.5	0.347092	2.23705e-10	8.74843e-12	1
2200	 0.5	0.498588	4.49224e-10	1.76736e-10	1
2200	 -1.5	0.590488	3.21913e-10	5.71165e-12	1
2200	 1.5	0.84822	4.21624e-10	1.03886e-10	1
2200	 -2.5	0.676389	2.85323e-10	4.96984e-13	1
2200	 2.5	0.971614	2.80566e-10	0	1
2200	 -3.5	0.618279	2.58112e-10	0	1
2200	 3.5	0.888142	1.18271e-10	0	1
2200	 -4.5	0.475662	1.25081e-10	0	1
2200	 4.5	0.683276	1.69232e-11	0	1
2200	 -5.5	0.315381	5.09828e-11	0	1
2200	 5.5	0.453036	3.68053e-12	0	1
2200	 -6.5	0.18251	3.10157e-12	0	1
2200	 6.5	0.262171	1.10019e-12	0	1
2210	 -0.5	0.352282	2.32483e-10	8.92138e-12	1
2210	 0.5	0.5015	4.61205e-10	1.78976e-10	1
2210	 -1.5	0.599456	3.31883e-10	5.81408e-12	1
2210	 1.5	0.853369	4.32523e-10	1.05179e-10	1
2210	 -2.5	0.686923	2.93335e-10	4.98512e-13	1
2210	 2.5	0.977885	2.87819e-10	0	1
2210	 -3.5	0.628245	2.64729e-10	0	1
2210	 3.5	0.894352	1.21564e-10	0	1
2210	 -4.5	0.483661	1.28355e-10	0	1
2210	 4.5	0.688527	1.76699e-11	0	1
2210	 -5.5	0.320954	5.24372e-11	0	1
2210	 5.5	0.456902	3.91283e-12	0	1
2210	 -6.5	0.18592	3.33955e-12	0	1
2210	 6.5	0.26467	1.1809e-12	0	1
2220	 -0.5	0.357506	2.41603e-10	9.09706e-12	1
2220	 0.5	0.504461	4.73482e-10	1.81218e-10	1
2220	 -1.5	0.608483	3.42177e-10	5.91811e-12	1
2220	 1.5	0.858603	4.4368e-10	1.06472e-10	1
2220	 -2.5	0.697533	3.01591e-10	5.00068e-13	1
2220	 2.5	0.984257	2.95245e-10	0	1
2220	 -3.5	0.638287	2.71528e-10	0	1
2220	 3.5	0.900658	1.24948e-10	0	1
2220	 -4.5	0.491728	1.31725e-10	0	1
2220	 4.5	0.693856	1.84491e-11	0	1
2220	 -5.5	0.32658	5.39398e-11	0	1
2220	 5.5	0.460823	4.15875e-12	0	1
2220	 -6.5	0.189366	3.59208e-12	0	1
2220	 6.5	0.267205	1.26681e-12	0	1
2230	 -0.5	0.362763	2.51075e-10	9.27548e-12	1
2230	 0.5	0.507472	4.86059e-10	1.83462e-10	1
2230	 -1.5	0.617571	3.52805e-10	6.02373e-12	1
2230	 1.5	0.863924	4.551e-10	1.07766e-10	1
2230	 -2.5	0.708218	3.10099e-10	5.01653e-13	1
2230	 2.5	0.99073	3.02849e-10	0	1
2230	 -3.5	0.648407	2.78513e-10	0	1
2230	 3.5	0.907061	1.28423e-10	0	1
2230	 -4.5	0.499864	1.35195e-10	0	1
2230	 4.5	0.699263	1.92622e-11	0	1
2230	 -5.5	0.332259	5.54922e-11	0	1
2230	 5.5	0.4648	4.41897e-12	0	1
2230	 -6.5	0.192848	3.85984e-12	0	1
2230	 6.5	0.269776	1.35821e-12	0	1
2240	 -0.5	0.368054	2.60913e-10	9.45664e-12	1
2240	 0.5	0.510534	4.98946e-10	1.85707e-10	1
2240	 -1.5	0.626719	3.63779e-10	6.13096e-12	1
2240	 1.5	0.869333	4.66791e-10	1.09061e-10	1
2240	 -2.5	0.718978	3.18867e-10	5.03264e-13	1
2240	 2.5	0.997307	3.10636e-10	0	1
2240	 -3.5	0.658605	2.85691e-10	0	1
2240	 3.5	0.913562	1.31995e-10	0	1
2240	 -4.5	0.508069	1.38769e-10	0	1
2240	 4.5	0.704751	2.01105e-11	0	1
2240	 -5.5	0.337992	5.70963e-11	0	1
2240	 5.5	0.468834	4.69419e-12	0	1
2240	 -6.5	0.196367	4.14352e-12	0	1
2240	 6.5	0.272384	1.45536e-12	0	1
2250	 -0.5	0.373378	2.7113e-10	9.64055e-12	1
2250	 0.5	0.513648	5.1215e-10	1.87953e-10	1
2250	 -1.5	0.635928	3.7511e-10	6.23979e-12	1
2250	 1.5	0.87483	4.78759e-10	1.10355e-10	1
2250	 -2.5	0.729815	3.27904e-10	5.04902e-13	1
2250	 2.5	1.00399	3.18609e-10	0	1
2250	 -3.5	0.66888	2.93067e-10	0	1
2250	 3.5	0.920163	1.35664e-10	0	1
2250	 -4.5	0.516342	1.42449e-10	0	1
2250	 4.5	0.71032	2.09954e-11	0	1
2250	 -5.5	0.343778	5.87538e-11	0	1
2250	 5.5	0.472927	4.98513e-12	0	1
2250	 -6.5	0.199922	4.44384e-12	0	1
2250	 6.5	0.275028	1.55857e-12	0	1
2260	 -0.5	0.378737	2.81739e-10	9.82722e-12	1
2260	 0.5	0.516814	5.25678e-10	1.90199e-10	1
2260	 -1.5	0.645197	3.86809e-10	6.35024e-12	1
2260	 1.5	0.880419	4.9101e-10	1.11648e-10	1
2260	 -2.5	0.740727	3.37218e-10	5.06566e-13	1
2260	 2.5	1.01078	3.26773e-10	0	1
2260	 -3.5	0.679234	3.00647e-10	0	1
2260	 3.5	0.926865	1.39434e-10	0	1
2260	 -4.5	0.524685	1.4624e-10	0	1
2260	 4.5	0.715971	2.19185e-11	0	1
2260	 -5.5	0.349618	6.04667e-11	0	1
2260	 5.5	0.477079	5.29253e-12	0	1
2260	 -6.5	0.203514	4.76154e-12	0	1
2260	 6.5	0.27771	1.66814e-12	0	1
2270	 -0.5	0.384129	2.92753e-10	1.00166e-11	1
2270	 0.5	0.520033	5.39539e-10	1.92444e-10	1
2270	 -1.5	0.654528	3.98888e-10	6.46228e-12	1
2270	 1.5	0.886099	5.03551e-10	1.12942e-10	1
2270	 -2.5	0.751716	3.46819e-10	5.08255e-13	1
2270	 2.5	1.01767	3.35134e-10	0	1
2270	 -3.5	0.689667	3.08438e-10	0	1
2270	 3.5	0.93367	1.43308e-10	0	1
2270	 -4.5	0.533098	1.50144e-10	0	1
2270	 4.5	0.721707	2.28812e-11	0	1
2270	 -5.5	0.355512	6.22369e-11	0	1
2270	 5.5	0.481291	5.61717e-12	0	1
2270	 -6.5	0.207144	5.09738e-12	0	1
2270	 6.5	0.280431	1.78438e-12	0	1
2280	 -0.5	0.389555	3.04187e-10	1.02088e-11	1
2280	 0.5	0.523306	5.53741e-10	1.94689e-10	1
2280	 -1.5	0.66392	4.11359e-10	6.57594e-12	1
2280	 1.5	0.891872	5.16389e-10	1.14234e-10	1
2280	 -2.5	0.762783	3.56715e-10	5.09968e-13	1
2280	 2.5	1.02468	3.43696e-10	0	1
2280	 -3.5	0.700179	3.16445e-10	0	1
2280	 3.5	0.94058	1.4729e-10	0	1
2280	 -4.5	0.541581	1.54165e-10	0	1
2280	 4.5	0.727528	2.38851e-11	0	1
2280	 -5.5	0.36146	6.40664e-11	0	1
