4290	 2	1.57804	1.47061e-09	8.63316e-10	1.44377
4290	 -3	1.49153	4.32845e-09	0	1
4290	 3	1.54874	9.36516e-10	0	1
4290	 -4	1.35193	1.8592e-09	0	1
4290	 4	1.40378	5.03633e-10	0	1
4290	 -5	0.947057	9.96837e-10	0	1
4290	 5	0.983381	2.70625e-10	0	1
4290	 -6	0.645122	3.31016e-10	0	1
4290	 6	0.669865	1.06813e-10	0	1
4300	 0	0.452842	4.3782e-09	0	1
4300	 0	0.469697	2.45566e-09	0	1
4300	 -1	1.06904	1.05894e-08	3.24841e-07	1.20724
4300	 1	1.10883	2.21638e-09	2.24872e-08	1.22966
4300	 -2	1.53624	5.7043e-09	0	1
4300	 2	1.59342	1.51308e-09	8.63663e-10	1.44961
4300	 -3	1.50861	4.42505e-09	0	1
4300	 3	1.56476	9.65061e-10	0	1
4300	 -4	1.36765	1.909e-09	0	1
4300	 4	1.41856	5.20704e-10	0	1
4300	 -5	0.958859	1.0244e-09	0	1
4300	 5	0.994548	2.80122e-10	0	1
4300	 -6	0.653423	3.41292e-10	0	1
4300	 6	0.677744	1.10678e-10	0	1
4310	 0	0.457412	4.50988e-09	0	1
4310	 0	0.473934	2.52419e-09	0	1
4310	 -1	1.08067	1.07996e-08	3.24537e-07	1.21388
4310	 1	1.1197	2.27589e-09	2.2243e-08	1.23564
4310	 -2	1.55288	5.834e-09	0	1
4310	 2	1.60897	1.55668e-09	8.63977e-10	1.45545
4310	 -3	1.52586	4.52366e-09	0	1
4310	 3	1.58097	9.94392e-10	0	1
4310	 -4	1.38354	1.95994e-09	0	1
4310	 4	1.43351	5.38277e-10	0	1
4310	 -5	0.970787	1.05262e-09	0	1
4310	 5	1.00585	2.89906e-10	0	1
4310	 -6	0.661816	3.51831e-10	0	1
4310	 6	0.685721	1.14663e-10	0	1
4320	 0	0.462023	4.6448e-09	0	1
4320	 0	0.478218	2.59445e-09	0	1
4320	 -1	1.0924	1.10138e-08	3.2423e-07	1.22051
4320	 1	1.1307	2.33691e-09	2.19977e-08	1.24162
4320	 -2	1.56968	5.96643e-09	0	1
4320	 2	1.6247	1.60142e-09	8.6426e-10	1.46131
4320	 -3	1.54328	4.62431e-09	0	1
4320	 3	1.59738	1.02453e-09	0	1
4320	 -4	1.39958	2.01206e-09	0	1
4320	 4	1.44864	5.56364e-10	0	1
4320	 -5	0.982844	1.08151e-09	0	1
4320	 5	1.0173	2.99986e-10	0	1
4320	 -6	0.670302	3.62639e-10	0	1
4320	 6	0.693798	1.18773e-10	0	1
4330	 0	0.466677	4.78302e-09	0	1
4330	 0	0.482552	2.66646e-09	0	1
4330	 -1	1.10425	1.1232e-08	3.23921e-07	1.22713
4330	 1	1.14182	2.39948e-09	2.17514e-08	1.24761
4330	 -2	1.58664	6.10164e-09	0	1
4330	 2	1.64061	1.64733e-09	8.64511e-10	1.46717
4330	 -3	1.56088	4.72704e-09	0	1
4330	 3	1.61397	1.05549e-09	0	1
4330	 -4	1.41579	2.06538e-09	0	1
4330	 4	1.46395	5.74977e-10	0	1
4330	 -5	0.995031	1.11108e-09	0	1
4330	 5	1.02888	3.10369e-10	0	1
4330	 -6	0.678882	3.73721e-10	0	1
4330	 6	0.701976	1.2301e-10	0	1
4340	 0	0.471373	4.9246e-09	0	1
4340	 0	0.486934	2.74027e-09	0	1
4340	 -1	1.11622	1.14543e-08	3.23611e-07	1.23373
4340	 1	1.15307	2.46361e-09	2.15042e-08	1.2536
4340	 -2	1.60376	6.23968e-09	0	1
4340	 2	1.65671	1.69444e-09	8.64731e-10	1.47304
4340	 -3	1.57865	4.83189e-09	0	1
4340	 3	1.63077	1.0873e-09	0	1
4340	 -4	1.43217	2.11992e-09	0	1
4340	 4	1.47945	5.94131e-10	0	1
4340	 -5	1.00735	1.14136e-09	0	1
4340	 5	1.0406	3.21062e-10	0	1
4340	 -6	0.687558	3.85083e-10	0	1
4340	 6	0.710255	1.27378e-10	0	1
4350	 0	0.476113	5.0696e-09	0	1
4350	 0	0.491365	2.81592e-09	0	1
4350	 -1	1.1283	1.16809e-08	3.23298e-07	1.24032
4350	 1	1.16445	2.52936e-09	2.12563e-08	1.25961
4350	 -2	1.62106	6.3806e-09	0	1
4350	 2	1.67299	1.74278e-09	8.6492e-10	1.47891
4350	 -3	1.59661	4.9389e-09	0	1
4350	 3	1.64775	1.11997e-09	0	1
4350	 -4	1.44871	2.1757e-09	0	1
4350	 4	1.49512	6.13837e-10	0	1
4350	 -5	1.0198	1.17234e-09	0	1
4350	 5	1.05247	3.32074e-10	0	1
4350	 -6	0.69633	3.96731e-10	0	1
4350	 6	0.718638	1.3188e-10	0	1
4360	 0	0.480896	5.2181e-09	0	1
4360	 0	0.495847	2.89344e-09	0	1
4360	 -1	1.1405	1.19117e-08	3.22982e-07	1.2469
4360	 1	1.17596	2.59676e-09	2.10076e-08	1.26561
4360	 -2	1.63852	6.52445e-09	0	1
4360	 2	1.68946	1.79237e-09	8.6508e-10	1.4848
4360	 -3	1.61474	5.0481e-09	0	1
4360	 3	1.66494	1.15353e-09	0	1
4360	 -4	1.46542	2.23275e-09	0	1
4360	 4	1.51098	6.3411e-10	0	1
4360	 -5	1.03239	1.20405e-09	0	1
4360	 5	1.06449	3.43412e-10	0	1
4360	 -6	0.7052	4.0867e-10	0	1
4360	 6	0.727124	1.3652e-10	0	1
4370	 0	0.485724	5.37016e-09	0	1
4370	 0	0.500378	2.97289e-09	0	1
4370	 -1	1.15282	1.21468e-08	3.22664e-07	1.25347
4370	 1	1.1876	2.66584e-09	2.07584e-08	1.27162
4370	 -2	1.65615	6.67128e-09	0	1
4370	 2	1.70611	1.84325e-09	8.65209e-10	1.49069
4370	 -3	1.63306	5.15953e-09	0	1
4370	 3	1.68233	1.188e-09	0	1
4370	 -4	1.4823	2.29109e-09	0	1
4370	 4	1.52703	6.54963e-10	0	1
4370	 -5	1.04511	1.2365e-09	0	1
4370	 5	1.07664	3.55085e-10	0	1
4370	 -6	0.714169	4.20906e-10	0	1
4370	 6	0.735716	1.41301e-10	0	1
4380	 0	0.490597	5.52584e-09	0	1
4380	 0	0.504961	3.05429e-09	0	1
4380	 -1	1.16526	1.23864e-08	3.22344e-07	1.26003
4380	 1	1.19938	2.73665e-09	2.05088e-08	1.27764
4380	 -2	1.67395	6.82116e-09	0	1
4380	 2	1.72296	1.89544e-09	8.65309e-10	1.4966
4380	 -3	1.65157	5.27323e-09	0	1
4380	 3	1.69992	1.2234e-09	0	1
4380	 -4	1.49936	2.35074e-09	0	1
4380	 4	1.54326	6.76411e-10	0	1
4380	 -5	1.05797	1.2697e-09	0	1
4380	 5	1.08895	3.67101e-10	0	1
4380	 -6	0.723238	4.33445e-10	0	1
4380	 6	0.744414	1.46227e-10	0	1
4390	 0	0.495515	5.68522e-09	0	1
4390	 0	0.509594	3.13769e-09	0	1
4390	 -1	1.17782	1.26304e-08	3.22021e-07	1.26658
4390	 1	1.21129	2.80923e-09	2.02587e-08	1.28367
4390	 -2	1.69193	6.97412e-09	0	1
4390	 2	1.74	1.94897e-09	8.6538e-10	1.5025
4390	 -3	1.67026	5.38925e-09	0	1
4390	 3	1.71772	1.25975e-09	0	1
4390	 -4	1.51659	2.41173e-09	0	1
4390	 4	1.55969	6.98468e-10	0	1
4390	 -5	1.07098	1.30367e-09	0	1
4390	 5	1.10141	3.79468e-10	0	1
4390	 -6	0.732409	4.46293e-10	0	1
4390	 6	0.753219	1.51301e-10	0	1
4400	 0	0.500479	5.84836e-09	0	1
4400	 0	0.514279	3.22315e-09	0	1
4400	 -1	1.19051	1.2879e-08	3.21696e-07	1.27312
4400	 1	1.22334	2.8836e-09	2.00084e-08	1.28969
4400	 -2	1.71008	7.13022e-09	0	1
4400	 2	1.75723	2.00388e-09	8.65422e-10	1.50842
4400	 -3	1.68915	5.50761e-09	0	1
4400	 3	1.73572	1.29707e-09	0	1
4400	 -4	1.53401	2.47409e-09	0	1
4400	 4	1.5763	7.21148e-10	0	1
4400	 -5	1.08412	1.33842e-09	0	1
4400	 5	1.11401	3.92196e-10	0	1
4400	 -6	0.741682	4.59457e-10	0	1
4400	 6	0.762133	1.56528e-10	0	1
4410	 0	0.50549	6.01534e-09	0	1
4410	 0	0.519016	3.31069e-09	0	1
4410	 -1	1.20332	1.31322e-08	3.21368e-07	1.27964
4410	 1	1.23552	2.95982e-09	1.97579e-08	1.29573
4410	 -2	1.72841	7.28953e-09	0	1
4410	 2	1.77466	2.0602e-09	8.65436e-10	1.51434
4410	 -3	1.70822	5.62837e-09	0	1
4410	 3	1.75393	1.33538e-09	0	1
4410	 -4	1.5516	2.53783e-09	0	1
4410	 4	1.59312	7.44468e-10	0	1
4410	 -5	1.09741	1.37397e-09	0	1
4410	 5	1.12677	4.05293e-10	0	1
4410	 -6	0.75106	4.72943e-10	0	1
4410	 6	0.771157	1.61911e-10	0	1
4420	 0	0.510548	6.18623e-09	0	1
4420	 0	0.523806	3.40038e-09	0	1
4420	 -1	1.21626	1.33901e-08	3.21037e-07	1.28616
4420	 1	1.24784	3.03793e-09	1.95074e-08	1.30177
4420	 -2	1.74693	7.45209e-09	0	1
4420	 2	1.79229	2.11796e-09	8.65422e-10	1.52027
4420	 -3	1.7275	5.75157e-09	0	1
4420	 3	1.77236	1.37472e-09	0	1
4420	 -4	1.56937	2.60299e-09	0	1
4420	 4	1.61012	7.68442e-10	0	1
4420	 -5	1.11084	1.41033e-09	0	1
4420	 5	1.13969	4.18769e-10	0	1
4420	 -6	0.760542	4.86756e-10	0	1
4420	 6	0.780292	1.67455e-10	0	1
4430	 0	0.515653	6.36109e-09	0	1
4430	 0	0.528648	3.49225e-09	0	1
4430	 -1	1.22932	1.36528e-08	3.20703e-07	1.29267
4430	 1	1.2603	3.11796e-09	1.92568e-08	1.30781
4430	 -2	1.76562	7.61796e-09	0	1
4430	 2	1.81012	2.17719e-09	8.65381e-10	1.52621
4430	 -3	1.74697	5.87724e-09	0	1
4430	 3	1.79099	1.4151e-09	0	1
4430	 -4	1.58733	2.66959e-09	0	1
4430	 4	1.62733	7.93085e-10	0	1
4430	 -5	1.12442	1.44752e-09	0	1
4430	 5	1.15275	4.32632e-10	0	1
4430	 -6	0.770131	5.00904e-10	0	1
4430	 6	0.789539	1.73163e-10	0	1
4440	 0	0.520807	6.54001e-09	0	1
4440	 0	0.533544	3.58635e-09	0	1
4440	 -1	1.24252	1.39204e-08	3.20366e-07	1.29916
4440	 1	1.2729	3.19996e-09	1.90064e-08	1.31386
4440	 -2	1.78451	7.78721e-09	0	1
4440	 2	1.82815	2.23793e-09	8.65312e-10	1.53215
4440	 -3	1.76664	6.00543e-09	0	1
4440	 3	1.80984	1.45655e-09	0	1
4440	 -4	1.60547	2.73765e-09	0	1
4440	 4	1.64474	8.18414e-10	0	1
4440	 -5	1.13815	1.48555e-09	0	1
4440	 5	1.16598	4.46893e-10	0	1
4440	 -6	0.779828	5.15393e-10	0	1
4440	 6	0.7989	1.79039e-10	0	1
4450	 0	0.52601	6.72306e-09	0	1
4450	 0	0.538494	3.68273e-09	0	1
4450	 -1	1.25584	1.41929e-08	3.20027e-07	1.30565
4450	 1	1.28565	3.28398e-09	1.87561e-08	1.31991
4450	 -2	1.80357	7.95988e-09	0	1
4450	 2	1.84638	2.3002e-09	8.65216e-10	1.5381
4450	 -3	1.78651	6.13619e-09	0	1
4450	 3	1.82891	1.4991e-09	0	1
4450	 -4	1.62381	2.80721e-09	0	1
4450	 4	1.66235	8.44445e-10	0	1
4450	 -5	1.15202	1.52444e-09	0	1
4450	 5	1.17937	4.6156e-10	0	1
4450	 -6	0.789635	5.3023e-10	0	1
4450	 6	0.808375	1.85089e-10	0	1
4460	 0	0.531263	6.91031e-09	0	1
4460	 0	0.543499	3.78144e-09	0	1
4460	 -1	1.2693	1.44705e-08	3.19684e-07	1.31213
4460	 1	1.29854	3.37006e-09	1.85062e-08	1.32596
4460	 -2	1.82283	8.13604e-09	0	1
4460	 2	1.86482	2.36405e-09	8.65094e-10	1.54406
4460	 -3	1.80659	6.26955e-09	0	1
4460	 3	1.8482	1.54276e-09	0	1
4460	 -4	1.64234	2.87829e-09	0	1
4460	 4	1.68016	8.71194e-10	0	1
4460	 -5	1.16605	1.5642e-09	0	1
4460	 5	1.19291	4.76645e-10	0	1
4460	 -6	0.799551	5.45421e-10	0	1
4460	 6	0.817966	1.91315e-10	0	1
4470	 0	0.536565	7.10184e-09	0	1
4470	 0	0.548558	3.88253e-09	0	1
4470	 -1	1.28289	1.47531e-08	3.19338e-07	1.31861
4470	 1	1.31157	3.45824e-09	1.82566e-08	1.33202
4470	 -2	1.84228	8.31574e-09	0	1
4470	 2	1.88346	2.42952e-09	8.64946e-10	1.55002
4470	 -3	1.82688	6.40556e-09	0	1
4470	 3	1.86771	1.58757e-09	0	1
4470	 -4	1.66105	2.95092e-09	0	1
4470	 4	1.69818	8.98679e-10	0	1
4470	 -5	1.18024	1.60486e-09	0	1
4470	 5	1.20662	4.92156e-10	0	1
4470	 -6	0.80958	5.60974e-10	0	1
4470	 6	0.827675	1.97724e-10	0	1
4480	 0	0.541918	7.29773e-09	0	1
4480	 0	0.553672	3.98605e-09	0	1
4480	 -1	1.29662	1.50409e-08	3.18989e-07	1.32507
4480	 1	1.32475	3.54858e-09	1.80075e-08	1.33809
4480	 -2	1.86193	8.49905e-09	0	1
4480	 2	1.90231	2.49662e-09	8.64771e-10	1.55599
4480	 -3	1.84737	6.54428e-09	0	1
4480	 3	1.88744	1.63354e-09	0	1
4480	 -4	1.67997	3.02512e-09	0	1
4480	 4	1.71641	9.26917e-10	0	1
4480	 -5	1.19458	1.64643e-09	0	1
4480	 5	1.22049	5.08105e-10	0	1
4480	 -6	0.819722	5.76895e-10	0	1
4480	 6	0.837502	2.04318e-10	0	1
4490	 0	0.547322	7.49805e-09	0	1
4490	 0	0.558843	4.09205e-09	0	1
4490	 -1	1.31049	1.5334e-08	3.18637e-07	1.33152
4490	 1	1.33807	3.64111e-09	1.77589e-08	1.34416
4490	 -2	1.88177	8.68604e-09	0	1
4490	 2	1.92138	2.56541e-09	8.64572e-10	1.56197
4490	 -3	1.86808	6.68573e-09	0	1
4490	 3	1.9074	1.68072e-09	0	1
4490	 -4	1.69908	3.10093e-09	0	1
4490	 4	1.73485	9.55924e-10	0	1
4490	 -5	1.20908	1.68892e-09	0	1
4490	 5	1.23453	5.24501e-10	0	1
4490	 -6	0.829978	5.93192e-10	0	1
4490	 6	0.847449	2.11103e-10	0	1
4500	 0	0.552778	7.7029e-09	0	1
4500	 0	0.56407	4.20059e-09	0	1
4500	 -1	1.32449	1.56325e-08	3.18282e-07	1.33797
4500	 1	1.35155	3.73589e-09	1.75109e-08	1.35023
4500	 -2	1.90181	8.87675e-09	0	1
4500	 2	1.94066	2.63593e-09	8.64347e-10	1.56795
4500	 -3	1.889	6.82998e-09	0	1
4500	 3	1.92759	1.72912e-09	0	1
4500	 -4	1.7184	3.17837e-09	0	1
4500	 4	1.7535	9.8572e-10	0	1
4500	 -5	1.22374	1.73235e-09	0	1
4500	 5	1.24874	5.41356e-10	0	1
4500	 -6	0.840351	6.09871e-10	0	1
4500	 6	0.857517	2.18083e-10	0	1
4510	 0	0.558287	7.91234e-09	0	1
4510	 0	0.569354	4.31172e-09	0	1
4510	 -1	1.33864	1.59363e-08	3.17924e-07	1.34441
4510	 1	1.36518	3.83296e-09	1.72637e-08	1.3563
4510	 -2	1.92205	9.07126e-09	0	1
4510	 2	1.96015	2.7082e-09	8.64097e-10	1.57393
4510	 -3	1.91014	6.97706e-09	0	1
4510	 3	1.948	1.77877e-09	0	1
4510	 -4	1.73792	3.25748e-09	0	1
4510	 4	1.77237	1.01632e-09	0	1
4510	 -5	1.23856	1.77674e-09	0	1
4510	 5	1.26311	5.5868e-10	0	1
4510	 -6	0.850841	6.2694e-10	0	1
4510	 6	0.867707	2.25264e-10	0	1
4520	 0	0.563848	8.12647e-09	0	1
4520	 0	0.574696	4.42549e-09	0	1
4520	 -1	1.35293	1.62457e-08	3.17562e-07	1.35085
4520	 1	1.37895	3.93239e-09	1.70172e-08	1.36238
4520	 -2	1.94249	9.26963e-09	0	1
4520	 2	1.97986	2.78227e-09	8.63822e-10	1.57992
4520	 -3	1.9315	7.12703e-09	0	1
4520	 3	1.96866	1.82971e-09	0	1
4520	 -4	1.75764	3.33827e-09	0	1
4520	 4	1.79145	1.04775e-09	0	1
4520	 -5	1.25354	1.82211e-09	0	1
4520	 5	1.27766	5.76485e-10	0	1
4520	 -6	0.861449	6.44407e-10	0	1
4520	 6	0.878022	2.3265e-10	0	1
4530	 0	0.569464	8.34536e-09	0	1
4530	 0	0.580095	4.54196e-09	0	1
4530	 -1	1.36736	1.65607e-08	3.17197e-07	1.35727
4530	 1	1.39289	4.0342e-09	1.67716e-08	1.36847
4530	 -2	1.96314	9.47193e-09	0	1
4530	 2	1.99979	2.85818e-09	8.63524e-10	1.58592
4530	 -3	1.95308	7.27993e-09	0	1
4530	 3	1.98954	1.88196e-09	0	1
4530	 -4	1.77757	3.42079e-09	0	1
4530	 4	1.81076	1.08002e-09	0	1
4530	 -5	1.26869	1.86847e-09	0	1
4530	 5	1.29238	5.94782e-10	0	1
4530	 -6	0.872178	6.62279e-10	0	1
4530	 6	0.888461	2.40246e-10	0	1
4540	 0	0.575133	8.5691e-09	0	1
4540	 0	0.585553	4.66118e-09	0	1
4540	 -1	1.38194	1.68815e-08	3.16829e-07	1.36369
4540	 1	1.40697	4.13847e-09	1.65269e-08	1.37455
4540	 -2	1.984	9.67821e-09	0	1
4540	 2	2.01995	2.93596e-09	8.63201e-10	1.59193
4540	 -3	1.97489	7.43581e-09	0	1
4540	 3	2.01067	1.93554e-09	0	1
4540	 -4	1.79771	3.50506e-09	0	1
4540	 4	1.83028	1.11316e-09	0	1
4540	 -5	1.28401	1.91584e-09	0	1
4540	 5	1.30727	6.13583e-10	0	1
4540	 -6	0.883029	6.80564e-10	0	1
4540	 6	0.899027	2.48057e-10	0	1
4550	 0	0.580858	8.79778e-09	0	1
4550	 0	0.59107	4.78323e-09	0	1
4550	 -1	1.39666	1.7208e-08	3.16457e-07	1.3701
4550	 1	1.42122	4.24524e-09	1.62833e-08	1.38064
4550	 -2	2.00507	9.88856e-09	0	1
4550	 2	2.04032	3.01567e-09	8.62855e-10	1.59793
4550	 -3	1.99692	7.59473e-09	0	1
4550	 3	2.03203	1.9905e-09	0	1
4550	 -4	1.81806	3.59112e-09	0	1
4550	 4	1.85003	1.14718e-09	0	1
4550	 -5	1.2995	1.96425e-09	0	1
4550	 5	1.32234	6.32899e-10	0	1
4550	 -6	0.894003	6.99269e-10	0	1
4550	 6	0.909721	2.56089e-10	0	1
4560	 0	0.586638	9.03148e-09	0	1
4560	 0	0.596647	4.90814e-09	0	1
4560	 -1	1.41154	1.75404e-08	3.16082e-07	1.37651
4560	 1	1.43562	4.35457e-09	1.60407e-08	1.38673
4560	 -2	2.02635	1.0103e-08	0	1
4560	 2	2.06093	3.09734e-09	8.62485e-10	1.60395
4560	 -3	2.01918	7.75673e-09	0	1
4560	 3	2.05364	2.04686e-09	0	1
4560	 -4	1.83863	3.67899e-09	0	1
4560	 4	1.87001	1.1821e-09	0	1
4560	 -5	1.31515	2.01371e-09	0	1
4560	 5	1.33759	6.52743e-10	0	1
4560	 -6	0.905102	7.18403e-10	0	1
4560	 6	0.920545	2.64346e-10	0	1
4570	 0	0.592474	9.2703e-09	0	1
4570	 0	0.602284	5.03599e-09	0	1
4570	 -1	1.42656	1.78787e-08	3.15703e-07	1.38291
4570	 1	1.45018	4.4665e-09	1.57993e-08	1.39283
4570	 -2	2.04785	1.03217e-08	0	1
4570	 2	2.08176	3.18102e-09	8.62093e-10	1.60997
4570	 -3	2.04168	7.92186e-09	0	1
4570	 3	2.07549	2.10465e-09	0	1
4570	 -4	1.85942	3.7687e-09	0	1
4570	 4	1.89021	1.21794e-09	0	1
4570	 -5	1.33099	2.06423e-09	0	1
4570	 5	1.35303	6.73126e-10	0	1
4570	 -6	0.916327	7.37973e-10	0	1
4570	 6	0.931499	2.72835e-10	0	1
4580	 0	0.598367	9.51432e-09	0	1
4580	 0	0.607982	5.16684e-09	0	1
4580	 -1	1.44174	1.82232e-08	3.15321e-07	1.3893
4580	 1	1.4649	4.58111e-09	1.5559e-08	1.39893
4580	 -2	2.06956	1.05446e-08	0	1
4580	 2	2.10282	3.26674e-09	8.61677e-10	1.61599
4580	 -3	2.06441	8.09018e-09	0	1
4580	 3	2.09759	2.16391e-09	0	1
4580	 -4	1.88043	3.8603e-09	0	1
4580	 4	1.91064	1.25473e-09	0	1
4580	 -5	1.34699	2.11584e-09	0	1
4580	 5	1.36864	6.94062e-10	0	1
4580	 -6	0.92768	7.57988e-10	0	1
4580	 6	0.942586	2.8156e-10	0	1
4590	 0	0.604318	9.76362e-09	0	1
4590	 0	0.613741	5.30074e-09	0	1
4590	 -1	1.45707	1.85738e-08	3.14935e-07	1.39569
4590	 1	1.47979	4.69843e-09	1.53201e-08	1.40503
4590	 -2	2.0915	1.07719e-08	0	1
4590	 2	2.12411	3.35456e-09	8.6124e-10	1.62202
4590	 -3	2.08739	8.26175e-09	0	1
4590	 3	2.11994	2.22466e-09	0	1
4590	 -4	1.90166	3.9538e-09	0	1
4590	 4	1.93131	1.29249e-09	0	1
4590	 -5	1.36318	2.16856e-09	0	1
4590	 5	1.38444	7.15563e-10	0	1
4590	 -6	0.939162	7.78456e-10	0	1
4590	 6	0.953807	2.90528e-10	0	1
4600	 0	0.610327	1.00183e-08	0	1
4600	 0	0.619563	5.43777e-09	0	1
4600	 -1	1.47256	1.89306e-08	3.14546e-07	1.40207
4600	 1	1.49484	4.81854e-09	1.50825e-08	1.41113
4600	 -2	2.11366	1.10036e-08	0	1
4600	 2	2.14565	3.44452e-09	8.6078e-10	1.62805
4600	 -3	2.1106	8.4366e-09	0	1
4600	 3	2.14254	2.28695e-09	0	1
4600	 -4	1.92312	4.04926e-09	0	1
4600	 4	1.95222	1.33123e-09	0	1
4600	 -5	1.37955	2.22241e-09	0	1
4600	 5	1.40042	7.37642e-10	0	1
4600	 -6	0.950774	7.99386e-10	0	1
4600	 6	0.965162	2.99744e-10	0	1
4610	 0	0.616394	1.02785e-08	0	1
4610	 0	0.625447	5.57798e-09	0	1
4610	 -1	1.4882	1.92939e-08	3.14154e-07	1.40845
4610	 1	1.51006	4.94149e-09	1.48464e-08	1.41724
4610	 -2	2.13604	1.12397e-08	0	1
4610	 2	2.16741	3.53667e-09	8.60298e-10	1.63409
4610	 -3	2.13406	8.6148e-09	0	1
4610	 3	2.1654	2.3508e-09	0	1
4610	 -4	1.9448	4.14669e-09	0	1
4610	 4	1.97336	1.37098e-09	0	1
4610	 -5	1.39609	2.2774e-09	0	1
4610	 5	1.4166	7.60313e-10	0	1
4610	 -6	0.96252	8.20785e-10	0	1
4610	 6	0.976655	3.09214e-10	0	1
4620	 0	0.622522	1.05442e-08	0	1
4620	 0	0.631394	5.72144e-09	0	1
4620	 -1	1.504	1.96636e-08	3.13758e-07	1.41482
4620	 1	1.52544	5.06734e-09	1.46117e-08	1.42335
4620	 -2	2.15866	1.14804e-08	0	1
4620	 2	2.18942	3.63104e-09	8.59795e-10	1.64013
4620	 -3	2.15776	8.79641e-09	0	1
4620	 3	2.18851	2.41625e-09	0	1
4620	 -4	1.96672	4.24613e-09	0	1
4620	 4	1.99474	1.41177e-09	0	1
4620	 -5	1.41283	2.33356e-09	0	1
4620	 5	1.43296	7.83589e-10	0	1
4620	 -6	0.974399	8.42663e-10	0	1
4620	 6	0.988286	3.18944e-10	0	1
4630	 0	0.628709	1.08157e-08	0	1
4630	 0	0.637404	5.86822e-09	0	1
4630	 -1	1.51997	2.00398e-08	3.13358e-07	1.42119
4630	 1	1.54099	5.19615e-09	1.43785e-08	1.42947
4630	 -2	2.1815	1.17257e-08	0	1
4630	 2	2.21167	3.7277e-09	8.5927e-10	1.64618
4630	 -3	2.18171	8.98147e-09	0	1
4630	 3	2.21189	2.48333e-09	0	1
4630	 -4	1.98886	4.34762e-09	0	1
4630	 4	2.01637	1.45361e-09	0	1
4630	 -5	1.42975	2.39091e-09	0	1
4630	 5	1.44952	8.07484e-10	0	1
4630	 -6	0.986414	8.65028e-10	0	1
4630	 6	1.00006	3.2894e-10	0	1
4640	 0	0.634957	1.10928e-08	0	1
4640	 0	0.643479	6.01838e-09	0	1
4640	 -1	1.5361	2.04227e-08	3.12955e-07	1.42755
4640	 1	1.55672	5.32798e-09	1.41469e-08	1.43558
4640	 -2	2.20458	1.19758e-08	0	1
4640	 2	2.23417	3.82669e-09	8.58724e-10	1.65223
4640	 -3	2.20592	9.17005e-09	0	1
4640	 3	2.23552	2.55209e-09	0	1
4640	 -4	2.01125	4.4512e-09	0	1
4640	 4	2.03824	1.49653e-09	0	1
4640	 -5	1.44685	2.44947e-09	0	1
4640	 5	1.46627	8.32012e-10	0	1
4640	 -6	0.998566	8.8789e-10	0	1
4640	 6	1.01197	3.39208e-10	0	1
4650	 0	0.641267	1.13759e-08	0	1
4650	 0	0.649619	6.172e-09	0	1
4650	 -1	1.55239	2.08124e-08	3.12548e-07	1.43391
4650	 1	1.57261	5.46291e-09	1.3917e-08	1.4417
4650	 -2	2.22789	1.22306e-08	0	1
4650	 2	2.25691	3.92806e-09	8.58158e-10	1.65829
4650	 -3	2.23038	9.3622e-09	0	1
4650	 3	2.25943	2.62255e-09	0	1
4650	 -4	2.03387	4.55689e-09	0	1
4650	 4	2.06037	1.54055e-09	0	1
4650	 -5	1.46415	2.50926e-09	0	1
4650	 5	1.48322	8.57187e-10	0	1
4650	 -6	1.01086	9.11257e-10	0	1
4650	 6	1.02402	3.49755e-10	0	1
4660	 0	0.647639	1.16649e-08	0	1
4660	 0	0.655825	6.32915e-09	0	1
4660	 -1	1.56886	2.12089e-08	3.12138e-07	1.44026
4660	 1	1.58869	5.60098e-09	1.36887e-08	1.44782
4660	 -2	2.25144	1.24903e-08	0	1
4660	 2	2.2799	4.03186e-09	8.57571e-10	1.66435
4660	 -3	2.2551	9.55798e-09	0	1
4660	 3	2.2836	2.69475e-09	0	1
4660	 -4	2.05674	4.66474e-09	0	1
4660	 4	2.08274	1.5857e-09	0	1
4660	 -5	1.48164	2.5703e-09	0	1
4660	 5	1.50037	8.83024e-10	0	1
4660	 -6	1.02329	9.35139e-10	0	1
4660	 6	1.03622	3.60587e-10	0	1
4670	 0	0.654074	1.196e-08	0	1
4670	 0	0.662097	6.48989e-09	0	1
4670	 -1	1.58549	2.16124e-08	3.11724e-07	1.44661
4670	 1	1.60493	5.74228e-09	1.34622e-08	1.45394
4670	 -2	2.27524	1.27549e-08	0	1
4670	 2	2.30315	4.13814e-09	8.56964e-10	1.67042
4670	 -3	2.28008	9.75745e-09	0	1
4670	 3	2.30805	2.76874e-09	0	1
4670	 -4	2.07985	4.77478e-09	0	1
4670	 4	2.10536	1.632e-09	0	1
4670	 -5	1.49933	2.63262e-09	0	1
4670	 5	1.51772	9.09539e-10	0	1
4670	 -6	1.03586	9.59545e-10	0	1
4670	 6	1.04857	3.71711e-10	0	1
4680	 0	0.660573	1.22612e-08	0	1
4680	 0	0.668436	6.65431e-09	0	1
4680	 -1	1.60229	2.2023e-08	3.11306e-07	1.45295
4680	 1	1.62136	5.88685e-09	1.32375e-08	1.46007
4680	 -2	2.29928	1.30245e-08	0	1
4680	 2	2.32665	4.24695e-09	8.56336e-10	1.67649
4680	 -3	2.30532	9.96067e-09	0	1
4680	 3	2.33277	2.84455e-09	0	1
4680	 -4	2.10321	4.88705e-09	0	1
4680	 4	2.12825	1.67947e-09	0	1
4680	 -5	1.51721	2.69623e-09	0	1
