300	 -6.5	0	0	2.4467e-154	1
300	 6.5	0	0	2.4467e-154	1
300	 -7.5	0	0	2.4467e-154	1
300	 7.5	0	0	2.4467e-154	1
300	 -8.5	0	0	2.4467e-154	1
300	 8.5	0	0	2.4467e-154	1
300	 -9.5	0	0	2.4467e-154	1
300	 9.5	0	0	2.4467e-154	1
300	 -10.5	0	0	2.4467e-154	1
300	 10.5	0	0	2.4467e-154	1
310	 -0.5	0	0	2.4467e-154	1
310	 0.5	0	0	2.4467e-154	1
310	 -1.5	0	0	2.4467e-154	1
310	 1.5	0	0	2.4467e-154	1
310	 -2.5	0	0	2.4467e-154	1
310	 2.5	0	0	2.4467e-154	1
310	 -3.5	0	0	2.4467e-154	1
310	 3.5	0	0	2.4467e-154	1
310	 -4.5	0	0	2.4467e-154	1
310	 4.5	0	0	2.4467e-154	1
310	 -5.5	0	0	2.4467e-154	1
310	 5.5	0	0	2.4467e-154	1
310	 -6.5	0	0	2.4467e-154	1
310	 6.5	0	0	2.4467e-154	1
310	 -7.5	0	0	2.4467e-154	1
310	 7.5	0	0	2.4467e-154	1
310	 -8.5	0	0	2.4467e-154	1
310	 8.5	0	0	2.4467e-154	1
310	 -9.5	0	0	2.4467e-154	1
310	 9.5	0	0	2.4467e-154	1
310	 -10.5	0	0	2.4467e-154	1
310	 10.5	0	0	2.4467e-154	1
320	 -0.5	0	0	2.4467e-154	1
320	 0.5	0	0	2.4467e-154	1
320	 -1.5	0	0	2.4467e-154	1
320	 1.5	0	0	2.4467e-154	1
320	 -2.5	0	0	2.4467e-154	1
320	 2.5	0	0	2.4467e-154	1
320	 -3.5	0	0	2.4467e-154	1
320	 3.5	0	0	2.4467e-154	1
320	 -4.5	0	0	2.4467e-154	1
320	 4.5	0	0	2.4467e-154	1
320	 -5.5	0	0	2.4467e-154	1
320	 5.5	0	0	2.4467e-154	1
320	 -6.5	0	0	2.4467e-154	1
320	 6.5	0	0	2.4467e-154	1
320	 -7.5	0	0	2.4467e-154	1
320	 7.5	0	0	2.4467e-154	1
320	 -8.5	0	0	2.4467e-154	1
320	 8.5	0	0	2.4467e-154	1
320	 -9.5	0	0	2.4467e-154	1
320	 9.5	0	0	2.4467e-154	1
320	 -10.5	0	0	2.4467e-154	1
320	 10.5	0	0	2.4467e-154	1
330	 -0.5	0	0	2.4467e-154	1
330	 0.5	0	0	2.4467e-154	1
330	 -1.5	0	0	2.4467e-154	1
330	 1.5	0	0	2.4467e-154	1
330	 -2.5	0	0	2.4467e-154	1
330	 2.5	0	0	2.4467e-154	1
330	 -3.5	0	0	2.4467e-154	1
330	 3.5	0	0	2.4467e-154	1
330	 -4.5	0	0	2.4467e-154	1
330	 4.5	0	0	2.4467e-154	1
330	 -5.5	0	0	2.4467e-154	1
330	 5.5	0	0	2.4467e-154	1
330	 -6.5	0	0	2.4467e-154	1
330	 6.5	0	0	2.4467e-154	1
330	 -7.5	0	0	2.4467e-154	1
330	 7.5	0	0	2.4467e-154	1
330	 -8.5	0	0	2.4467e-154	1
330	 8.5	0	0	2.4467e-154	1
330	 -9.5	0	0	2.4467e-154	1
330	 9.5	0	0	2.4467e-154	1
330	 -10.5	0	0	2.4467e-154	1
330	 10.5	0	0	2.4467e-154	1
340	 -0.5	0	0	2.4467e-154	1
340	 0.5	0	0	2.4467e-154	1
340	 -1.5	0	0	2.4467e-154	1
340	 1.5	0	0	2.4467e-154	1
340	 -2.5	0	0	2.4467e-154	1
340	 2.5	0	0	2.4467e-154	1
340	 -3.5	0	0	2.4467e-154	1
340	 3.5	0	0	2.4467e-154	1
340	 -4.5	0	0	2.4467e-154	1
340	 4.5	0	0	2.4467e-154	1
340	 -5.5	0	0	2.4467e-154	1
340	 5.5	0	0	2.4467e-154	1
340	 -6.5	0	0	2.4467e-154	1
340	 6.5	0	0	2.4467e-154	1
340	 -7.5	0	0	2.4467e-154	1
340	 7.5	0	0	2.4467e-154	1
340	 -8.5	0	0	2.4467e-154	1
340	 8.5	0	0	2.4467e-154	1
340	 -9.5	0	0	2.4467e-154	1
340	 9.5	0	0	2.4467e-154	1
340	 -10.5	0	0	2.4467e-154	1
340	 10.5	0	0	2.4467e-154	1
350	 -0.5	0	0	2.4467e-154	1
350	 0.5	0	0	2.4467e-154	1
350	 -1.5	0	0	2.4467e-154	1
350	 1.5	0	0	2.4467e-154	1
350	 -2.5	1	1.06761e-13	0	1
350	 2.5	0	0	2.4467e-154	1
350	 -3.5	0	0	2.4467e-154	1
350	 3.5	0	0	2.4467e-154	1
350	 -4.5	0	0	2.4467e-154	1
350	 4.5	0	0	2.4467e-154	1
350	 -5.5	0	0	2.4467e-154	1
350	 5.5	0	0	2.4467e-154	1
350	 -6.5	0	0	2.4467e-154	1
350	 6.5	0	0	2.4467e-154	1
350	 -7.5	0	0	2.4467e-154	1
350	 7.5	0	0	2.4467e-154	1
350	 -8.5	0	0	2.4467e-154	1
350	 8.5	0	0	2.4467e-154	1
350	 -9.5	0	0	2.4467e-154	1
350	 9.5	0	0	2.4467e-154	1
350	 -10.5	0	0	2.4467e-154	1
350	 10.5	0	0	2.4467e-154	1
360	 -0.5	0	0	2.4467e-154	1
360	 0.5	0	0	2.4467e-154	1
360	 -1.5	1	1.17564e-13	0	1
360	 1.5	0	0	2.4467e-154	1
360	 -2.5	0	0	2.4467e-154	1
360	 2.5	0	0	2.4467e-154	1
360	 -3.5	0	0	2.4467e-154	1
360	 3.5	0	0	2.4467e-154	1
360	 -4.5	0	0	2.4467e-154	1
360	 4.5	0	0	2.4467e-154	1
360	 -5.5	0	0	2.4467e-154	1
360	 5.5	0	0	2.4467e-154	1
360	 -6.5	0	0	2.4467e-154	1
360	 6.5	0	0	2.4467e-154	1
360	 -7.5	0	0	2.4467e-154	1
360	 7.5	0	0	2.4467e-154	1
360	 -8.5	0	0	2.4467e-154	1
360	 8.5	0	0	2.4467e-154	1
360	 -9.5	0	0	2.4467e-154	1
360	 9.5	0	0	2.4467e-154	1
360	 -10.5	0	0	2.4467e-154	1
360	 10.5	0	0	2.4467e-154	1
370	 -0.5	0	0	2.4467e-154	1
370	 0.5	0	0	2.4467e-154	1
370	 -1.5	0	0	2.4467e-154	1
370	 1.5	0	0	2.4467e-154	1
370	 -2.5	0	0	2.4467e-154	1
370	 2.5	0	0	2.4467e-154	1
370	 -3.5	0	0	2.4467e-154	1
370	 3.5	0	0	2.4467e-154	1
370	 -4.5	0	0	2.4467e-154	1
370	 4.5	0	0	2.4467e-154	1
370	 -5.5	0	0	2.4467e-154	1
370	 5.5	0	0	2.4467e-154	1
370	 -6.5	0	0	2.4467e-154	1
370	 6.5	0	0	2.4467e-154	1
370	 -7.5	0	0	2.4467e-154	1
370	 7.5	0	0	2.4467e-154	1
370	 -8.5	0	0	2.4467e-154	1
370	 8.5	0	0	2.4467e-154	1
370	 -9.5	0	0	2.4467e-154	1
370	 9.5	0	0	2.4467e-154	1
370	 -10.5	0	0	2.4467e-154	1
370	 10.5	0	0	2.4467e-154	1
380	 -0.5	0	0	2.4467e-154	1
380	 0.5	0	0	2.4467e-154	1
380	 -1.5	0	0	2.4467e-154	1
380	 1.5	0	0	2.4467e-154	1
380	 -2.5	0	0	2.4467e-154	1
380	 2.5	0	0	2.4467e-154	1
380	 -3.5	0	0	2.4467e-154	1
380	 3.5	0	0	2.4467e-154	1
380	 -4.5	0	0	2.4467e-154	1
380	 4.5	0	0	2.4467e-154	1
380	 -5.5	0	0	2.4467e-154	1
380	 5.5	0	0	2.4467e-154	1
380	 -6.5	0	0	2.4467e-154	1
380	 6.5	0	0	2.4467e-154	1
380	 -7.5	0	0	2.4467e-154	1
380	 7.5	0	0	2.4467e-154	1
380	 -8.5	0	0	2.4467e-154	1
380	 8.5	0	0	2.4467e-154	1
380	 -9.5	0	0	2.4467e-154	1
380	 9.5	0	0	2.4467e-154	1
380	 -10.5	0	0	2.4467e-154	1
380	 10.5	0	0	2.4467e-154	1
390	 -0.5	0	0	2.4467e-154	1
390	 0.5	0	0	2.4467e-154	1
390	 -1.5	1	1.6322e-13	0	1
390	 1.5	0	0	2.4467e-154	1
390	 -2.5	0	0	2.4467e-154	1
390	 2.5	0	0	2.4467e-154	1
390	 -3.5	0	0	2.4467e-154	1
390	 3.5	0	0	2.4467e-154	1
390	 -4.5	0	0	2.4467e-154	1
390	 4.5	0	0	2.4467e-154	1
390	 -5.5	0	0	2.4467e-154	1
390	 5.5	0	0	2.4467e-154	1
390	 -6.5	0	0	2.4467e-154	1
390	 6.5	0	0	2.4467e-154	1
390	 -7.5	0	0	2.4467e-154	1
390	 7.5	0	0	2.4467e-154	1
390	 -8.5	0	0	2.4467e-154	1
390	 8.5	0	0	2.4467e-154	1
390	 -9.5	0	0	2.4467e-154	1
390	 9.5	0	0	2.4467e-154	1
390	 -10.5	0	0	2.4467e-154	1
390	 10.5	0	0	2.4467e-154	1
400	 -0.5	0	0	2.4467e-154	1
400	 0.5	0	0	2.4467e-154	1
400	 -1.5	0	0	2.4467e-154	1
400	 1.5	0	0	2.4467e-154	1
400	 -2.5	0	0	2.4467e-154	1
400	 2.5	0	0	2.4467e-154	1
400	 -3.5	0	0	2.4467e-154	1
400	 3.5	0	0	2.4467e-154	1
400	 -4.5	0	0	2.4467e-154	1
400	 4.5	0	0	2.4467e-154	1
400	 -5.5	0	0	2.4467e-154	1
400	 5.5	0	0	2.4467e-154	1
400	 -6.5	0	0	2.4467e-154	1
400	 6.5	0	0	2.4467e-154	1
400	 -7.5	0	0	2.4467e-154	1
400	 7.5	0	0	2.4467e-154	1
400	 -8.5	0	0	2.4467e-154	1
400	 8.5	0	0	2.4467e-154	1
400	 -9.5	0	0	2.4467e-154	1
400	 9.5	0	0	2.4467e-154	1
400	 -10.5	0	0	2.4467e-154	1
400	 10.5	0	0	2.4467e-154	1
410	 -0.5	0	0	2.4467e-154	1
410	 0.5	0	0	2.4467e-154	1
410	 -1.5	0	0	2.4467e-154	1
410	 1.5	0	0	2.4467e-154	1
410	 -2.5	0	0	2.4467e-154	1
410	 2.5	0	0	2.4467e-154	1
410	 -3.5	0	0	2.4467e-154	1
410	 3.5	0	0	2.4467e-154	1
410	 -4.5	0	0	2.4467e-154	1
410	 4.5	0	0	2.4467e-154	1
410	 -5.5	0	0	2.4467e-154	1
410	 5.5	0	0	2.4467e-154	1
410	 -6.5	0	0	2.4467e-154	1
410	 6.5	0	0	2.4467e-154	1
410	 -7.5	0	0	2.4467e-154	1
410	 7.5	0	0	2.4467e-154	1
410	 -8.5	0	0	2.4467e-154	1
410	 8.5	0	0	2.4467e-154	1
410	 -9.5	0	0	2.4467e-154	1
410	 9.5	0	0	2.4467e-154	1
410	 -10.5	0	0	2.4467e-154	1
410	 10.5	0	0	2.4467e-154	1
420	 -0.5	0	0	2.4467e-154	1
420	 0.5	0	0	2.4467e-154	1
420	 -1.5	0	0	2.4467e-154	1
420	 1.5	0	0	2.4467e-154	1
420	 -2.5	0	0	2.4467e-154	1
420	 2.5	0	0	2.4467e-154	1
420	 -3.5	0	0	2.4467e-154	1
420	 3.5	0	0	2.4467e-154	1
420	 -4.5	0	0	2.4467e-154	1
420	 4.5	0	0	2.4467e-154	1
420	 -5.5	0	0	2.4467e-154	1
420	 5.5	0	0	2.4467e-154	1
420	 -6.5	0	0	2.4467e-154	1
420	 6.5	0	0	2.4467e-154	1
420	 -7.5	0	0	2.4467e-154	1
420	 7.5	0	0	2.4467e-154	1
420	 -8.5	0	0	2.4467e-154	1
420	 8.5	0	0	2.4467e-154	1
420	 -9.5	0	0	2.4467e-154	1
420	 9.5	0	0	2.4467e-154	1
420	 -10.5	0	0	2.4467e-154	1
420	 10.5	0	0	2.4467e-154	1
430	 -0.5	0	0	2.4467e-154	1
430	 0.5	0	0	2.4467e-154	1
430	 -1.5	0	0	2.4467e-154	1
430	 1.5	0	0	2.4467e-154	1
430	 -2.5	0	0	2.4467e-154	1
430	 2.5	0	0	2.4467e-154	1
430	 -3.5	0	0	2.4467e-154	1
430	 3.5	0	0	2.4467e-154	1
430	 -4.5	0	0	2.4467e-154	1
430	 4.5	0	0	2.4467e-154	1
430	 -5.5	0	0	2.4467e-154	1
430	 5.5	0	0	2.4467e-154	1
430	 -6.5	0	0	2.4467e-154	1
430	 6.5	0	0	2.4467e-154	1
430	 -7.5	0	0	2.4467e-154	1
430	 7.5	0	0	2.4467e-154	1
430	 -8.5	0	0	2.4467e-154	1
430	 8.5	0	0	2.4467e-154	1
430	 -9.5	0	0	2.4467e-154	1
430	 9.5	0	0	2.4467e-154	1
430	 -10.5	0	0	2.4467e-154	1
430	 10.5	0	0	2.4467e-154	1
440	 -0.5	0	0	2.4467e-154	1
440	 0.5	0	0	2.4467e-154	1
440	 -1.5	0	0	2.4467e-154	1
440	 1.5	0	0	2.4467e-154	1
440	 -2.5	0	0	2.4467e-154	1
440	 2.5	0	0	2.4467e-154	1
440	 -3.5	0	0	2.4467e-154	1
440	 3.5	0	0	2.4467e-154	1
440	 -4.5	0	0	2.4467e-154	1
440	 4.5	0	0	2.4467e-154	1
440	 -5.5	0	0	2.4467e-154	1
440	 5.5	0	0	2.4467e-154	1
440	 -6.5	0	0	2.4467e-154	1
440	 6.5	0	0	2.4467e-154	1
440	 -7.5	0	0	2.4467e-154	1
440	 7.5	0	0	2.4467e-154	1
440	 -8.5	0	0	2.4467e-154	1
440	 8.5	0	0	2.4467e-154	1
440	 -9.5	0	0	2.4467e-154	1
440	 9.5	0	0	2.4467e-154	1
440	 -10.5	0	0	2.4467e-154	1
440	 10.5	0	0	2.4467e-154	1
450	 -0.5	0	0	2.4467e-154	1
450	 0.5	0	0	2.4467e-154	1
450	 -1.5	0	0	2.4467e-154	1
450	 1.5	0	0	2.4467e-154	1
450	 -2.5	0	0	2.4467e-154	1
450	 2.5	0	0	2.4467e-154	1
450	 -3.5	0	0	2.4467e-154	1
450	 3.5	0	0	2.4467e-154	1
450	 -4.5	0	0	2.4467e-154	1
450	 4.5	0	0	2.4467e-154	1
450	 -5.5	0	0	2.4467e-154	1
450	 5.5	0	0	2.4467e-154	1
450	 -6.5	0	0	2.4467e-154	1
450	 6.5	0	0	2.4467e-154	1
450	 -7.5	0	0	2.4467e-154	1
450	 7.5	0	0	2.4467e-154	1
450	 -8.5	0	0	2.4467e-154	1
450	 8.5	0	0	2.4467e-154	1
450	 -9.5	0	0	2.4467e-154	1
450	 9.5	0	0	2.4467e-154	1
450	 -10.5	0	0	2.4467e-154	1
450	 10.5	0	0	2.4467e-154	1
460	 -0.5	0	0	2.4467e-154	1
460	 0.5	0	0	2.4467e-154	1
460	 -1.5	0	0	2.4467e-154	1
460	 1.5	0	0	2.4467e-154	1
460	 -2.5	0	0	2.4467e-154	1
460	 2.5	0	0	2.4467e-154	1
460	 -3.5	0	0	2.4467e-154	1
460	 3.5	0	0	2.4467e-154	1
460	 -4.5	0	0	2.4467e-154	1
460	 4.5	0	0	2.4467e-154	1
460	 -5.5	0	0	2.4467e-154	1
460	 5.5	0	0	2.4467e-154	1
460	 -6.5	0	0	2.4467e-154	1
460	 6.5	0	0	2.4467e-154	1
460	 -7.5	0	0	2.4467e-154	1
460	 7.5	0	0	2.4467e-154	1
460	 -8.5	0	0	2.4467e-154	1
460	 8.5	0	0	2.4467e-154	1
460	 -9.5	0	0	2.4467e-154	1
460	 9.5	0	0	2.4467e-154	1
460	 -10.5	0	0	2.4467e-154	1
460	 10.5	0	0	2.4467e-154	1
470	 -0.5	0	0	2.4467e-154	1
470	 0.5	0	0	2.4467e-154	1
470	 -1.5	0	0	2.4467e-154	1
470	 1.5	0	0	2.4467e-154	1
470	 -2.5	0	0	2.4467e-154	1
470	 2.5	0	0	2.4467e-154	1
470	 -3.5	0	0	2.4467e-154	1
470	 3.5	0	0	2.4467e-154	1
470	 -4.5	0	0	2.4467e-154	1
470	 4.5	0	0	2.4467e-154	1
470	 -5.5	0	0	2.4467e-154	1
470	 5.5	0	0	2.4467e-154	1
470	 -6.5	0	0	2.4467e-154	1
470	 6.5	0	0	2.4467e-154	1
470	 -7.5	0	0	2.4467e-154	1
470	 7.5	0	0	2.4467e-154	1
470	 -8.5	0	0	2.4467e-154	1
470	 8.5	0	0	2.4467e-154	1
470	 -9.5	0	0	2.4467e-154	1
470	 9.5	0	0	2.4467e-154	1
470	 -10.5	0	0	2.4467e-154	1
470	 10.5	0	0	2.4467e-154	1
480	 -0.5	0	0	2.4467e-154	1
480	 0.5	0	0	2.4467e-154	1
480	 -1.5	0	0	2.4467e-154	1
480	 1.5	0	0	2.4467e-154	1
480	 -2.5	0	0	2.4467e-154	1
480	 2.5	0	0	2.4467e-154	1
480	 -3.5	0	0	2.4467e-154	1
480	 3.5	0	0	2.4467e-154	1
480	 -4.5	0	0	2.4467e-154	1
480	 4.5	0	0	2.4467e-154	1
480	 -5.5	0	0	2.4467e-154	1
480	 5.5	0	0	2.4467e-154	1
480	 -6.5	0	0	2.4467e-154	1
480	 6.5	0	0	2.4467e-154	1
480	 -7.5	0	0	2.4467e-154	1
480	 7.5	0	0	2.4467e-154	1
480	 -8.5	0	0	2.4467e-154	1
480	 8.5	0	0	2.4467e-154	1
480	 -9.5	0	0	2.4467e-154	1
480	 9.5	0	0	2.4467e-154	1
480	 -10.5	0	0	2.4467e-154	1
480	 10.5	0	0	2.4467e-154	1
490	 -0.5	0	0	2.4467e-154	1
490	 0.5	0	0	2.4467e-154	1
490	 -1.5	0	0	2.4467e-154	1
490	 1.5	0	0	2.4467e-154	1
490	 -2.5	0	0	2.4467e-154	1
490	 2.5	0	0	2.4467e-154	1
490	 -3.5	0	0	2.4467e-154	1
490	 3.5	1	3.07224e-15	5.60671e-14	1
490	 -4.5	0	0	2.4467e-154	1
490	 4.5	0	0	2.4467e-154	1
490	 -5.5	0	0	2.4467e-154	1
490	 5.5	0	0	2.4467e-154	1
490	 -6.5	0	0	2.4467e-154	1
490	 6.5	0	0	2.4467e-154	1
490	 -7.5	0	0	2.4467e-154	1
490	 7.5	0	0	2.4467e-154	1
490	 -8.5	0	0	2.4467e-154	1
490	 8.5	0	0	2.4467e-154	1
490	 -9.5	0	0	2.4467e-154	1
490	 9.5	0	0	2.4467e-154	1
490	 -10.5	0	0	2.4467e-154	1
490	 10.5	0	0	2.4467e-154	1
500	 -0.5	0	0	2.4467e-154	1
500	 0.5	0	0	2.4467e-154	1
500	 -1.5	0	0	2.4467e-154	1
500	 1.5	0	0	2.4467e-154	1
500	 -2.5	0	0	2.4467e-154	1
500	 2.5	1	7.74608e-15	5.34309e-14	1
500	 -3.5	0	0	2.4467e-154	1
500	 3.5	0	0	2.4467e-154	1
500	 -4.5	0	0	2.4467e-154	1
500	 4.5	0	0	2.4467e-154	1
500	 -5.5	0	0	2.4467e-154	1
500	 5.5	0	0	2.4467e-154	1
500	 -6.5	0	0	2.4467e-154	1
500	 6.5	0	0	2.4467e-154	1
500	 -7.5	0	0	2.4467e-154	1
500	 7.5	0	0	2.4467e-154	1
500	 -8.5	0	0	2.4467e-154	1
500	 8.5	0	0	2.4467e-154	1
500	 -9.5	0	0	2.4467e-154	1
500	 9.5	0	0	2.4467e-154	1
500	 -10.5	0	0	2.4467e-154	1
500	 10.5	0	0	2.4467e-154	1
510	 -0.5	0	0	2.4467e-154	1
510	 0.5	0	0	2.4467e-154	1
510	 -1.5	0	0	2.4467e-154	1
510	 1.5	0	0	2.4467e-154	1
510	 -2.5	0	0	2.4467e-154	1
510	 2.5	0	0	2.4467e-154	1
510	 -3.5	0	0	2.4467e-154	1
510	 3.5	0	0	2.4467e-154	1
510	 -4.5	0	0	2.4467e-154	1
510	 4.5	0	0	2.4467e-154	1
510	 -5.5	0	0	2.4467e-154	1
510	 5.5	0	0	2.4467e-154	1
510	 -6.5	0	0	2.4467e-154	1
510	 6.5	0	0	2.4467e-154	1
510	 -7.5	0	0	2.4467e-154	1
510	 7.5	0	0	2.4467e-154	1
510	 -8.5	0	0	2.4467e-154	1
510	 8.5	0	0	2.4467e-154	1
510	 -9.5	0	0	2.4467e-154	1
510	 9.5	0	0	2.4467e-154	1
510	 -10.5	0	0	2.4467e-154	1
510	 10.5	0	0	2.4467e-154	1
520	 -0.5	0	0	2.4467e-154	1
520	 0.5	0	0	2.4467e-154	1
520	 -1.5	0	0	2.4467e-154	1
520	 1.5	0	0	2.4467e-154	1
520	 -2.5	0	0	2.4467e-154	1
520	 2.5	0	0	2.4467e-154	1
520	 -3.5	0	0	2.4467e-154	1
520	 3.5	0	0	2.4467e-154	1
520	 -4.5	0	0	2.4467e-154	1
520	 4.5	0	0	2.4467e-154	1
520	 -5.5	0	0	2.4467e-154	1
520	 5.5	0	0	2.4467e-154	1
520	 -6.5	0	0	2.4467e-154	1
520	 6.5	0	0	2.4467e-154	1
520	 -7.5	0	0	2.4467e-154	1
520	 7.5	0	0	2.4467e-154	1
520	 -8.5	0	0	2.4467e-154	1
520	 8.5	0	0	2.4467e-154	1
520	 -9.5	0	0	2.4467e-154	1
520	 9.5	0	0	2.4467e-154	1
520	 -10.5	0	0	2.4467e-154	1
520	 10.5	0	0	2.4467e-154	1
530	 -0.5	0	0	2.4467e-154	1
530	 0.5	0	0	2.4467e-154	1
530	 -1.5	0	0	2.4467e-154	1
530	 1.5	0	0	2.4467e-154	1
530	 -2.5	0	0	2.4467e-154	1
530	 2.5	0	0	2.4467e-154	1
530	 -3.5	0	0	2.4467e-154	1
530	 3.5	0	0	2.4467e-154	1
530	 -4.5	0	0	2.4467e-154	1
530	 4.5	0	0	2.4467e-154	1
530	 -5.5	0	0	2.4467e-154	1
530	 5.5	0	0	2.4467e-154	1
530	 -6.5	0	0	2.4467e-154	1
530	 6.5	0	0	2.4467e-154	1
530	 -7.5	0	0	2.4467e-154	1
530	 7.5	0	0	2.4467e-154	1
530	 -8.5	0	0	2.4467e-154	1
530	 8.5	0	0	2.4467e-154	1
530	 -9.5	0	0	2.4467e-154	1
530	 9.5	0	0	2.4467e-154	1
530	 -10.5	0	0	2.4467e-154	1
530	 10.5	0	0	2.4467e-154	1
540	 -0.5	0	0	2.4467e-154	1
540	 0.5	0	0	2.4467e-154	1
540	 -1.5	0	0	2.4467e-154	1
540	 1.5	0	0	2.4467e-154	1
540	 -2.5	0	0	2.4467e-154	1
540	 2.5	0	0	2.4467e-154	1
540	 -3.5	0	0	2.4467e-154	1
540	 3.5	0	0	2.4467e-154	1
540	 -4.5	0	0	2.4467e-154	1
540	 4.5	0	0	2.4467e-154	1
540	 -5.5	0	0	2.4467e-154	1
540	 5.5	0	0	2.4467e-154	1
540	 -6.5	0	0	2.4467e-154	1
540	 6.5	0	0	2.4467e-154	1
540	 -7.5	0	0	2.4467e-154	1
540	 7.5	0	0	2.4467e-154	1
540	 -8.5	0	0	2.4467e-154	1
540	 8.5	0	0	2.4467e-154	1
540	 -9.5	0	0	2.4467e-154	1
540	 9.5	0	0	2.4467e-154	1
540	 -10.5	0	0	2.4467e-154	1
540	 10.5	0	0	2.4467e-154	1
550	 -0.5	0	0	2.4467e-154	1
550	 0.5	1	9.34387e-13	0	1
550	 -1.5	0	0	2.4467e-154	1
550	 1.5	0	0	2.4467e-154	1
550	 -2.5	0	0	2.4467e-154	1
550	 2.5	0	0	2.4467e-154	1
550	 -3.5	0	0	2.4467e-154	1
550	 3.5	0	0	2.4467e-154	1
550	 -4.5	0	0	2.4467e-154	1
550	 4.5	0	0	2.4467e-154	1
550	 -5.5	0	0	2.4467e-154	1
550	 5.5	0	0	2.4467e-154	1
550	 -6.5	0	0	2.4467e-154	1
550	 6.5	0	0	2.4467e-154	1
550	 -7.5	0	0	2.4467e-154	1
550	 7.5	0	0	2.4467e-154	1
550	 -8.5	0	0	2.4467e-154	1
550	 8.5	0	0	2.4467e-154	1
550	 -9.5	0	0	2.4467e-154	1
550	 9.5	0	0	2.4467e-154	1
550	 -10.5	0	0	2.4467e-154	1
550	 10.5	0	0	2.4467e-154	1
560	 -0.5	0	0	2.4467e-154	1
560	 0.5	0	0	2.4467e-154	1
560	 -1.5	0	0	2.4467e-154	1
560	 1.5	0	0	2.4467e-154	1
560	 -2.5	0	0	2.4467e-154	1
560	 2.5	0	0	2.4467e-154	1
560	 -3.5	0	0	2.4467e-154	1
560	 3.5	0	0	2.4467e-154	1
560	 -4.5	0	0	2.4467e-154	1
560	 4.5	0	0	2.4467e-154	1
560	 -5.5	0	0	2.4467e-154	1
560	 5.5	0	0	2.4467e-154	1
560	 -6.5	0	0	2.4467e-154	1
560	 6.5	0	0	2.4467e-154	1
560	 -7.5	0	0	2.4467e-154	1
560	 7.5	0	0	2.4467e-154	1
560	 -8.5	0	0	2.4467e-154	1
560	 8.5	0	0	2.4467e-154	1
560	 -9.5	0	0	2.4467e-154	1
560	 9.5	0	0	2.4467e-154	1
560	 -10.5	0	0	2.4467e-154	1
560	 10.5	0	0	2.4467e-154	1
570	 -0.5	0	0	2.4467e-154	1
570	 0.5	0	0	2.4467e-154	1
570	 -1.5	0	0	2.4467e-154	1
570	 1.5	0	0	2.4467e-154	1
570	 -2.5	0	0	2.4467e-154	1
570	 2.5	0	0	2.4467e-154	1
570	 -3.5	0	0	2.4467e-154	1
570	 3.5	0	0	2.4467e-154	1
570	 -4.5	0	0	2.4467e-154	1
570	 4.5	0	0	2.4467e-154	1
570	 -5.5	0	0	2.4467e-154	1
570	 5.5	0	0	2.4467e-154	1
570	 -6.5	0	0	2.4467e-154	1
570	 6.5	0	0	2.4467e-154	1
570	 -7.5	0	0	2.4467e-154	1
570	 7.5	0	0	2.4467e-154	1
570	 -8.5	0	0	2.4467e-154	1
570	 8.5	0	0	2.4467e-154	1
570	 -9.5	0	0	2.4467e-154	1
570	 9.5	0	0	2.4467e-154	1
570	 -10.5	0	0	2.4467e-154	1
570	 10.5	0	0	2.4467e-154	1
580	 -0.5	0	0	2.4467e-154	1
580	 0.5	0	0	2.4467e-154	1
580	 -1.5	0	0	2.4467e-154	1
580	 1.5	0	0	2.4467e-154	1
580	 -2.5	0	0	2.4467e-154	1
580	 2.5	0	0	2.4467e-154	1
580	 -3.5	0	0	2.4467e-154	1
580	 3.5	0	0	2.4467e-154	1
580	 -4.5	0	0	2.4467e-154	1
580	 4.5	0	0	2.4467e-154	1
580	 -5.5	0	0	2.4467e-154	1
580	 5.5	0	0	2.4467e-154	1
580	 -6.5	0	0	2.4467e-154	1
580	 6.5	0	0	2.4467e-154	1
580	 -7.5	0	0	2.4467e-154	1
580	 7.5	0	0	2.4467e-154	1
580	 -8.5	0	0	2.4467e-154	1
580	 8.5	0	0	2.4467e-154	1
580	 -9.5	0	0	2.4467e-154	1
580	 9.5	0	0	2.4467e-154	1
580	 -10.5	0	0	2.4467e-154	1
580	 10.5	0	0	2.4467e-154	1
590	 -0.5	0	0	2.4467e-154	1
590	 0.5	0	0	2.4467e-154	1
590	 -1.5	0	0	2.4467e-154	1
590	 1.5	0	0	2.4467e-154	1
590	 -2.5	1	9.99503e-13	0	1
590	 2.5	0	0	2.4467e-154	1
590	 -3.5	0	0	2.4467e-154	1
590	 3.5	0	0	2.4467e-154	1
590	 -4.5	0	0	2.4467e-154	1
590	 4.5	0	0	2.4467e-154	1
590	 -5.5	0	0	2.4467e-154	1
590	 5.5	0	0	2.4467e-154	1
590	 -6.5	0	0	2.4467e-154	1
590	 6.5	0	0	2.4467e-154	1
590	 -7.5	0	0	2.4467e-154	1
590	 7.5	0	0	2.4467e-154	1
590	 -8.5	0	0	2.4467e-154	1
590	 8.5	0	0	2.4467e-154	1
590	 -9.5	0	0	2.4467e-154	1
590	 9.5	0	0	2.4467e-154	1
590	 -10.5	0	0	2.4467e-154	1
590	 10.5	0	0	2.4467e-154	1
600	 -0.5	0	0	2.4467e-154	1
600	 0.5	0	0	2.4467e-154	1
