2320	 -2	0.669532	6.059e-10	1.25699e-08	1
2320	 2	0.68884	7.58466e-12	2.46476e-10	1
2320	 -3	0.599016	3.84484e-10	0	1
2320	 3	0.61629	1.04986e-11	5.0028e-11	1
2320	 -4	0.591245	1.06332e-10	0	1
2320	 4	0.608295	6.18345e-12	0	1
2320	 -5	0.37678	2.16554e-11	0	1
2320	 5	0.387645	8.45898e-12	0	1
2320	 -6	0.278901	3.12269e-14	0	1
2320	 6	0.286944	3.86278e-12	0	1
2320	 -7	0.136896	1.68521e-14	0	1
2320	 7	0.140844	3.28923e-12	0	1
2330	 0	0.225591	5.89901e-10	3.79639e-08	1
2330	 0	0.231904	1.13179e-11	6.19649e-10	1
2330	 -1	0.430961	7.87873e-10	1.98726e-08	1
2330	 1	0.443021	1.08623e-11	3.9519e-10	1
2330	 -2	0.675471	6.19746e-10	1.2679e-08	1
2330	 2	0.694374	7.86188e-12	2.52137e-10	1
2330	 -3	0.604925	3.93177e-10	0	1
2330	 3	0.621854	1.09018e-11	5.04596e-11	1
2330	 -4	0.596868	1.08748e-10	0	1
2330	 4	0.613571	6.4168e-12	0	1
2330	 -5	0.380807	2.21668e-11	0	1
2330	 5	0.391464	8.7712e-12	0	1
2330	 -6	0.281834	3.32098e-14	0	1
2330	 6	0.289721	3.99689e-12	0	1
2330	 -7	0.138522	1.78749e-14	0	1
2330	 7	0.142399	3.40379e-12	0	1
2340	 0	0.227329	6.04176e-10	3.8335e-08	1
2340	 0	0.233503	1.16695e-11	6.36315e-10	1
2340	 -1	0.435009	8.05912e-10	2.00333e-08	1
2340	 1	0.446823	1.12533e-11	4.03994e-10	1
2340	 -2	0.681455	6.33853e-10	1.27883e-08	1
2340	 2	0.699962	8.14989e-12	2.57891e-10	1
2340	 -3	0.610884	4.02029e-10	0	1
2340	 3	0.627474	1.13192e-11	5.08907e-11	1
2340	 -4	0.602537	1.11208e-10	0	1
2340	 4	0.6189	6.65791e-12	0	1
2340	 -5	0.38487	2.26877e-11	0	1
2340	 5	0.395323	9.09268e-12	0	1
2340	 -6	0.284793	3.5462e-14	0	1
2340	 6	0.292528	4.13467e-12	0	1
2340	 -7	0.140165	1.90261e-14	0	1
2340	 7	0.143971	3.52141e-12	0	1
2350	 0	0.229079	6.18753e-10	3.87071e-08	1
2350	 0	0.235117	1.20336e-11	6.5329e-10	1
2350	 -1	0.439091	8.24298e-10	2.0194e-08	1
2350	 1	0.450663	1.16596e-11	4.12933e-10	1
2350	 -2	0.687487	6.48225e-10	1.28977e-08	1
2350	 2	0.705606	8.44928e-12	2.63736e-10	1
2350	 -3	0.616893	4.11042e-10	0	1
2350	 3	0.633151	1.17512e-11	5.13213e-11	1
2350	 -4	0.608253	1.13711e-10	0	1
2350	 4	0.624283	6.90705e-12	0	1
2350	 -5	0.388971	2.32182e-11	0	1
2350	 5	0.399222	9.42369e-12	0	1
2350	 -6	0.28778	3.80319e-14	0	1
2350	 6	0.295364	4.27621e-12	0	1
2350	 -7	0.141824	2.03279e-14	0	1
2350	 7	0.145562	3.64217e-12	0	1
2360	 0	0.230842	6.33638e-10	3.90802e-08	1
2360	 0	0.236746	1.24108e-11	6.70577e-10	1
2360	 -1	0.443205	8.43036e-10	2.03548e-08	1
2360	 1	0.454541	1.20822e-11	4.22008e-10	1
2360	 -2	0.693566	6.62866e-10	1.30072e-08	1
2360	 2	0.711305	8.76066e-12	2.69673e-10	1
2360	 -3	0.622952	4.20218e-10	0	1
2360	 3	0.638885	1.21984e-11	5.17515e-11	1
2360	 -4	0.614016	1.16258e-10	0	1
2360	 4	0.629721	7.16455e-12	0	1
2360	 -5	0.393109	2.37587e-11	0	1
2360	 5	0.403163	9.7645e-12	0	1
2360	 -6	0.290793	4.09739e-14	0	1
2360	 6	0.298231	4.42163e-12	0	1
2360	 -7	0.1435	2.18055e-14	0	1
2360	 7	0.14717	3.76613e-12	0	1
2370	 0	0.232618	6.48836e-10	3.94543e-08	1
2370	 0	0.238391	1.28019e-11	6.88177e-10	1
2370	 -1	0.447354	8.62132e-10	2.05157e-08	1
2370	 1	0.458457	1.25219e-11	4.31219e-10	1
2370	 -2	0.699694	6.77781e-10	1.31169e-08	1
2370	 2	0.71706	9.0847e-12	2.75703e-10	1
2370	 -3	0.629064	4.29559e-10	0	1
2370	 3	0.644677	1.26615e-11	5.21811e-11	1
2370	 -4	0.619828	1.1885e-10	0	1
2370	 4	0.635212	7.43075e-12	0	1
2370	 -5	0.397284	2.43093e-11	0	1
2370	 5	0.407145	1.01154e-11	0	1
2370	 -6	0.293834	4.43492e-14	0	1
2370	 6	0.301127	4.57106e-12	0	1
2370	 -7	0.145192	2.3487e-14	0	1
2370	 7	0.148796	3.89338e-12	0	1
2380	 0	0.234406	6.64355e-10	3.98294e-08	1
2380	 0	0.240052	1.32077e-11	7.06091e-10	1
2380	 -1	0.451536	8.81592e-10	2.06766e-08	1
2380	 1	0.462412	1.29797e-11	4.40566e-10	1
2380	 -2	0.705869	6.92973e-10	1.32266e-08	1
2380	 2	0.722872	9.42209e-12	2.81825e-10	1
2380	 -3	0.635227	4.39069e-10	0	1
2380	 3	0.650528	1.31411e-11	5.26101e-11	1
2380	 -4	0.625688	1.21488e-10	0	1
2380	 4	0.640759	7.70599e-12	0	1
2380	 -5	0.401498	2.48702e-11	0	1
2380	 5	0.411169	1.04767e-11	0	1
2380	 -6	0.296902	4.82259e-14	0	1
2380	 6	0.304054	4.7246e-12	0	1
2380	 -7	0.146902	2.54037e-14	0	1
2380	 7	0.15044	4.02401e-12	0	1
2390	 0	0.236207	6.80198e-10	4.02054e-08	1
2390	 0	0.241729	1.36292e-11	7.24321e-10	1
2390	 -1	0.455753	9.01421e-10	2.08376e-08	1
2390	 1	0.466406	1.34566e-11	4.50049e-10	1
2390	 -2	0.712094	7.08447e-10	1.33364e-08	1
2390	 2	0.728739	9.77361e-12	2.88039e-10	1
2390	 -3	0.641443	4.4875e-10	0	1
2390	 3	0.656437	1.36379e-11	5.30386e-11	1
2390	 -4	0.631598	1.24172e-10	0	1
2390	 4	0.646361	7.99066e-12	0	1
2390	 -5	0.40575	2.54418e-11	0	1
2390	 5	0.415235	1.08487e-11	0	1
2390	 -6	0.299999	5.26795e-14	0	1
2390	 6	0.307011	4.88241e-12	0	1
2390	 -7	0.148629	2.75903e-14	0	1
2390	 7	0.152103	4.15808e-12	0	1
2400	 0	0.238021	6.96374e-10	4.05822e-08	1
2400	 0	0.243421	1.40673e-11	7.42867e-10	1
2400	 -1	0.460004	9.21627e-10	2.09986e-08	1
2400	 1	0.470439	1.39537e-11	4.59668e-10	1
2400	 -2	0.718369	7.24208e-10	1.34464e-08	1
2400	 2	0.734664	1.01401e-11	2.94346e-10	1
2400	 -3	0.647712	4.58604e-10	0	1
2400	 3	0.662405	1.41526e-11	5.34664e-11	1
2400	 -4	0.637557	1.26903e-10	0	1
2400	 4	0.652019	8.28517e-12	0	1
2400	 -5	0.410042	2.60242e-11	0	1
2400	 5	0.419343	1.12318e-11	0	1
2400	 -6	0.303123	5.77937e-14	0	1
2400	 6	0.309999	5.04461e-12	0	1
2400	 -7	0.150373	3.00852e-14	0	1
2400	 7	0.153784	4.2957e-12	0	1
2410	 0	0.239849	7.12887e-10	4.096e-08	1
2410	 0	0.245129	1.4523e-11	7.6173e-10	1
2410	 -1	0.46429	9.42215e-10	2.11596e-08	1
2410	 1	0.474511	1.44722e-11	4.69423e-10	1
2410	 -2	0.724693	7.40261e-10	1.35564e-08	1
2410	 2	0.740646	1.05223e-11	3.00746e-10	1
2410	 -3	0.654035	4.68634e-10	0	1
2410	 3	0.668433	1.46861e-11	5.38937e-11	1
2410	 -4	0.643566	1.29682e-10	0	1
2410	 4	0.657733	8.58994e-12	0	1
2410	 -5	0.414372	2.66178e-11	0	1
2410	 5	0.423494	1.16263e-11	0	1
2410	 -6	0.306277	6.366e-14	0	1
2410	 6	0.313019	5.21136e-12	0	1
2410	 -7	0.152135	3.29305e-14	0	1
2410	 7	0.155484	4.43696e-12	0	1
2420	 0	0.24169	7.29745e-10	4.13386e-08	1
2420	 0	0.246853	1.49974e-11	7.80911e-10	1
2420	 -1	0.468612	9.63192e-10	2.13206e-08	1
2420	 1	0.478623	1.50132e-11	4.79313e-10	1
2420	 -2	0.731068	7.56609e-10	1.36664e-08	1
2420	 2	0.746686	1.09212e-11	3.07238e-10	1
2420	 -3	0.660413	4.78843e-10	0	1
2420	 3	0.674521	1.52391e-11	5.43202e-11	1
2420	 -4	0.649626	1.32509e-10	0	1
2420	 4	0.663504	8.90544e-12	0	1
2420	 -5	0.418743	2.72228e-11	0	1
2420	 5	0.427688	1.20326e-11	0	1
2420	 -6	0.309459	7.03791e-14	0	1
2420	 6	0.31607	5.38282e-12	0	1
2420	 -7	0.153915	3.61724e-14	0	1
2420	 7	0.157203	4.58196e-12	0	1
2430	 0	0.243544	7.46953e-10	4.1718e-08	1
2430	 0	0.248593	1.54916e-11	8.00411e-10	1
2430	 -1	0.47297	9.84564e-10	2.14816e-08	1
2430	 1	0.482775	1.55782e-11	4.89339e-10	1
2430	 -2	0.737495	7.73257e-10	1.37766e-08	1
2430	 2	0.752785	1.13379e-11	3.13822e-10	1
2430	 -3	0.666845	4.89233e-10	0	1
2430	 3	0.68067	1.58125e-11	5.47461e-11	1
2430	 -4	0.655737	1.35386e-10	0	1
2430	 4	0.669332	9.23214e-12	0	1
2430	 -5	0.423154	2.78396e-11	0	1
2430	 5	0.431926	1.2451e-11	0	1
2430	 -6	0.31267	7.80606e-14	0	1
2430	 6	0.319152	5.55915e-12	0	1
2430	 -7	0.155713	3.98611e-14	0	1
2430	 7	0.158941	4.7308e-12	0	1
2440	 0	0.245412	7.64519e-10	4.20981e-08	1
2440	 0	0.250349	1.60071e-11	8.20229e-10	1
2440	 -1	0.477363	1.00634e-09	2.16426e-08	1
2440	 1	0.486967	1.61684e-11	4.99499e-10	1
2440	 -2	0.743974	7.90211e-10	1.38868e-08	1
2440	 2	0.758942	1.17732e-11	3.20499e-10	1
2440	 -3	0.673332	4.99808e-10	0	1
2440	 3	0.686879	1.64072e-11	5.51713e-11	1
2440	 -4	0.6619	1.38314e-10	0	1
2440	 4	0.675217	9.57057e-12	0	1
2440	 -5	0.427605	2.84685e-11	0	1
2440	 5	0.436208	1.2882e-11	0	1
2440	 -6	0.315911	8.68236e-14	0	1
2440	 6	0.322267	5.74054e-12	0	1
2440	 -7	0.157529	4.40513e-14	0	1
2440	 7	0.160699	4.88358e-12	0	1
2450	 0	0.247293	7.82449e-10	4.24791e-08	1
2450	 0	0.252122	1.6545e-11	8.40367e-10	1
2450	 -1	0.481794	1.02852e-09	2.18035e-08	1
2450	 1	0.4912	1.67854e-11	5.09794e-10	1
2450	 -2	0.750504	8.07475e-10	1.3997e-08	1
2450	 2	0.765158	1.22284e-11	3.27267e-10	1
2450	 -3	0.679876	5.1057e-10	0	1
2450	 3	0.69315	1.70242e-11	5.55957e-11	1
2450	 -4	0.668116	1.41293e-10	0	1
2450	 4	0.68116	9.92125e-12	0	1
2450	 -5	0.432098	2.91099e-11	0	1
2450	 5	0.440534	1.3326e-11	0	1
2450	 -6	0.319182	9.67975e-14	0	1
2450	 6	0.325414	5.92717e-12	0	1
2450	 -7	0.159364	4.88022e-14	0	1
2450	 7	0.162475	5.04042e-12	0	1
2460	 0	0.249189	8.0075e-10	4.28607e-08	1
2460	 0	0.253911	1.71068e-11	8.60824e-10	1
2460	 -1	0.486261	1.05112e-09	2.19644e-08	1
2460	 1	0.495474	1.74307e-11	5.20222e-10	1
2460	 -2	0.757088	8.25055e-10	1.41072e-08	1
2460	 2	0.771433	1.27046e-11	3.34127e-10	1
2460	 -3	0.686477	5.21523e-10	0	1
2460	 3	0.699484	1.76645e-11	5.60194e-11	1
2460	 -4	0.674384	1.44324e-10	0	1
2460	 4	0.687162	1.02848e-11	0	1
2460	 -5	0.436632	2.97642e-11	0	1
2460	 5	0.444905	1.37835e-11	0	1
2460	 -6	0.322483	1.08122e-13	0	1
2460	 6	0.328593	6.11924e-12	0	1
2460	 -7	0.161217	5.4178e-14	0	1
2460	 7	0.164272	5.20144e-12	0	1
2470	 0	0.251099	8.19429e-10	4.32431e-08	1
2470	 0	0.255716	1.76939e-11	8.816e-10	1
2470	 -1	0.490766	1.07413e-09	2.21252e-08	1
2470	 1	0.49979	1.8106e-11	5.30784e-10	1
2470	 -2	0.763726	8.42954e-10	1.42175e-08	1
2470	 2	0.777768	1.32029e-11	3.41079e-10	1
2470	 -3	0.693134	5.32668e-10	0	1
2470	 3	0.705879	1.83291e-11	5.64423e-11	1
2470	 -4	0.680707	1.47408e-10	0	1
2470	 4	0.693223	1.06618e-11	0	1
2470	 -5	0.441208	3.04317e-11	0	1
2470	 5	0.449321	1.4255e-11	0	1
2470	 -6	0.325814	1.20948e-13	0	1
2470	 6	0.331805	6.31696e-12	0	1
2470	 -7	0.163089	6.02477e-14	0	1
2470	 7	0.166088	5.36675e-12	0	1
2480	 0	0.253023	8.38493e-10	4.36261e-08	1
2480	 0	0.257538	1.8308e-11	9.02695e-10	1
2480	 -1	0.495308	1.09758e-09	2.22859e-08	1
2480	 1	0.504147	1.8813e-11	5.41479e-10	1
2480	 -2	0.770417	8.6118e-10	1.43278e-08	1
2480	 2	0.784164	1.37248e-11	3.48122e-10	1
2480	 -3	0.69985	5.4401e-10	0	1
2480	 3	0.712338	1.90193e-11	5.68644e-11	1
2480	 -4	0.687083	1.50547e-10	0	1
2480	 4	0.699343	1.10528e-11	0	1
2480	 -5	0.445827	3.11128e-11	0	1
2480	 5	0.453782	1.47408e-11	0	1
2480	 -6	0.329177	1.35437e-13	0	1
2480	 6	0.33505	6.52056e-12	0	1
2480	 -7	0.16498	6.70856e-14	0	1
2480	 7	0.167924	5.53649e-12	0	1
2490	 0	0.254962	8.5795e-10	4.40098e-08	1
2490	 0	0.259377	1.89507e-11	9.24109e-10	1
2490	 -1	0.499889	1.12147e-09	2.24466e-08	1
2490	 1	0.508545	1.95535e-11	5.52306e-10	1
2490	 -2	0.777163	8.79736e-10	1.44382e-08	1
2490	 2	0.790621	1.42716e-11	3.55256e-10	1
2490	 -3	0.706624	5.55552e-10	0	1
2490	 3	0.71886	1.97361e-11	5.72857e-11	1
2490	 -4	0.693514	1.53741e-10	0	1
2490	 4	0.705523	1.14586e-11	0	1
2490	 -5	0.450488	3.18081e-11	0	1
2490	 5	0.458289	1.52416e-11	0	1
2490	 -6	0.33257	1.51763e-13	0	1
2490	 6	0.338329	6.73026e-12	0	1
2490	 -7	0.16689	7.47712e-14	0	1
2490	 7	0.16978	5.7108e-12	0	1
2500	 0	0.256915	8.77807e-10	4.43941e-08	1
2500	 0	0.261232	1.96239e-11	9.4584e-10	1
2500	 -1	0.504508	1.1458e-09	2.26071e-08	1
2500	 1	0.512986	2.03294e-11	5.63263e-10	1
2500	 -2	0.783965	8.98628e-10	1.45485e-08	1
2500	 2	0.797139	1.48446e-11	3.62479e-10	1
2500	 -3	0.713457	5.67297e-10	0	1
2500	 3	0.725447	2.04808e-11	5.77061e-11	1
2500	 -4	0.7	1.56991e-10	0	1
2500	 4	0.711764	1.188e-11	0	1
2500	 -5	0.455193	3.2518e-11	0	1
2500	 5	0.462843	1.57579e-11	0	1
2500	 -6	0.335995	1.70113e-13	0	1
2500	 6	0.341641	6.94632e-12	0	1
2500	 -7	0.16882	8.33899e-14	0	1
2500	 7	0.171657	5.8898e-12	0	1
2510	 0	0.258883	8.98072e-10	4.47789e-08	1
2510	 0	0.263104	2.03293e-11	9.67889e-10	1
2510	 -1	0.509166	1.17058e-09	2.27676e-08	1
2510	 1	0.51747	2.11429e-11	5.74351e-10	1
2510	 -2	0.790822	9.17863e-10	1.46588e-08	1
2510	 2	0.803719	1.54456e-11	3.69793e-10	1
2510	 -3	0.72035	5.79247e-10	0	1
2510	 3	0.732097	2.12548e-11	5.81256e-11	1
2510	 -4	0.706542	1.60299e-10	0	1
2510	 4	0.718065	1.23175e-11	0	1
2510	 -5	0.459942	3.32429e-11	0	1
2510	 5	0.467443	1.62903e-11	0	1
2510	 -6	0.339452	1.90685e-13	0	1
2510	 6	0.344988	7.16899e-12	0	1
2510	 -7	0.17077	9.30329e-14	0	1
2510	 7	0.173555	6.07364e-12	0	1
2520	 0	0.260865	9.18752e-10	4.51644e-08	1
2520	 0	0.264994	2.10689e-11	9.90254e-10	1
2520	 -1	0.513864	1.19581e-09	2.29279e-08	1
2520	 1	0.521996	2.1996e-11	5.85568e-10	1
2520	 -2	0.797735	9.37445e-10	1.47691e-08	1
2520	 2	0.810361	1.6076e-11	3.77196e-10	1
2520	 -3	0.727303	5.91408e-10	0	1
2520	 3	0.738813	2.20593e-11	5.85443e-11	1
2520	 -4	0.713141	1.63666e-10	0	1
2520	 4	0.724427	1.27721e-11	0	1
2520	 -5	0.464735	3.39834e-11	0	1
2520	 5	0.47209	1.68393e-11	0	1
2520	 -6	0.342941	2.13692e-13	0	1
2520	 6	0.348368	7.39854e-12	0	1
2520	 -7	0.172739	1.03797e-13	0	1
2520	 7	0.175473	6.26249e-12	0	1
2530	 0	0.262863	9.39855e-10	4.55503e-08	1
2530	 0	0.2669	2.18449e-11	1.01293e-09	1
2530	 -1	0.518601	1.22152e-09	2.30881e-08	1
2530	 1	0.526566	2.28909e-11	5.96913e-10	1
2530	 -2	0.804706	9.5738e-10	1.48793e-08	1
2530	 2	0.817065	1.67376e-11	3.84687e-10	1
2530	 -3	0.734317	6.03781e-10	0	1
2530	 3	0.745595	2.28958e-11	5.8962e-11	1
2530	 -4	0.719797	1.67093e-10	0	1
2530	 4	0.730852	1.32445e-11	0	1
2530	 -5	0.469572	3.474e-11	0	1
2530	 5	0.476784	1.74055e-11	0	1
2530	 -6	0.346462	2.3936e-13	0	1
2530	 6	0.351783	7.63526e-12	0	1
2530	 -7	0.174728	1.15787e-13	0	1
2530	 7	0.177412	6.45649e-12	0	1
2540	 0	0.264876	9.6139e-10	4.59367e-08	1
2540	 0	0.268824	2.26593e-11	1.03593e-09	1
2540	 -1	0.523379	1.2477e-09	2.32481e-08	1
2540	 1	0.531179	2.38301e-11	6.08385e-10	1
2540	 -2	0.811734	9.77674e-10	1.49896e-08	1
2540	 2	0.823833	1.74321e-11	3.92266e-10	1
2540	 -3	0.741393	6.16371e-10	0	1
2540	 3	0.752443	2.37658e-11	5.93788e-11	1
2540	 -4	0.72651	1.70581e-10	0	1
2540	 4	0.737338	1.37356e-11	0	1
2540	 -5	0.474455	3.55133e-11	0	1
2540	 5	0.481527	1.79897e-11	0	1
2540	 -6	0.350017	2.67928e-13	0	1
2540	 6	0.355233	7.87946e-12	0	1
2540	 -7	0.176738	1.29111e-13	0	1
2540	 7	0.179372	6.65581e-12	0	1
2550	 0	0.266905	9.83365e-10	4.63237e-08	1
2550	 0	0.270765	2.35146e-11	1.05923e-09	1
2550	 -1	0.528197	1.27436e-09	2.3408e-08	1
2550	 1	0.535836	2.4816e-11	6.19983e-10	1
2550	 -2	0.818821	9.98333e-10	1.50998e-08	1
2550	 2	0.830664	1.81614e-11	3.99932e-10	1
2550	 -3	0.748531	6.29181e-10	0	1
2550	 3	0.759357	2.46708e-11	5.97947e-11	1
2550	 -4	0.733282	1.74131e-10	0	1
2550	 4	0.743888	1.42464e-11	0	1
2550	 -5	0.479384	3.63039e-11	0	1
2550	 5	0.486318	1.85925e-11	0	1
2550	 -6	0.353604	2.99653e-13	0	1
2550	 6	0.358719	8.13144e-12	0	1
2550	 -7	0.178768	1.43887e-13	0	1
2550	 7	0.181354	6.86063e-12	0	1
2560	 0	0.268949	1.00579e-09	4.6711e-08	1
2560	 0	0.272724	2.4413e-11	1.08285e-09	1
2560	 -1	0.533056	1.30152e-09	2.35677e-08	1
2560	 1	0.540538	2.58512e-11	6.31705e-10	1
2560	 -2	0.825966	1.01936e-09	1.52099e-08	1
2560	 2	0.83756	1.89274e-11	4.07685e-10	1
2560	 -3	0.755731	6.42215e-10	0	1
2560	 3	0.766339	2.56125e-11	6.02095e-11	1
2560	 -4	0.740112	1.77746e-10	0	1
2560	 4	0.750501	1.47778e-11	0	1
2560	 -5	0.484358	3.71125e-11	0	1
2560	 5	0.491157	1.92146e-11	0	1
2560	 -6	0.357225	3.34804e-13	0	1
2560	 6	0.362239	8.39154e-12	0	1
2560	 -7	0.180819	1.60239e-13	0	1
2560	 7	0.183357	7.07111e-12	0	1
2570	 0	0.271009	1.02867e-09	4.70988e-08	1
2570	 0	0.2747	2.53572e-11	1.10678e-09	1
2570	 -1	0.537956	1.32917e-09	2.37272e-08	1
2570	 1	0.545284	2.69384e-11	6.4355e-10	1
2570	 -2	0.833171	1.04077e-09	1.532e-08	1
2570	 2	0.84452	1.97322e-11	4.15523e-10	1
2570	 -3	0.762995	6.55477e-10	0	1
2570	 3	0.773389	2.65927e-11	6.06234e-11	1
2570	 -4	0.747002	1.81425e-10	0	1
2570	 4	0.757178	1.53308e-11	0	1
2570	 -5	0.48938	3.79396e-11	0	1
2570	 5	0.496046	1.98567e-11	0	1
2570	 -6	0.36088	3.73667e-13	0	1
2570	 6	0.365796	8.66011e-12	0	1
2570	 -7	0.182891	1.78296e-13	0	1
2570	 7	0.185382	7.28746e-12	0	1
2580	 0	0.273084	1.05201e-09	4.74869e-08	1
2580	 0	0.276694	2.63497e-11	1.13101e-09	1
2580	 -1	0.542898	1.35734e-09	2.38865e-08	1
2580	 1	0.550075	2.80804e-11	6.55517e-10	1
2580	 -2	0.840436	1.06256e-09	1.543e-08	1
2580	 2	0.851546	2.0578e-11	4.23446e-10	1
2580	 -3	0.770324	6.68971e-10	0	1
2580	 3	0.780507	2.7613e-11	6.10362e-11	1
2580	 -4	0.753952	1.85172e-10	0	1
2580	 4	0.763919	1.59065e-11	0	1
2580	 -5	0.494448	3.87859e-11	0	1
2580	 5	0.500984	2.05197e-11	0	1
2580	 -6	0.364569	4.16543e-13	0	1
2580	 6	0.369389	8.9375e-12	0	1
2580	 -7	0.184984	1.98199e-13	0	1
2580	 7	0.187429	7.50987e-12	0	1
2590	 0	0.275176	1.07583e-09	4.78754e-08	1
2590	 0	0.278706	2.73934e-11	1.15555e-09	1
2590	 -1	0.547883	1.38602e-09	2.40456e-08	1
2590	 1	0.554911	2.92802e-11	6.67603e-10	1
2590	 -2	0.847761	1.08474e-09	1.554e-08	1
2590	 2	0.858637	2.14669e-11	4.31452e-10	1
2590	 -3	0.777717	6.827e-10	0	1
2590	 3	0.787694	2.86753e-11	6.14479e-11	1
2590	 -4	0.760963	1.88987e-10	0	1
2590	 4	0.770725	1.65059e-11	0	1
2590	 -5	0.499564	3.96523e-11	0	1
2590	 5	0.505973	2.12042e-11	0	1
2590	 -6	0.368293	4.63753e-13	0	1
2590	 6	0.373018	9.2241e-12	0	1
2590	 -7	0.187098	2.20091e-13	0	1
2590	 7	0.189499	7.73853e-12	0	1
2600	 0	0.277284	1.10014e-09	4.82643e-08	1
2600	 0	0.280736	2.84912e-11	1.18039e-09	1
2600	 -1	0.55291	1.41523e-09	2.42045e-08	1
2600	 1	0.559793	3.05409e-11	6.79808e-10	1
2600	 -2	0.855148	1.10732e-09	1.56498e-08	1
2600	 2	0.865794	2.24013e-11	4.39541e-10	1
2600	 -3	0.785175	6.9667e-10	0	1
2600	 3	0.79495	2.97816e-11	6.18586e-11	1
2600	 -4	0.768035	1.92871e-10	0	1
2600	 4	0.777596	1.71303e-11	0	1
2600	 -5	0.504728	4.05394e-11	0	1
2600	 5	0.511012	2.19112e-11	0	1
2600	 -6	0.372052	5.15632e-13	0	1
2600	 6	0.376684	9.5203e-12	0	1
2600	 -7	0.189234	2.44128e-13	0	1
2600	 7	0.19159	7.97366e-12	0	1
2610	 0	0.279409	1.12493e-09	4.86534e-08	1
2610	 0	0.282784	2.9646e-11	1.20552e-09	1
2610	 -1	0.55798	1.44497e-09	2.43632e-08	1
2610	 1	0.564721	3.18657e-11	6.92129e-10	1
2610	 -2	0.862597	1.13031e-09	1.57596e-08	1
2610	 2	0.873018	2.33836e-11	4.47711e-10	1
2610	 -3	0.7927	7.10883e-10	0	1
2610	 3	0.802277	3.09339e-11	6.22683e-11	1
2610	 -4	0.775169	1.96827e-10	0	1
2610	 4	0.784534	1.77808e-11	0	1
2610	 -5	0.509941	4.1448e-11	0	1
2610	 5	0.516101	2.26415e-11	0	1
2610	 -6	0.375846	5.72534e-13	0	1
2610	 6	0.380387	9.82652e-12	0	1
2610	 -7	0.191392	2.70471e-13	0	1
2610	 7	0.193705	8.21547e-12	0	1
2620	 0	0.281549	1.15023e-09	4.90428e-08	1
2620	 0	0.28485	3.08611e-11	1.23096e-09	1
2620	 -1	0.563094	1.47526e-09	2.45216e-08	1
2620	 1	0.569696	3.3258e-11	7.04564e-10	1
2620	 -2	0.870108	1.1537e-09	1.58693e-08	1
2620	 2	0.880309	2.44164e-11	4.55962e-10	1
2620	 -3	0.800291	7.25344e-10	0	1
2620	 3	0.809674	3.21342e-11	6.26768e-11	1
2620	 -4	0.782365	2.00856e-10	0	1
2620	 4	0.791538	1.84586e-11	0	1
2620	 -5	0.515202	4.2379e-11	0	1
2620	 5	0.521243	2.33961e-11	0	1
2620	 -6	0.379676	6.34831e-13	0	1
2620	 6	0.384128	1.01432e-11	0	1
2620	 -7	0.193572	2.99291e-13	0	1
2620	 7	0.195842	8.46421e-12	0	1
2630	 0	0.283707	1.17604e-09	4.94325e-08	1
2630	 0	0.286935	3.21397e-11	1.25669e-09	1
2630	 -1	0.568252	1.5061e-09	2.46798e-08	1
2630	 1	0.574717	3.47214e-11	7.17112e-10	1
2630	 -2	0.877682	1.17751e-09	1.59788e-08	1
2630	 2	0.887668	2.55024e-11	4.64291e-10	1
2630	 -3	0.80795	7.40058e-10	0	1
2630	 3	0.817143	3.33849e-11	6.30842e-11	1
2630	 -4	0.789625	2.0496e-10	0	1
2630	 4	0.798609	1.91652e-11	0	1
2630	 -5	0.520514	4.33331e-11	0	1
2630	 5	0.526436	2.41757e-11	0	1
2630	 -6	0.383542	7.02914e-13	0	1
2630	 6	0.387906	1.04708e-11	0	1
2630	 -7	0.195775	3.30767e-13	0	1
2630	 7	0.198002	8.72009e-12	0	1
2640	 0	0.285882	1.20238e-09	4.98223e-08	1
2640	 0	0.289038	3.34853e-11	1.28271e-09	1
2640	 -1	0.573454	1.53751e-09	2.48377e-08	1
2640	 1	0.579786	3.62594e-11	7.29771e-10	1
2640	 -2	0.88532	1.20174e-09	1.60883e-08	1
2640	 2	0.895096	2.66443e-11	4.72699e-10	1
2640	 -3	0.815677	7.55029e-10	0	1
2640	 3	0.824683	3.46881e-11	6.34904e-11	1
2640	 -4	0.796949	2.09141e-10	0	1
2640	 4	0.805748	1.99018e-11	0	1
2640	 -5	0.525875	4.43114e-11	0	1
2640	 5	0.531681	2.49816e-11	0	1
2640	 -6	0.387445	7.77193e-13	0	1
2640	 6	0.391723	1.08097e-11	0	1
2640	 -7	0.198	3.65085e-13	0	1
2640	 7	0.200186	8.98337e-12	0	1
2650	 0	0.288073	1.22924e-09	5.02124e-08	1
2650	 0	0.29116	3.49015e-11	1.30901e-09	1
2650	 -1	0.578701	1.56949e-09	2.49954e-08	1
2650	 1	0.584902	3.78758e-11	7.42538e-10	1
2650	 -2	0.893023	1.22641e-09	1.61976e-08	1
2650	 2	0.902592	2.78451e-11	4.81183e-10	1
2650	 -3	0.823473	7.70262e-10	0	1
2650	 3	0.832296	3.60462e-11	6.38954e-11	1
2650	 -4	0.804337	2.134e-10	0	1
2650	 4	0.812956	2.067e-11	0	1
2650	 -5	0.531287	4.53147e-11	0	1
2650	 5	0.53698	2.58145e-11	0	1
2650	 -6	0.391384	8.58099e-13	0	1
2650	 6	0.395578	1.11606e-11	0	1
