4780	 -5	3.83764	1.4665e-08	0	1
4780	 5	3.83772	1.34471e-08	0	1
4780	 -6	2.79302	7.51436e-09	0	1
4780	 6	2.79308	7.37105e-09	0	1
4780	 -7	1.67277	3.32249e-09	0	1
4780	 7	1.67281	3.42888e-09	0	1
4790	 0	1.46319	9.90101e-08	1.70268e-07	1.39822
4790	 0	1.46322	5.29617e-08	3.94431e-09	1.39823
4790	 -1	3.60279	9.4472e-08	6.91502e-08	1.93783
4790	 1	3.60286	5.4377e-08	1.87032e-09	1.93785
4790	 -2	5.25176	7.4061e-08	4.74381e-08	2.16213
4790	 2	5.25187	4.21908e-08	1.28307e-09	2.16214
4790	 -3	5.42265	5.04456e-08	0	1
4790	 3	5.42276	3.25544e-08	1.78347e-10	2.18105
4790	 -4	5.11694	2.77796e-08	0	1
4790	 4	5.11704	2.09877e-08	0	1
4790	 -5	3.87056	1.49575e-08	0	1
4790	 5	3.87063	1.37247e-08	0	1
4790	 -6	2.81716	7.66995e-09	0	1
4790	 6	2.81722	7.52423e-09	0	1
4790	 -7	1.68812	3.39212e-09	0	1
4790	 7	1.68815	3.4996e-09	0	1
4800	 0	1.47395	1.00598e-07	1.70543e-07	1.40265
4800	 0	1.47398	5.40253e-08	3.88876e-09	1.40266
4800	 -1	3.63139	9.60069e-08	6.92219e-08	1.94256
4800	 1	3.63146	5.5459e-08	1.84718e-09	1.94257
4800	 -2	5.29284	7.52703e-08	4.74928e-08	2.16673
4800	 2	5.29294	4.30366e-08	1.26734e-09	2.16674
4800	 -3	5.46693	5.13073e-08	0	1
4800	 3	5.46704	3.32115e-08	1.78528e-10	2.18584
4800	 -4	5.15859	2.82912e-08	0	1
4800	 4	5.15869	2.14191e-08	0	1
4800	 -5	3.90375	1.52551e-08	0	1
4800	 5	3.90383	1.40071e-08	0	1
4800	 -6	2.84151	7.82829e-09	0	1
4800	 6	2.84156	7.68014e-09	0	1
4800	 -7	1.7036	3.46299e-09	0	1
4800	 7	1.70364	3.57157e-09	0	1
4810	 0	1.4848	1.0221e-07	1.70815e-07	1.40707
4810	 0	1.48483	5.5107e-08	3.83342e-09	1.40708
4810	 -1	3.66021	9.75644e-08	6.92927e-08	1.94728
4810	 1	3.66028	5.65592e-08	1.82416e-09	1.94729
4810	 -2	5.33424	7.64974e-08	4.75468e-08	2.17133
4810	 2	5.33434	4.38969e-08	1.25169e-09	2.17135
4810	 -3	5.51157	5.21821e-08	0	1
4810	 3	5.51167	3.38799e-08	1.78706e-10	2.19064
4810	 -4	5.20058	2.88111e-08	0	1
4810	 4	5.20068	2.18581e-08	0	1
4810	 -5	3.93723	1.55577e-08	0	1
4810	 5	3.93731	1.42945e-08	0	1
4810	 -6	2.86606	7.98941e-09	0	1
4810	 6	2.86612	7.83879e-09	0	1
4810	 -7	1.71922	3.53512e-09	0	1
4810	 7	1.71925	3.64481e-09	0	1
4820	 0	1.49574	1.03845e-07	1.71084e-07	1.4115
4820	 0	1.49576	5.62071e-08	3.77832e-09	1.41151
4820	 -1	3.68927	9.91447e-08	6.93623e-08	1.952
4820	 1	3.68934	5.7678e-08	1.80126e-09	1.95201
4820	 -2	5.37597	7.77426e-08	4.76001e-08	2.17593
4820	 2	5.37607	4.47718e-08	1.23612e-09	2.17595
4820	 -3	5.55657	5.30703e-08	0	1
4820	 3	5.55668	3.45597e-08	1.78881e-10	2.19542
4820	 -4	5.24292	2.93394e-08	0	1
4820	 4	5.24302	2.23047e-08	0	1
4820	 -5	3.97099	1.58656e-08	0	1
4820	 5	3.97107	1.45869e-08	0	1
4820	 -6	2.89083	8.15336e-09	0	1
4820	 6	2.89088	8.00025e-09	0	1
4820	 -7	1.73498	3.60852e-09	0	1
4820	 7	1.73501	3.71933e-09	0	1
4830	 0	1.50675	1.05503e-07	1.7135e-07	1.41592
4830	 0	1.50678	5.73258e-08	3.72346e-09	1.41593
4830	 -1	3.71855	1.00748e-07	6.9431e-08	1.95672
4830	 1	3.71862	5.88156e-08	1.77848e-09	1.95674
4830	 -2	5.41803	7.90061e-08	4.76526e-08	2.18053
4830	 2	5.41812	4.56615e-08	1.22063e-09	2.18054
4830	 -3	5.60194	5.39721e-08	0	1
4830	 3	5.60204	3.52512e-08	1.79054e-10	2.20021
4830	 -4	5.28561	2.98763e-08	0	1
4830	 4	5.2857	2.27591e-08	0	1
4830	 -5	4.00504	1.61787e-08	0	1
4830	 5	4.00511	1.48845e-08	0	1
4830	 -6	2.91581	8.32018e-09	0	1
4830	 6	2.91586	8.16454e-09	0	1
4830	 -7	1.75088	3.68322e-09	0	1
4830	 7	1.75091	3.79516e-09	0	1
4840	 0	1.51786	1.07186e-07	1.71614e-07	1.42035
4840	 0	1.51788	5.84635e-08	3.66888e-09	1.42036
4840	 -1	3.74807	1.02375e-07	6.94986e-08	1.96145
4840	 1	3.74814	5.99724e-08	1.75584e-09	1.96146
4840	 -2	5.46042	8.02881e-08	4.77043e-08	2.18513
4840	 2	5.46052	4.65662e-08	1.20522e-09	2.18514
4840	 -3	5.64768	5.48876e-08	0	1
4840	 3	5.64778	3.59543e-08	1.79224e-10	2.20499
4840	 -4	5.32864	3.04218e-08	0	1
4840	 4	5.32873	2.32213e-08	0	1
4840	 -5	4.03937	1.6497e-08	0	1
4840	 5	4.03944	1.51871e-08	0	1
4840	 -6	2.941	8.4899e-09	0	1
4840	 6	2.94105	8.33171e-09	0	1
4840	 -7	1.76692	3.75924e-09	0	1
4840	 7	1.76695	3.87231e-09	0	1
4850	 0	1.52905	1.08892e-07	1.71875e-07	1.42478
4850	 0	1.52907	5.96204e-08	3.61456e-09	1.42479
4850	 -1	3.77783	1.04025e-07	6.95651e-08	1.96617
4850	 1	3.77789	6.11484e-08	1.73334e-09	1.96618
4850	 -2	5.50316	8.15889e-08	4.77554e-08	2.18972
4850	 2	5.50325	4.74862e-08	1.18991e-09	2.18973
4850	 -3	5.69379	5.5817e-08	0	1
4850	 3	5.69389	3.66695e-08	1.79392e-10	2.20977
4850	 -4	5.37203	3.09761e-08	0	1
4850	 4	5.37212	2.36915e-08	0	1
4850	 -5	4.07399	1.68208e-08	0	1
4850	 5	4.07406	1.54951e-08	0	1
4850	 -6	2.96641	8.66258e-09	0	1
4850	 6	2.96646	8.5018e-09	0	1
4850	 -7	1.7831	3.83659e-09	0	1
4850	 7	1.78313	3.95081e-09	0	1
4860	 0	1.54032	1.10624e-07	1.72133e-07	1.4292
4860	 0	1.54035	6.07968e-08	3.56055e-09	1.42921
4860	 -1	3.80782	1.057e-07	6.96307e-08	1.97089
4860	 1	3.80788	6.23441e-08	1.71098e-09	1.9709
4860	 -2	5.54623	8.29086e-08	4.78056e-08	2.19432
4860	 2	5.54632	4.84217e-08	1.17469e-09	2.19433
4860	 -3	5.74028	5.67605e-08	0	1
4860	 3	5.74037	3.73967e-08	1.79557e-10	2.21455
4860	 -4	5.41577	3.15393e-08	0	1
4860	 4	5.41586	2.41698e-08	0	1
4860	 -5	4.10891	1.71501e-08	0	1
4860	 5	4.10897	1.58083e-08	0	1
4860	 -6	2.99203	8.83826e-09	0	1
4860	 6	2.99208	8.67485e-09	0	1
4860	 -7	1.79943	3.9153e-09	0	1
4860	 7	1.79946	4.03066e-09	0	1
4870	 0	1.55169	1.1238e-07	1.72389e-07	1.43363
4870	 0	1.55171	6.19929e-08	3.50683e-09	1.43364
4870	 -1	3.83805	1.07399e-07	6.96951e-08	1.97561
4870	 1	3.83811	6.35597e-08	1.68877e-09	1.97562
4870	 -2	5.58964	8.42476e-08	4.78552e-08	2.19891
4870	 2	5.58973	4.93729e-08	1.15957e-09	2.19892
4870	 -3	5.78714	5.77183e-08	0	1
4870	 3	5.78723	3.81362e-08	1.7972e-10	2.21932
4870	 -4	5.45987	3.21115e-08	0	1
4870	 4	5.45996	2.46563e-08	0	1
4870	 -5	4.14411	1.74849e-08	0	1
4870	 5	4.14418	1.61269e-08	0	1
4870	 -6	3.01788	9.01698e-09	0	1
4870	 6	3.01793	8.85092e-09	0	1
4870	 -7	1.8159	3.99538e-09	0	1
4870	 7	1.81593	4.11191e-09	0	1
4880	 0	1.56314	1.14161e-07	1.72642e-07	1.43806
4880	 0	1.56316	6.3209e-08	3.45344e-09	1.43807
4880	 -1	3.86852	1.09122e-07	6.97586e-08	1.98033
4880	 1	3.86858	6.47954e-08	1.66671e-09	1.98034
4880	 -2	5.63341	8.56061e-08	4.7904e-08	2.2035
4880	 2	5.63349	5.034e-08	1.14455e-09	2.2035
4880	 -3	5.83438	5.86906e-08	0	1
4880	 3	5.83447	3.88881e-08	1.7988e-10	2.2241
4880	 -4	5.50433	3.26928e-08	0	1
4880	 4	5.50441	2.51511e-08	0	1
4880	 -5	4.17962	1.78253e-08	0	1
4880	 5	4.17968	1.6451e-08	0	1
4880	 -6	3.04394	9.19878e-09	0	1
4880	 6	3.04399	9.03003e-09	0	1
4880	 -7	1.83252	4.07685e-09	0	1
4880	 7	1.83255	4.19455e-09	0	1
4890	 0	1.57468	1.15968e-07	1.72892e-07	1.44249
4890	 0	1.5747	6.44454e-08	3.40037e-09	1.4425
4890	 -1	3.89924	1.1087e-07	6.98211e-08	1.98505
4890	 1	3.89929	6.60516e-08	1.6448e-09	1.98506
4890	 -2	5.67752	8.69844e-08	4.79521e-08	2.20808
4890	 2	5.6776	5.13232e-08	1.12963e-09	2.20809
4890	 -3	5.88201	5.96775e-08	0	1
4890	 3	5.8821	3.96527e-08	1.80038e-10	2.22886
4890	 -4	5.54915	3.32834e-08	0	1
4890	 4	5.54924	2.56544e-08	0	1
4890	 -5	4.21542	1.81715e-08	0	1
4890	 5	4.21549	1.67806e-08	0	1
4890	 -6	3.07023	9.3837e-09	0	1
4890	 6	3.07028	9.21224e-09	0	1
4890	 -7	1.84929	4.15974e-09	0	1
4890	 7	1.84931	4.27862e-09	0	1
4900	 0	1.58631	1.17801e-07	1.73139e-07	1.44692
4900	 0	1.58633	6.57024e-08	3.34765e-09	1.44693
4900	 -1	3.93019	1.12644e-07	6.98825e-08	1.98977
4900	 1	3.93025	6.73286e-08	1.62307e-09	1.98978
4900	 -2	5.72198	8.83827e-08	4.79994e-08	2.21267
4900	 2	5.72206	5.23228e-08	1.11482e-09	2.21267
4900	 -3	5.93003	6.06793e-08	0	1
4900	 3	5.93011	4.04301e-08	1.80193e-10	2.23362
4900	 -4	5.59434	3.38834e-08	0	1
4900	 4	5.59443	2.61662e-08	0	1
4900	 -5	4.25153	1.85234e-08	0	1
4900	 5	4.25159	1.71159e-08	0	1
4900	 -6	3.09675	9.57181e-09	0	1
4900	 6	3.09679	9.39759e-09	0	1
4900	 -7	1.8662	4.24407e-09	0	1
4900	 7	1.86623	4.36414e-09	0	1
4910	 0	1.59803	1.1966e-07	1.73383e-07	1.45135
4910	 0	1.59805	6.69803e-08	3.29529e-09	1.45136
4910	 -1	3.9614	1.14443e-07	6.99429e-08	1.99449
4910	 1	3.96146	6.86265e-08	1.60149e-09	1.9945
4910	 -2	5.76679	8.98012e-08	4.80461e-08	2.21725
4910	 2	5.76687	5.3339e-08	1.10012e-09	2.21726
4910	 -3	5.97843	6.16961e-08	0	1
4910	 3	5.97852	4.12204e-08	1.80346e-10	2.23838
4910	 -4	5.63991	3.44929e-08	0	1
4910	 4	5.63999	2.66866e-08	0	1
4910	 -5	4.28794	1.88812e-08	0	1
4910	 5	4.288	1.74569e-08	0	1
4910	 -6	3.12349	9.76313e-09	0	1
4910	 6	3.12353	9.58613e-09	0	1
4910	 -7	1.88327	4.32985e-09	0	1
4910	 7	1.88329	4.45112e-09	0	1
4920	 0	1.60984	1.21545e-07	1.73625e-07	1.45578
4920	 0	1.60986	6.82794e-08	3.2433e-09	1.45579
4920	 -1	3.99285	1.16268e-07	7.00022e-08	1.99921
4920	 1	3.99291	6.99458e-08	1.5801e-09	1.99922
4920	 -2	5.81196	9.12402e-08	4.8092e-08	2.22183
4920	 2	5.81204	5.43719e-08	1.08554e-09	2.22184
4920	 -3	6.02723	6.27281e-08	0	1
4920	 3	6.02732	4.20239e-08	1.80497e-10	2.24314
4920	 -4	5.68584	3.51121e-08	0	1
4920	 4	5.68592	2.72159e-08	0	1
4920	 -5	4.32466	1.9245e-08	0	1
4920	 5	4.32472	1.78036e-08	0	1
4920	 -6	3.15045	9.95771e-09	0	1
4920	 6	3.1505	9.7779e-09	0	1
4920	 -7	1.90048	4.41711e-09	0	1
4920	 7	1.90051	4.53958e-09	0	1
4930	 0	1.62174	1.23458e-07	1.73864e-07	1.46021
4930	 0	1.62176	6.95999e-08	3.19169e-09	1.46022
4930	 -1	4.02456	1.18119e-07	7.00606e-08	2.00393
4930	 1	4.02461	7.12867e-08	1.55887e-09	2.00394
4930	 -2	5.85749	9.26999e-08	4.81371e-08	2.2264
4930	 2	5.85757	5.54219e-08	1.07107e-09	2.22641
4930	 -3	6.07643	6.37756e-08	0	1
4930	 3	6.07651	4.28407e-08	1.80645e-10	2.24789
4930	 -4	5.73215	3.5741e-08	0	1
4930	 4	5.73223	2.77541e-08	0	1
4930	 -5	4.36169	1.96148e-08	0	1
4930	 5	4.36175	1.81562e-08	0	1
4930	 -6	3.17765	1.01556e-08	0	1
4930	 6	3.1777	9.97295e-09	0	1
4930	 -7	1.91785	4.50587e-09	0	1
4930	 7	1.91788	4.62956e-09	0	1
4940	 0	1.63374	1.25397e-07	1.741e-07	1.46464
4940	 0	1.63376	7.09421e-08	3.14047e-09	1.46465
4940	 -1	4.05652	1.19996e-07	7.01179e-08	2.00865
4940	 1	4.05657	7.26494e-08	1.53783e-09	2.00866
4940	 -2	5.90339	9.41807e-08	4.81815e-08	2.23098
4940	 2	5.90346	5.64893e-08	1.05672e-09	2.23099
4940	 -3	6.12602	6.48387e-08	0	1
4940	 3	6.1261	4.36711e-08	1.8079e-10	2.25264
4940	 -4	5.77884	3.63798e-08	0	1
4940	 4	5.77891	2.83014e-08	0	1
4940	 -5	4.39903	1.99907e-08	0	1
4940	 5	4.39909	1.85148e-08	0	1
4940	 -6	3.20508	1.03569e-08	0	1
4940	 6	3.20513	1.01713e-08	0	1
4940	 -7	1.93538	4.59615e-09	0	1
4940	 7	1.9354	4.72106e-09	0	1
4950	 0	1.64582	1.27364e-07	1.74334e-07	1.46908
4950	 0	1.64585	7.23064e-08	3.08965e-09	1.46908
4950	 -1	4.08873	1.21901e-07	7.01742e-08	2.01337
4950	 1	4.08878	7.40344e-08	1.51697e-09	2.01338
4950	 -2	5.94965	9.56828e-08	4.82253e-08	2.23555
4950	 2	5.94972	5.75741e-08	1.0425e-09	2.23556
4950	 -3	6.17602	6.59177e-08	0	1
4950	 3	6.1761	4.45152e-08	1.80933e-10	2.25738
4950	 -4	5.82591	3.70287e-08	0	1
4950	 4	5.82598	2.88578e-08	0	1
4950	 -5	4.43668	2.03729e-08	0	1
4950	 5	4.43674	1.88794e-08	0	1
4950	 -6	3.23275	1.05615e-08	0	1
4950	 6	3.23279	1.03731e-08	0	1
4950	 -7	1.95306	4.68797e-09	0	1
4950	 7	1.95308	4.81412e-09	0	1
4960	 0	1.65801	1.29359e-07	1.74565e-07	1.47351
4960	 0	1.65803	7.36931e-08	3.03925e-09	1.47352
4960	 -1	4.12119	1.23833e-07	7.02295e-08	2.01809
4960	 1	4.12125	7.54418e-08	1.4963e-09	2.01809
4960	 -2	5.99627	9.72065e-08	4.82682e-08	2.24012
4960	 2	5.99635	5.86767e-08	1.0284e-09	2.24013
4960	 -3	6.22643	6.70127e-08	0	1
4960	 3	6.2265	4.53732e-08	1.81074e-10	2.26212
4960	 -4	5.87337	3.76878e-08	0	1
4960	 4	5.87344	2.94236e-08	0	1
4960	 -5	4.47465	2.07613e-08	0	1
4960	 5	4.47471	1.92502e-08	0	1
4960	 -6	3.26065	1.07697e-08	0	1
4960	 6	3.26069	1.05782e-08	0	1
4960	 -7	1.97089	4.78135e-09	0	1
4960	 7	1.97092	4.90875e-09	0	1
4970	 0	1.67028	1.31382e-07	1.74793e-07	1.47794
4970	 0	1.6703	7.51024e-08	2.98927e-09	1.47795
4970	 -1	4.15392	1.25792e-07	7.02838e-08	2.0228
4970	 1	4.15397	7.68721e-08	1.47582e-09	2.02281
4970	 -2	6.04327	9.8752e-08	4.83105e-08	2.24469
4970	 2	6.04334	5.97972e-08	1.01443e-09	2.24469
4970	 -3	6.27724	6.81239e-08	0	1
4970	 3	6.27732	4.62452e-08	1.81212e-10	2.26686
4970	 -4	5.92121	3.83571e-08	0	1
4970	 4	5.92128	2.99987e-08	0	1
4970	 -5	4.51295	2.11561e-08	0	1
4970	 5	4.513	1.96271e-08	0	1
4970	 -6	3.28879	1.09813e-08	0	1
4970	 6	3.28883	1.07869e-08	0	1
4970	 -7	1.98889	4.87632e-09	0	1
4970	 7	1.98891	5.00498e-09	0	1
4980	 0	1.68265	1.33433e-07	1.75018e-07	1.48238
4980	 0	1.68267	7.65347e-08	2.93973e-09	1.48238
4980	 -1	4.18691	1.27779e-07	7.03371e-08	2.02752
4980	 1	4.18696	7.83255e-08	1.45554e-09	2.02753
4980	 -2	6.09064	1.0032e-07	4.8352e-08	2.24925
4980	 2	6.09071	6.09361e-08	1.00059e-09	2.24926
4980	 -3	6.32847	6.92517e-08	0	1
4980	 3	6.32854	4.71316e-08	1.81348e-10	2.27159
4980	 -4	5.96945	3.9037e-08	0	1
4980	 4	5.96952	3.05835e-08	0	1
4980	 -5	4.55156	2.15573e-08	0	1
4980	 5	4.55161	2.00104e-08	0	1
4980	 -6	3.31718	1.11965e-08	0	1
4980	 6	3.31721	1.0999e-08	0	1
4980	 -7	2.00704	4.9729e-09	0	1
4980	 7	2.00707	5.10283e-09	0	1
4990	 0	1.69512	1.35514e-07	1.75241e-07	1.48681
4990	 0	1.69514	7.79902e-08	2.89064e-09	1.48682
4990	 -1	4.22016	1.29794e-07	7.03893e-08	2.03223
4990	 1	4.22021	7.98023e-08	1.43546e-09	2.03224
4990	 -2	6.13839	1.0191e-07	4.83928e-08	2.25381
4990	 2	6.13846	6.20934e-08	9.86879e-10	2.25382
4990	 -3	6.38012	7.0396e-08	0	1
4990	 3	6.38019	4.80324e-08	1.81481e-10	2.27632
4990	 -4	6.01808	3.97274e-08	0	1
4990	 4	6.01815	3.11779e-08	0	1
4990	 -5	4.5905	2.19652e-08	0	1
4990	 5	4.59055	2.04e-08	0	1
4990	 -6	3.3458	1.14153e-08	0	1
4990	 6	3.34584	1.12148e-08	0	1
4990	 -7	2.02536	5.07111e-09	0	1
4990	 7	2.02538	5.20232e-09	0	1
5000	 0	1.70769	1.37624e-07	1.75461e-07	1.49125
5000	 0	1.7077	7.94694e-08	2.84199e-09	1.49125
5000	 -1	4.25368	1.31838e-07	7.04406e-08	2.03695
5000	 1	4.25372	8.13028e-08	1.41557e-09	2.03696
5000	 -2	6.18652	1.03522e-07	4.84329e-08	2.25837
5000	 2	6.18659	6.32695e-08	9.73308e-10	2.25837
5000	 -3	6.43218	7.15573e-08	0	1
5000	 3	6.43225	4.8948e-08	1.81612e-10	2.28104
5000	 -4	6.06711	4.04285e-08	0	1
5000	 4	6.06717	3.17822e-08	0	1
5000	 -5	4.62977	2.23796e-08	0	1
5000	 5	4.62982	2.07961e-08	0	1
5000	 -6	3.37467	1.16377e-08	0	1
5000	 6	3.37471	1.14341e-08	0	1
5000	 -7	2.04384	5.17098e-09	0	1
5000	 7	2.04386	5.30347e-09	0	1
5010	 0	1.72035	1.39763e-07	1.75678e-07	1.49568
5010	 0	1.72037	8.09725e-08	2.79382e-09	1.49569
5010	 -1	4.28746	1.33911e-07	7.04909e-08	2.04166
5010	 1	4.2875	8.28274e-08	1.3959e-09	2.04167
5010	 -2	6.23504	1.05158e-07	4.84723e-08	2.26292
5010	 2	6.2351	6.44646e-08	9.59876e-10	2.26293
5010	 -3	6.48467	7.27357e-08	0	1
5010	 3	6.48474	4.98784e-08	1.81741e-10	2.28575
5010	 -4	6.11654	4.11405e-08	0	1
5010	 4	6.1166	3.23965e-08	0	1
5010	 -5	4.66937	2.28008e-08	0	1
5010	 5	4.66942	2.11988e-08	0	1
5010	 -6	3.40379	1.18639e-08	0	1
5010	 6	3.40382	1.16571e-08	0	1
5010	 -7	2.06248	5.27253e-09	0	1
5010	 7	2.0625	5.40631e-09	0	1
5020	 0	1.73311	1.41932e-07	1.75892e-07	1.50012
5020	 0	1.73312	8.24998e-08	2.74611e-09	1.50013
5020	 -1	4.32151	1.36013e-07	7.05401e-08	2.04638
5020	 1	4.32155	8.43764e-08	1.37643e-09	2.04638
5020	 -2	6.28394	1.06817e-07	4.8511e-08	2.26747
5020	 2	6.284	6.56789e-08	9.46584e-10	2.26748
5020	 -3	6.53758	7.39314e-08	0	1
5020	 3	6.53765	5.08238e-08	1.81867e-10	2.29047
5020	 -4	6.16638	4.18636e-08	0	1
5020	 4	6.16644	3.30209e-08	0	1
5020	 -5	4.7093	2.32289e-08	0	1
5020	 5	4.70935	2.16081e-08	0	1
5020	 -6	3.43315	1.20938e-08	0	1
5020	 6	3.43318	1.18839e-08	0	1
5020	 -7	2.08129	5.37578e-09	0	1
5020	 7	2.08131	5.51087e-09	0	1
5030	 0	1.74597	1.44132e-07	1.76104e-07	1.50456
5030	 0	1.74598	8.40517e-08	2.69889e-09	1.50456
5030	 -1	4.35583	1.38144e-07	7.05884e-08	2.05109
5030	 1	4.35588	8.59501e-08	1.35718e-09	2.05109
5030	 -2	6.33323	1.08499e-07	4.85489e-08	2.27202
5030	 2	6.33329	6.69128e-08	9.33435e-10	2.27202
5030	 -3	6.59093	7.51446e-08	0	1
5030	 3	6.59099	5.17846e-08	1.81991e-10	2.29517
5030	 -4	6.21662	4.25978e-08	0	1
5030	 4	6.21668	3.36555e-08	0	1
5030	 -5	4.74957	2.36639e-08	0	1
5030	 5	4.74962	2.20242e-08	0	1
5030	 -6	3.46277	1.23275e-08	0	1
5030	 6	3.4628	1.21144e-08	0	1
5030	 -7	2.10026	5.48075e-09	0	1
5030	 7	2.10028	5.61716e-09	0	1
5040	 0	1.75893	1.46362e-07	1.76313e-07	1.509
5040	 0	1.75894	8.56285e-08	2.65216e-09	1.509
5040	 -1	4.39043	1.40306e-07	7.06357e-08	2.0558
5040	 1	4.39047	8.75488e-08	1.33814e-09	2.05581
5040	 -2	6.38291	1.10205e-07	4.85861e-08	2.27656
5040	 2	6.38297	6.81665e-08	9.20431e-10	2.27657
5040	 -3	6.64471	7.63756e-08	0	1
5040	 3	6.64477	5.27609e-08	1.82112e-10	2.29988
5040	 -4	6.26727	4.33433e-08	0	1
5040	 4	6.26733	3.43005e-08	0	1
5040	 -5	4.79018	2.41058e-08	0	1
5040	 5	4.79023	2.24471e-08	0	1
5040	 -6	3.49263	1.25651e-08	0	1
5040	 6	3.49267	1.23487e-08	0	1
5040	 -7	2.1194	5.58748e-09	0	1
5040	 7	2.11942	5.72522e-09	0	1
5050	 0	1.77198	1.48624e-07	1.76519e-07	1.51344
5050	 0	1.772	8.72306e-08	2.60592e-09	1.51344
5050	 -1	4.4253	1.42498e-07	7.0682e-08	2.06051
5050	 1	4.42534	8.91729e-08	1.31933e-09	2.06052
5050	 -2	6.43299	1.11935e-07	4.86227e-08	2.2811
5050	 2	6.43305	6.94402e-08	9.07574e-10	2.28111
5050	 -3	6.69892	7.76246e-08	0	1
5050	 3	6.69899	5.37528e-08	1.82231e-10	2.30458
5050	 -4	6.31834	4.41003e-08	0	1
5050	 4	6.3184	3.4956e-08	0	1
5050	 -5	4.83113	2.45549e-08	0	1
5050	 5	4.83118	2.28769e-08	0	1
5050	 -6	3.52276	1.28066e-08	0	1
5050	 6	3.52279	1.2587e-08	0	1
5050	 -7	2.13872	5.69598e-09	0	1
5050	 7	2.13874	5.83506e-09	0	1
5060	 0	1.78515	1.50917e-07	1.76723e-07	1.51788
5060	 0	1.78516	8.88582e-08	2.5602e-09	1.51788
5060	 -1	4.46045	1.44721e-07	7.07273e-08	2.06522
5060	 1	4.46049	9.08226e-08	1.30073e-09	2.06523
5060	 -2	6.48347	1.1369e-07	4.86585e-08	2.28564
5060	 2	6.48352	7.07342e-08	8.94865e-10	2.28565
5060	 -3	6.75358	7.88918e-08	0	1
5060	 3	6.75364	5.47607e-08	1.82348e-10	2.30927
5060	 -4	6.36983	4.48689e-08	0	1
5060	 4	6.36989	3.56223e-08	0	1
5060	 -5	4.87243	2.50112e-08	0	1
5060	 5	4.87247	2.33138e-08	0	1
5060	 -6	3.55314	1.30521e-08	0	1
5060	 6	3.55317	1.28291e-08	0	1
5060	 -7	2.1582	5.80628e-09	0	1
5060	 7	2.15822	5.94671e-09	0	1
5070	 0	1.79841	1.53241e-07	1.76923e-07	1.52232
5070	 0	1.79843	9.05118e-08	2.51499e-09	1.52232
5070	 -1	4.49588	1.46975e-07	7.07716e-08	2.06993
5070	 1	4.49592	9.24985e-08	1.28235e-09	2.06994
5070	 -2	6.53434	1.15469e-07	4.86936e-08	2.29017
5070	 2	6.5344	7.20488e-08	8.82308e-10	2.29018
5070	 -3	6.80868	8.01774e-08	0	1
5070	 3	6.80874	5.57847e-08	1.82462e-10	2.31396
5070	 -4	6.42174	4.56492e-08	0	1
5070	 4	6.4218	3.62993e-08	0	1
5070	 -5	4.91407	2.54749e-08	0	1
5070	 5	4.91411	2.37578e-08	0	1
5070	 -6	3.58378	1.33016e-08	0	1
5070	 6	3.58381	1.30753e-08	0	1
5070	 -7	2.17786	5.9184e-09	0	1
5070	 7	2.17788	6.0602e-09	0	1
5080	 0	1.81178	1.55598e-07	1.77121e-07	1.52676
5080	 0	1.81179	9.21916e-08	2.4703e-09	1.52676
5080	 -1	4.53159	1.4926e-07	7.08149e-08	2.07464
5080	 1	4.53163	9.42007e-08	1.2642e-09	2.07464
5080	 -2	6.58563	1.17274e-07	4.8728e-08	2.2947
5080	 2	6.58569	7.33843e-08	8.69902e-10	2.29471
5080	 -3	6.86423	8.14817e-08	0	1
5080	 3	6.86429	5.68251e-08	1.82574e-10	2.31864
5080	 -4	6.47408	4.64415e-08	0	1
5080	 4	6.47413	3.69873e-08	0	1
5080	 -5	4.95607	2.59459e-08	0	1
5080	 5	4.95611	2.4209e-08	0	1
5080	 -6	3.61468	1.35551e-08	0	1
5080	 6	3.61471	1.33255e-08	0	1
5080	 -7	2.19769	6.03238e-09	0	1
5080	 7	2.19771	6.17555e-09	0	1
5090	 0	1.82525	1.57988e-07	1.77317e-07	1.5312
5090	 0	1.82526	9.38981e-08	2.42614e-09	1.53121
5090	 -1	4.56759	1.51577e-07	7.08572e-08	2.07935
5090	 1	4.56763	9.59296e-08	1.24628e-09	2.07935
5090	 -2	6.63732	1.19103e-07	4.87616e-08	2.29923
5090	 2	6.63738	7.47409e-08	8.57651e-10	2.29923
5090	 -3	6.92023	8.28049e-08	0	1
5090	 3	6.92029	5.7882e-08	1.82683e-10	2.32331
5090	 -4	6.52684	4.72459e-08	0	1
5090	 4	6.52689	3.76864e-08	0	1
5090	 -5	4.99841	2.64244e-08	0	1
5090	 5	4.99846	2.46675e-08	0	1
5090	 -6	3.64585	1.38129e-08	0	1
5090	 6	3.64588	1.35798e-08	0	1
5090	 -7	2.21769	6.14823e-09	0	1
5090	 7	2.21771	6.29278e-09	0	1
5100	 0	1.83882	1.60411e-07	1.7751e-07	1.53564
5100	 0	1.83884	9.56315e-08	2.38251e-09	1.53565
5100	 -1	4.60388	1.53927e-07	7.08986e-08	2.08405
5100	 1	4.60391	9.76857e-08	1.22859e-09	2.08406
5100	 -2	6.68943	1.20958e-07	4.87946e-08	2.30375
5100	 2	6.68948	7.61189e-08	8.45556e-10	2.30376
5100	 -3	6.97668	8.41473e-08	0	1
5100	 3	6.97674	5.89556e-08	1.82791e-10	2.32798
5100	 -4	6.58004	4.80624e-08	0	1
